,0,1,2,3
351,-0.1627613036600094,-0.7088676193293618,0.06167147338147086,0.6835291403211525
352,-0.12899531281211166,-0.6480203137839754,0.014496882517472637,0.7504796616785154
353,-0.08916832519867521,-0.5799543401107191,-0.028843162685325274,0.8092404124450977
354,-0.043449504308383735,-0.5060618917405056,-0.06827095585240692,0.8586923656877227
355,0.007812879216390234,-0.42780471285428034,-0.10383436214939556,0.8978532796704839
356,0.06409318724843682,-0.3466809865422571,-0.13569658043692723,0.9258999918868966
357,0.12469492025522938,-0.2641919493497118,-0.16412286285337385,0.9421876016219661
358,0.18876188544816758,-0.18180902991265868,-0.1894646038059147,0.9462650744632497
359,0.25529380287754627,-0.10094229105185037,-0.21214127670371175,0.9378868838021146
360,0.3231660106787832,-0.022910917274474793,-0.2326207504765744,0.91702039555253
361,0.3911528240114366,0.05108356589387396,-0.25139855764755015,0.8838488008568992
362,0.4579540062751901,0.11998072653517176,-0.2689767104850994,0.8387695050567865
363,0.5222237283704106,0.18288078776832925,-0.28584267094321314,0.7823879871650594
364,0.5826013242072122,0.2390598885292198,-0.30244907349655636,0.7155072499069959
365,0.6377431000888705,0.287980726080628,-0.31919477778045224,0.6391130835249761
366,0.6863544233148839,0.32929837983232646,-0.336407790736445,0.5543554644519408
367,0.7272213022244574,0.3628612376805249,-0.35433054670628167,0.46252650026863484
368,0.7592406763127038,0.38870706908711994,-0.3731079699297863,0.3650354128694958
369,0.781448660895881,0.40705441043699553,-0.39277866882606016,0.2633811205137008
370,0.7930460354885442,0.4182895448083964,-0.4132695271953668,0.15912303476115808
371,0.7934203275260491,0.42294946726151217,-0.43439386622520626,0.05385072884912617
372,0.7821639218172971,0.4217013253848308,-0.4558532552519276,-0.05084684112390203
373,0.759087719235224,0.41531891069028126,-0.47724295107142733,-0.15341187236306067
374,0.7242299733759705,0.4046568473936697,-0.49806084771952314,-0.25234732709137875
375,0.6778600486692421,0.390623179410483,-0.5177197235606559,-0.3462449623628565
376,0.6204769648877981,0.37415109271131897,-0.5355624826690968,-0.4338111605570625
377,0.5528027182000607,0.3561705276432395,-0.5508800051685523,-0.5138899978540696
378,0.47577049475659156,0.33758043403298105,-0.5629311485328528,-0.5854830560218232
379,0.3905080161987087,0.31922240092990994,-0.5709643807220688,-0.6477655625114349
380,0.29831637438364056,0.30185635328683724,-0.5742404780242505,-0.7000985331747595
381,0.20064482212526258,0.28613895074803164,-0.5720556868546771,-0.7420366886861876
382,0.09906208514830844,0.2726052504895434,-0.5637647304325828,-0.7733320175784042
383,-0.00477515468592804,0.26165410861510735,-0.5488030387254494,-0.7939329631828311
384,-0.10915588560177619,0.25353769518430624,-0.5267075934437152,-0.8039793161318564
385,-0.21234973042967015,0.2483553890730008,-0.4971358089008845,-0.8037929958722657
386,-0.31264244504526906,0.24605220330907657,-0.4598819135515184,-0.7938650013642523
387,-0.4083711325856706,0.24642177222703365,-0.4148903549275167,-0.7748389004375729
388,-0.497958361353094,0.2491138117731793,-0.362265821106995,-0.7474913069728979
389,-0.5799444000412789,0.25364584661710976,-0.30227955304702464,-0.7127098632433391
390,-0.6530168286896825,0.2594188853728786,-0.23537171209463356,-0.6714692997491428
391,-0.7160368464885523,0.2657366210591578,-0.16214966353750704,-0.6248061853994916
392,-0.768061676683227,0.2718276405794111,-0.08338213777571624,-0.5737930059939117
393,-0.8083625624146535,0.2768700468568386,1.0666914239843006e-05,-0.5195122180720351
394,-0.8364379530830656,0.2800178323574395,0.08697087454074065,-0.4630309181746623
395,-0.852021596133628,0.28042829473878544,0.17632035090388437,-0.4053767446326034
396,-0.8550853712005847,0.2772897555060786,0.2667813966396484,-0.3475155908115979
397,-0.8458368293112731,0.26984883162003714,0.3570002739477721,-0.29033165630908236
398,-0.8247115262535836,0.25743651828472386,0.4455730534065739,-0.23461029729290078
399,-0.7923603631471401,0.23949236846687685,0.5310732057005956,-0.1810240606835203
400,-0.7496322656906818,0.2155861004000499,0.6120803152454155,-0.13012220117580955
401,-0.697552643585711,0.1854360272830168,0.687209259818949,-0.08232388736673937
402,-0.6372981705699248,0.14892378203261022,0.7551391832619353,-0.03791520586554875
403,-0.5701685109209603,0.10610490234006836,0.814641587566239,0.0029500273110708575
404,-0.49755568813771217,0.05721494510398756,0.8646068862970822,0.040245737988343466
405,-0.4209118440848348,0.002670911976154766,0.9040687929612385,0.07406553403528693
406,-0.3417161709407509,-0.05693211355934652,0.9322259649059266,0.1046113919153609
407,-0.2614418130239001,-0.12082909542467507,0.9484603845030926,0.13217945048257113
408,-0.1815235306702348,-0.1880977966377454,0.952352033279551,0.1571433467294999
409,-0.10332689396954461,-0.25767589093962584,0.9436894995167372,0.17993559045649754
410,-0.02811973099331408,-0.32838205926054753,0.9224762536154357,0.20102752398688192
411,0.042953505717232596,-0.3989405922407594,0.8889324259286959,0.22090844787313269
412,0.10889386762727324,-0.4680089278622659,0.8434920263738439,0.24006451315870614
413,0.16886603804045086,-0.5342074749531777,0.7867956513986968,0.25895798470170467
414,0.22221206671117735,-0.5961510108932115,0.7196788292133938,0.2780074682467885
415,0.26846043096337435,-0.6524808968830348,0.6431562560435823,0.29756966666928475
416,0.30733026178666223,-0.7018973278119751,0.5584022720341367,0.3179231888171431
417,0.33873069558948843,-0.743190826777588,0.4667280130017442,0.3392548787247546
418,0.3627554348978743,-0.7752722069039553,0.36955575137064783,0.3616490650937763
419,0.3796727212319075,-0.7972002550141379,0.26839100445521114,0.38508005256735633
420,0.3899110376744851,-0.8082064421959279,0.16479303920508945,0.4094080894683887
421,0.39404096441917796,-0.8077160341549598,0.06034443837475045,0.43437895354842404
422,0.3927537052150221,-0.7953650578386047,-0.043379587038920864,0.4596272002804003
423,0.3868368837668745,-0.7710126781077021,-0.14484145079402894,0.4846830198042893
424,0.37714827479405144,-0.7347486468573932,-0.2425703345756593,0.5089825513167929
425,0.36458818298114837,-0.6868956042857716,-0.3351895752640484,0.5318814099756547
426,0.35007121328945773,-0.6280061351033103,-0.4214416948066797,0.5526710936688466
427,0.3344981873114746,-0.5588546083437387,-0.500210530073806,0.5705978575332985
428,0.31872895229993436,-0.48042395498263457,-0.5705399917651622,0.5848835749456825
429,0.3035568024260386,-0.39388765970199074,-0.6316490641583989,0.5947480466409124
430,0.2896851864364257,-0.30058735884843124,-0.6829427491953561,0.5994321761311331
431,0.27770731336245047,-0.20200654306485794,-0.7240187568222615,0.5982214008488396
432,0.2680891898955704,-0.09974095760477414,-0.7546698462030592,0.590468755201387
433,0.26115653147587503,0.004533626370767985,-0.7748818268803052,0.575616944391029
434,0.25708588638329943,0.109095532144523,-0.7848273325950244,0.5532188264153564
435,0.25590020078906284,0.21221240581130082,-0.7848555807518333,0.5229557337085049
436,0.25746893565022244,0.3121767417225565,-0.7754784249726144,0.4846531146135685
437,0.26151272648766993,0.4073408863873811,-0.757353094515371,0.43829303712255474
438,0.26761245752188717,0.49615071435628855,-0.7312620904448346,0.3840231715679349
439,0.2752225053879574,0.5771772012888507,-0.6980907724869553,0.3221619533851108
440,0.2836877976653005,0.6491451698336317,-0.6588032209446283,0.2531997196097632
441,0.29226423053322,0.7109585518879704,-0.6144169936992522,0.1777957111455596
442,0.30014190056930773,0.7617215945846103,-0.5659774183506187,0.09677093459969194
443,0.30647053031818583,0.8007555349099906,-0.5145320635197914,0.011096980110659072
444,0.31038640769996906,0.8276103767932906,-0.4611060212263199,-0.0781190074694339
445,0.31104011712789964,0.8420715221355197,-0.4066786044195514,-0.16965290994494736
446,0.3076243164551865,0.8441611306799635,-0.35216202095617716,-0.26218538550168835
447,0.2994008091989272,0.834134209823803,-0.2983825287043252,-0.3543263213715039
448,0.28572617604198974,0.8124695613348927,-0.24606450749505507,-0.4446414537353826
449,0.2660752630551553,0.7798558343769183,-0.1958178041166948,-0.5316805615868709
450,0.24006187559975206,0.7371730502586503,-0.14812861849874767,-0.6140065978778574
451,0.20745609519748465,0.6854700710682697,-0.10335410491284151,-0.6902250931636258
452,0.16819772009714443,0.6259385792234959,-0.06172076383209012,-0.7590131548963883
453,0.12240542675319083,0.5598842156522813,-0.023326600535779313,-0.819147389834245
454,0.07038135655450606,0.4886955888604264,0.011853071850405683,-0.8695300976766787
455,0.01261094722730266,0.41381191398703293,0.04395640193452188,-0.9092131205506173
456,-0.050242051494052975,0.3366900689829884,0.07322264801307538,-0.9374187844970114
457,-0.11734531609159188,0.25877186362729476,0.09997709056498885,-0.9535574344256262
458,-0.18771225829849014,0.1814523060571238,0.12461366554466828,-0.9572411415471827
459,-0.2602206046517133,0.1060496211582446,0.14757583274856148,-0.9482932501897532
460,-0.33363483605608835,0.033777726344702906,0.16933623800733733,-0.9267535270342
461,-0.4066319764132389,-0.03427819578548954,0.19037575778266255,-0.892878777830807
462,-0.4778301312438694,-0.09718247001048315,0.21116252918245712,-0.8471389021095626
463,-0.5458191036609882,-0.15416558339506953,0.232131567099767,-0.7902084627052434
464,-0.609192357912277,-0.204636365787302,0.2536655531750524,-0.7229539515010851
465,-0.6665795614747372,-0.24818945362229833,0.2760773490252665,-0.646417033106333
466,-0.7166789163809887,-0.28460791474206004,0.29959473950564963,-0.5617941417829939
467,-0.7582884896425427,-0.31386103441755453,0.32434785186899107,-0.4704128915515984
468,-0.7903357713845611,-0.33609738465676814,0.3503596250929566,-0.37370583297771515
469,-0.8119047272053528,-0.35163341714822494,0.37753962218731524,-0.2731821508900754
470,-0.8222596674332034,-0.3609379318695488,0.40568138904842765,-0.1703979437379294
471,-0.8208653290273299,-0.36461287569894196,0.4344634686749508,-0.06692575634482453
472,-0.8074026540919367,-0.36337101575751823,0.46345408171518226,0.03567594727798498
473,-0.7817798501973363,-0.35801110843780426,0.4921193858809803,0.13589268597201531
474,-0.7441384294585613,-0.3493912452529544,0.5198351302527413,0.23228257123308568
475,-0.6948540428746082,-0.3384010992907179,0.5459014283840848,0.32350299162117524
476,-0.6345320508491881,-0.32593382013763034,0.5695602887572371,0.4083347876514952
477,-0.5639978970401559,-0.3128583300808548,0.5900154647347673,0.4857033959188675
478,-0.4842824776169591,-0.2999927601076938,0.6064541206742144,0.5546965163703685
479,-0.3966028185677312,-0.288079731099996,0.6180697580171507,0.6145779422157183
480,-0.3023384869218916,-0.27776413452981247,0.6240858063201152,0.6647972858281359
481,-0.20300426484836326,-0.26957399922226516,0.6237792603932961,0.704995433814917
482,-0.10021970601317609,-0.26390494809837217,0.6165037366125595,0.735005667759496
483,0.004323730898617428,-0.26100865335587264,0.6017113293328622,0.7548504914067071
484,0.10889721783622525,-0.2609855927223339,0.5789726720194344,0.7647343077131914
485,0.21176996801221804,-0.26378229591453717,0.5479946466904944,0.7650321876945567
486,0.31124470598679715,-0.2691931521467723,0.5086352386110703,0.7562750649568786
487,0.4056923801110792,-0.2768667294535907,0.4609150996073133,0.7391317729576099
488,0.493585318442749,-0.28631643777955906,0.40502546126995936,0.7143884143783752
489,0.5735280667942555,-0.2969352532584287,0.34133212677854396,0.6829256117619402
490,0.6442852035328367,-0.30801411376687793,0.2703753649537162,0.6456942343363448
491,0.7048054987432781,-0.3187634984240316,0.19286563009446023,0.6036902266411078
492,0.7542418735893488,-0.3283376186978889,0.10967513370601445,0.5579291794831984
493,0.7919667169942286,-0.3358605783428138,0.021825396829778188,0.5094212825764516
494,0.8175822286077706,-0.3404538053312624,-0.06952898820369724,0.4591472810543269
495,0.8309255766848191,-0.34126402265053846,-0.16312006265753148,0.4080360253874272
496,0.8320687840181289,-0.3374910072552956,-0.2575892612152579,0.35694415696432724
497,0.8213133813883762,-0.3284143880750128,-0.3515127368754656,0.30663841095340055
498,0.7991799930075422,-0.31341875476374226,-0.44342869439031946,0.25778094563040826
499,0.7663931390705486,-0.29201638835727645,-0.5318661222956979,0.21091802500140996
