,0,1,2,3
352,0.36449961510305073,0.2743982787254464,0.2838627922936848,0.8433667828255232
353,0.4801662058314101,0.2873189501257163,0.2847172831557189,0.7783471618426776
354,0.5891898546656389,0.2887509389970286,0.27680657378784385,0.7020372718704153
355,0.689232733851355,0.2791762831802201,0.25957555373048524,0.6161488240701073
356,0.7781308763858518,0.2593848899755908,0.23272274894629263,0.5225628576451105
357,0.8539452394650182,0.2304500029847737,0.19621425346810056,0.42328511768700794
358,0.9150076235853284,0.19369635256859852,0.1502907460659304,0.32039891296522277
359,0.9599603235251987,0.1506618287991437,0.0954673628202494,0.21601660407579537
360,0.9877885394829161,0.10305367912924811,0.03252637725149346,0.11223090156916546
361,0.9978447527838555,0.05270037094639544,-0.03749717792324593,0.01106715372775341
362,0.9898644664352695,0.0015003682684598743,-0.11333663383347692,-0.08556222539865695
363,0.9639729215566063,-0.04863085065345933,-0.19352106764838117,-0.17590009450415928
364,0.9206826211321986,-0.09581416407222727,-0.2764082979435166,-0.2583826811848055
365,0.8608817171649319,-0.1382591857000362,-0.3602227027248234,-0.33167253588795864
366,0.7858135405921879,-0.1743142972399039,-0.44309694448404413,-0.3946855748423487
367,0.6970477697314156,-0.2025130395389959,-0.5231165841437436,-0.44661159291146857
368,0.5964439371937792,-0.22161565980490264,-0.59836648842801,-0.4869277920188517
369,0.48610816208774865,-0.23064473511245046,-0.6669778850421623,-0.5154050463288696
370,0.36834415930534214,-0.22891394252548658,-0.7271748983592834,-0.5321068073415721
371,0.24559971666383124,-0.21604921980197328,-0.7773194056823384,-0.5373807359286933
372,0.12040994023089521,-0.19200175348698895,-0.815953090443523,-0.5318433295127182
373,-0.004661354409381563,-0.1570524383910425,-0.8418356330611141,-0.5163579865549596
374,-0.12708068379237378,-0.11180766880359169,-0.8539780710417534,-0.4920071129398138
375,-0.24440294164037196,-0.057186541876267816,-0.8516704750753208,-0.4600590216817216
376,-0.3543270448501816,0.005600228095766824,-0.8345032244939795,-0.42193050499124146
377,-0.45474783943076474,0.07507917474324378,-0.8023813201953919,-0.37914606295519526
378,-0.5438030199926654,0.14955001584002417,-0.7555313421458137,-0.3332948533122713
379,-0.6199139416258637,0.2271277715732626,-0.6945008377080067,-0.2859864800666678
380,-0.6818193557677251,0.30579001698970865,-0.6201501118517492,-0.23880676368180487
381,-0.7286012781455978,0.3834280880704124,-0.5336365762269466,-0.19327463174470874
382,-0.7597023926769231,0.4579009576751997,-0.4363919965058257,-0.15080123642316567
383,-0.7749346054451522,0.5270904264614237,-0.33009315180891907,-0.11265234460558404
384,-0.7744785823055894,0.5889562366333362,-0.21662658209484897,-0.07991495986687078
385,-0.7588743268516404,0.6415897139865113,-0.09804824509236404,-0.05346902455147928
386,-0.7290030768363616,0.6832645762735189,0.023460969931279038,-0.03396491811813068
387,-0.6860610111956423,0.7124836126573295,0.14564282166540662,-0.021807317792758463
388,-0.6315254612402454,0.7280200383069595,0.2662112626684622,-0.01714582331902817
389,-0.5671145033764486,0.7289524575826276,0.3829027754845665,-0.019872573324796555
390,-0.4947409723227849,0.7146925255574428,0.4935263021952775,-0.02962690093285536
391,-0.4164620692135199,0.685004576959309,0.5960115794151019,-0.045806895270332354
392,-0.33442584487346694,0.6400166895412881,0.6884547286411228,-0.06758755803366193
393,-0.2508159123071883,0.5802228604870578,0.7691600179662983,-0.0939450747181773
394,-0.16779578226597214,0.5064761944701283,0.8366768038332296,-0.12368656279575262
395,-0.08745422068327607,0.41997322493942013,0.8898307784546418,-0.15548451798642385
396,-0.011752996719326059,0.3222297105491565,0.9277487868714293,-0.18791505838042522
397,0.05752167408120304,0.21504846090042773,0.9498766339385126,-0.2194989675895947
398,0.11880278379682588,0.10047994462411475,0.9559894719633538,-0.24874446483426638
399,0.1707802024530796,-0.019223386648966785,0.9461945400564127,-0.2741905837611292
400,0.2124314375724013,-0.14165796722196727,0.920926212033681,-0.29445002401555154
401,0.24304473263102333,-0.2643239570916681,0.880933496347575,-0.30825035062520134
402,0.2622339494392189,-0.38468272965436323,0.8272603144052044,-0.3144724558325958
403,0.2699448884530235,-0.500215616276481,0.7612190582488804,-0.312185265171036
404,0.26645291842468066,-0.6084824827634772,0.6843580906154081,-0.3006757626450681
405,0.2523520071509602,-0.7071787140620274,0.5984239958664883,-0.2794735265380844
406,0.22853546285549522,-0.7941892200099105,0.5053195156132367,-0.24836910471690393
407,0.19616890548328278,-0.8676381457241386,0.40705820496676415,-0.20742571290729492
408,0.15665618363564482,-0.9259330735572615,0.30571692173584286,-0.1569839074105317
409,0.11159913110894765,-0.9678026369087925,0.2033873097042868,-0.09765906091792491
410,0.06275221255576699,-0.9923266262649479,0.10212745718320024,-0.03033165202032552
411,0.011973236766307512,-0.9989578506980278,0.003914902890461813,0.043869438855276305
412,-0.03882858475912501,-0.9875352191662644,-0.08939787686801787,0.1235902565873727
413,-0.08774588939167462,-0.9582877203392473,-0.1761244317657237,0.20728118215859861
414,-0.13292634763349712,-0.9118292020270787,-0.2547807761098407,0.2932317318441913
415,-0.17262440444424654,-0.8491440761083834,-0.3241164431381903,0.37960991068168193
416,-0.2052502386263899,-0.7715642965676887,-0.38313943273233686,0.4645051677768043
417,-0.22941467168396934,-0.6807381713766021,-0.4311344850922094,0.5459739061633312
418,-0.24396886004638596,-0.5785917682111689,-0.4676742813605817,0.6220864310044103
419,-0.24803773651164668,-0.4672838544585058,-0.4926233500822871,0.690974178665375
420,-0.2410463249049492,-0.34915546916613144,-0.5061346412834499,0.7508760566791767
421,-0.22273823230466294,-0.22667535464268332,-0.5086389132898836,0.8001827412252127
422,-0.19318582123808276,-0.10238257511873153,-0.5008272565954194,0.8374778240859468
423,-0.15279177502861813,0.021172283233922423,-0.48362724967132037,0.8615747740513426
424,-0.10228198769871513,0.14148590418598878,-0.4581733993287261,0.8715487766365299
425,-0.042689930025498105,0.2561596012925153,-0.4257726591829012,0.8667626383459277
426,0.024667140016289127,0.3629538596815657,-0.3878659404206168,0.8468860845516945
427,0.09821954654517787,0.4598387458876902,-0.3459866264494347,0.8119079398398786
428,0.17618337548345192,0.545038976298087,-0.3017171747042698,0.7621408524726041
429,0.2566045210096486,0.6170725689924464,-0.25664493314064196,0.698218406150755
430,0.33740750417118825,0.6747821643574102,-0.21231831468245188,0.6210846480508914
431,0.41644784543517105,0.717358282833667,-0.1702044597557278,0.5319762475539704
432,0.491566679701817,0.744353988942969,-0.13164947539366315,0.4323976805906773
433,0.5606462418057238,0.7556906443394243,-0.0978422703200808,0.3240900056243695
434,0.6216648243327517,0.7516546537130866,-0.06978291067402209,0.20899395473706947
435,0.6727498183783991,0.7328853304415331,-0.048256303033932496,0.08920820317064308
436,0.7122274914853879,0.7003542283864237,-0.033811873125619535,-0.033056200468775554
437,0.7386682343734899,0.655336496711285,-0.026749753549076327,-0.1555241662597523
438,0.750926117318033,0.5993750108242835,-0.027113825951140397,-0.275906511650857
439,0.7481717354547194,0.5342382096562283,-0.034691786539555264,-0.39195034067682244
440,0.7299174864646706,0.46187272308007443,-0.04902222313160334,-0.5014886561697378
441,0.6960346099599038,0.38435199956075516,-0.06940851161108182,-0.6024880253478477
442,0.6467615208343062,0.30382223997872204,-0.09493916427727865,-0.6930931659948348
443,0.5827031838306388,0.22244700663793282,-0.12451409652784849,-0.7716673950331959
444,0.5048214982564044,0.1423519052148478,-0.15687612581162022,-0.836827981804027
445,0.41441688464805826,0.0655707311483186,-0.19064688166228444,-0.887475572310426
446,0.31310148368725793,-0.00600556909285152,-0.22436619129135005,-0.9228169949985346
447,0.20276458637377665,-0.07067584623411145,-0.2565339145670226,-0.9423809197711318
448,0.08553110815611344,-0.12697043692382953,-0.28565313753118904,-0.9460260158703571
449,-0.03628590641612858,-0.1736865597589601,-0.31027359655293807,-0.9339414367275727
450,-0.16023761226531377,-0.2099165468906597,-0.3290341967368945,-0.9066396463505882
451,-0.2837952675558121,-0.23506822262543303,-0.3407035085327495,-0.8649417876933198
452,-0.40440836381844686,-0.2488769406074242,-0.34421717514189804,-0.8099559741398902
453,-0.5195635760141595,-0.25140900334358735,-0.33871123909052364,-0.7430490562748433
454,-0.6268431032420844,-0.24305640668873824,-0.3235504973566998,-0.6658125732859224
455,-0.7239809832059512,-0.22452307194926951,-0.2983511181901044,-0.5800237377843445
456,-0.8089160109612331,-0.19680294397219905,-0.2629968961619355,-0.48760242110107876
457,-0.8798399737214216,-0.1611505395513554,-0.2176486814515084,-0.39056520032718456
458,-0.9352400266078771,-0.11904472154060587,-0.16274669093008823,-0.29097759620823804
459,-0.9739341763952161,-0.07214664542616539,-0.09900558795217895,-0.19090567083602736
460,-0.995099008023649,-0.0222529724816495,-0.027402400421015938,-0.09236816495547395
461,-0.9982889777732159,0.028754436683075882,0.05084247191772974,0.002709663603728707
462,-0.9834468028456543,0.07896104536342424,0.13429073442890305,0.09253938585447415
463,-0.9509046945817814,0.1264730218854829,0.2213175669156077,0.17550889188882082
464,-0.9013764062728905,0.16947009793716974,0.3101481424814458,0.25021708541792176
465,-0.8359402909647171,0.20625653652123466,0.398898420298297,0.31550296570335606
466,-0.7560137842446903,0.23530888957927587,0.485619225390802,0.3704684230104225
467,-0.6633199363128945,0.2553193063151027,0.5683425416336125,0.41449423311075273
468,-0.5598468114823326,0.26523326554440224,0.6451288837985117,0.4472489081156028
469,-0.44780074684165383,0.26428074620231323,0.7141145822349038,0.4686902407286486
470,-0.32955461085039595,0.2520000159253425,0.7735578104717866,0.4790595623708689
471,-0.20759232344272457,0.22825340423543217,0.8218822118212978,0.4788689179664042
472,-0.0844509888123676,0.19323462961573348,0.8577170353489181,0.46888153693459633
473,0.03733795176398322,0.14746746359879834,0.8799327730491326,0.45008614670068436
474,0.15530711830681115,0.09179573452675256,0.8876713967444986,0.42366582766090866
475,0.26710972684948237,0.027364893384779772,0.8803704224984267,0.39096224321840717
476,0.37057289443256924,-0.04440442145966782,0.8577801790218766,0.3534361918987659
477,0.46374643081337996,-0.12185018004142603,0.8199738209981133,0.31262551784759474
478,0.5449459474304099,-0.20310928860892302,0.7673498043926323,0.27010147900103776
479,0.6127892570140349,-0.286163453573872,0.7006267243044918,0.22742470735876227
480,0.6662252052642483,-0.36888944307015487,0.6208306022163471,0.18610190223016043
481,0.7045542650257273,-0.4491124932986792,0.5292748940016759,0.14754437494062073
482,0.7274404286645851,-0.5246615237795083,0.4275336681831201,0.11302951286960264
483,0.7349141507717579,-0.5934247759266571,0.3174085712914752,0.08366615314764753
484,0.7273663154928692,-0.653404474285402,0.2008903496037917,0.060364753840394886
485,0.705533425182186,-0.7027691297416457,0.08011583026171096,0.04381312559427414
486,0.6704744241649404,-0.7399021585687976,-0.042678623529094406,0.034458342670304065
487,0.6235397777701487,-0.7634455789964861,-0.1652060816136841,0.03249529268878548
488,0.5663336173380612,-0.7723376659124509,-0.2851792787614764,0.03786215327703177
489,0.5006699318834082,-0.7658435914124401,-0.4003609162369911,0.05024290547157534
490,0.4285239322945422,-0.7435782505548146,-0.5086128377299978,0.06907681267184965
491,0.35197983077672307,-0.7055206636062681,-0.6079429113227373,0.09357461473824287
492,0.273176363823821,-0.6520195535207985,-0.6965485048142073,0.12274101399136302
493,0.19425143922452745,-0.5837899152263198,-0.772855524617507,0.15540286775811418
494,0.11728730521129399,-0.501900616088045,-0.8355520965458014,0.19024235481256407
495,0.04425762244033629,-0.40775328913687897,-0.8836160974325565,0.22583425429292373
496,-0.023022232478081633,-0.3030529967631375,-0.9163358964608314,0.2606863686921986
497,-0.08294038836193683,-0.18977134720281957,-0.9333238305951747,0.29328204002690655
498,-0.13412809844625118,-0.07010293418556432,-0.9345221155244282,0.3221236523782672
499,-0.17549277401282323,0.05358386311583388,-0.920201077655933,0.34577598610042704
