,0,1,2,3
351,0.31493544442463217,0.9134685548234357,0.08722052986071838,-0.2424529735116832
352,0.3454286175781902,0.8609034402597431,0.14363291680934942,-0.3448099794318581
353,0.3669598784505412,0.7939234933404874,0.19138250533423556,-0.4454196571566993
354,0.37833379697982017,0.7141356620494379,0.22994175743030684,-0.5422182055611077
355,0.3786170756765137,0.6234049829126606,0.2590510755558356,-0.6331728654476547
356,0.3671675228476733,0.5238091638572127,0.2787191192273222,-0.7163292696813821
357,0.3436556386852222,0.4175883916015812,0.2892161458177273,-0.7898574290324765
358,0.30807822703028487,0.3070916010807556,0.29106059814324786,-0.8520952310534484
359,0.2607636460397401,0.1947205281319959,0.28499933185081167,-0.9015883859459634
360,0.20236852145598605,0.0828729176056118,0.2719820357313611,-0.9371258364225561
361,0.13386596145035518,-0.026113724014054363,0.25313054387570305,-0.9577697560166967
362,0.056525526684927135,-0.13001645987470886,0.22970386641693413,-0.9628793895123868
363,-0.02811458206011657,-0.22677801772141018,0.20305987227359046,-0.9521281369785077
364,-0.11828245884876731,-0.31455341240727813,0.17461464016216413,-0.9255134456682205
365,-0.21201370895787366,-0.3917509743235872,0.14580055112518225,-0.8833592477707143
366,-0.30719794484494334,-0.45706680426249163,0.1180242255116492,-0.8263108623978604
367,-0.40162942403914803,-0.5095118414088761,0.09262540902391797,-0.7553224628019951
368,-0.4930605835906432,-0.5484309172202791,0.07083788608745899,-0.6716373901450381
369,-0.5792571489291667,-0.5735133692398754,0.05375344508745203,-0.5767617687215486
370,-0.6580534510578675,-0.5847950003645265,0.042289840316575934,-0.47243204009198814
371,-0.7274065760786099,-0.5826513854750534,0.037163591810438504,-0.3605771810935146
372,-0.7854479954001815,-0.5677827432284327,0.03886833923138582,-0.2432764995210636
373,-0.8305313830550509,-0.5411908008262066,0.04765932275389921,-0.12271400823212336
374,-0.8612754169367354,-0.5041482784754405,0.06354440611795625,-0.0011304608857022475
375,-0.8766004812564009,-0.4581618030951975,0.08628188862952285,0.11922581155154682
376,-0.8757583351384891,-0.40492922304277207,0.11538517814468933,0.23614809638436
377,-0.858353983389999,-0.34629243320951786,0.1501342203818667,0.34751936028181446
378,-0.8243591758556589,-0.2841869293527723,0.18959340571976918,0.4513580384519562
379,-0.7741171667007997,-0.22058938927812008,0.23263550735221158,0.5458604714357047
380,-0.7083385793675417,-0.15746462452658144,0.2779710485057549,0.6294389924328517
381,-0.6280884415126792,-0.09671325843330919,0.32418235532827966,0.7007547757776597
382,-0.5347646715350419,-0.040121464534027776,0.3697614295945415,0.7587446865355099
383,-0.4300685089424963,0.010685956117434448,0.41315067465134075,0.8026415189815282
384,-0.315967579563606,0.05428796767652717,0.4527854316007853,0.8319871742763547
385,-0.19465246853778065,0.08950408864112541,0.48713723254652763,0.8466385009409748
386,-0.06848783459995245,0.11542464807540859,0.5147566551007452,0.8467657014534634
387,0.06004076558298468,0.13143374721333503,0.5343146678746955,0.8328433899933572
388,0.18838306773033547,0.137224351393195,0.5446413902538322,0.8056345655442028
389,0.3139819544487624,0.1328051382995432,0.5447612505880475,0.7661679367994458
390,0.43433158149968626,0.11849893882065407,0.533923613523516,0.7157091963446832
391,0.5470343757542603,0.09493282118149912,0.5116280574336458,0.6557269874363398
392,0.6498555315766358,0.06302008199744902,0.4776436140479025,0.5878544337704181
393,0.7407736930206889,0.023934614160601102,0.4320214311783525,0.5138472078118951
394,0.8180266021966673,-0.020921684163861285,0.3751004822093689,0.43553919396148416
395,0.8801506171635965,-0.06995761757437219,0.3075061186976693,0.35479685710747744
396,0.9260131526849299,-0.121436520316023,0.23014144072788784,0.27347345364356807
397,0.9548372704341205,-0.17352407267517753,0.14417163913831654,0.19336422021747962
398,0.9662178374618267,-0.22433887488563,0.05100163989303326,0.11616364540534602
399,0.9601288781739236,-0.27200447495212543,-0.04775245067003351,0.04342587198324176
400,0.9369219606053588,-0.31470150808413055,-0.15029744445416227,-0.023470806026611123
401,0.897315677069926,-0.35071860058831245,-0.2547019181328011,-0.08335449469216388
402,0.8423764968884542,-0.37850072023051223,-0.3589388903267526,-0.13528457149993464
403,0.7734914794600459,-0.39669371753502036,-0.460931313271574,-0.1785702946088662
404,0.6923335342325526,-0.4041838966935386,-0.5585992888436553,-0.2127827284674611
405,0.6008200952445168,-0.4001315783654465,-0.649907871637483,-0.23775973487700955
406,0.5010662373773829,-0.3839977665862936,-0.7329143026206868,-0.25360395507807454
407,0.39533339533810413,-0.35556320452168405,-0.8058135262555604,-0.26067388634900185
408,0.28597495139110424,-0.31493929460244646,-0.8669808816751277,-0.2595683314697582
409,0.17538003139760042,-0.2625705628868224,-0.915010923642322,-0.2511046668373492
410,0.06591688900544035,-0.19922856020921323,-0.9487514200255871,-0.23629153082630497
411,-0.04012273610302102,-0.12599730847087276,-0.9673316871713419,-0.21629667426927976
412,-0.14057692826641563,-0.04425061390629685,-0.9701845600341975,-0.19241083617961513
413,-0.2334632784295605,0.04437822502929261,-0.9570614469107224,-0.16600860702181147
414,-0.3170237373674962,0.13803359451753855,-0.9280400853470755,-0.13850731648221898
415,-0.3897635611891492,0.2346807310244592,-0.88352479214802,-0.11132503094440552
416,-0.4504834208323455,0.3321538265310674,-0.824239182055467,-0.08583876653638037
417,-0.4983039201069118,0.4282078968157321,-0.7512115121081293,-0.0633440161889515
418,-0.5326819581293502,0.5205731380700009,-0.6657529874371504,-0.045016653828831535
419,-0.5534185769339546,0.6070104305674335,-0.5694295348834726,-0.031878216529946046
420,-0.5606581485166386,0.6853666148674238,-0.46402770912876334,-0.024765477741685492
421,-0.5548789722354356,0.7536281669918696,-0.35151553810542424,-0.024305113821497998
422,-0.5368755679464293,0.8099719341798629,-0.23399923678685458,-0.03089413482041147
423,-0.507733157145225,0.8528116613691218,-0.11367681803948426,-0.044686602115170504
424,-0.4687950185544897,0.8808391388044534,0.007210296409454763,-0.06558699379001112
425,-0.4216235812105826,0.8930589306753116,0.12642651449890058,-0.09325040771967606
426,-0.36795627276231224,0.8888158002466803,0.24179099232498347,-0.12708961640204045
427,-0.3096572695583741,0.8678141247308346,0.35122507257858715,-0.16628881116742208
428,-0.24866639497062543,0.8301287887563635,0.4527971208284749,-0.20982370090066768
429,-0.18694648080748721,0.7762072538831536,0.5447637029148747,-0.2564874662031997
430,-0.12643054193381745,0.7068627180207763,0.6256061378986345,-0.30492191813996267
431,-0.06897011547733575,0.6232584974671341,0.6940615757332558,-0.35365307519761396
432,-0.016286083266186028,0.5268839801667883,0.7491478842345966,-0.401130256253852
433,0.030076769744634614,0.4195227063352643,0.7901817826499125,-0.44576769416264195
434,0.06879030565970137,0.3032133266553376,0.8167898253789234,-0.48598760636800775
435,0.09877766341229836,0.18020436400408024,0.8289120150486315,-0.520263617517803
436,0.11924109127231253,0.05290385774738797,0.8267980048328074,-0.5471634154364925
437,0.12968227941874566,-0.07617490376055525,0.8109960311583678,-0.565389536414674
438,0.1299146816710364,-0.20447025986310496,0.7823348952646869,-0.5738172182577118
439,0.12006752001712302,-0.32943029592929096,0.7418994810910983,-0.5715283288846137
440,0.10058137775142525,-0.44857080450678916,0.691000453486448,-0.5578404727834653
441,0.07219550151107193,-0.5595316936490651,0.6311389208983097,-0.5323304949851091
442,0.035927143881950216,-0.6601304843006427,0.5639669670589841,-0.4948517395097038
443,-0.006956518772628581,-0.7484116096031065,0.49124505378246425,-0.4455445730699924
444,-0.05497316913195024,-0.8226903316492569,0.4147973694366808,-0.3848398513600655
445,-0.10646593704876159,-0.8815902230227498,0.33646624319933693,-0.31345518037886927
446,-0.15964874901774342,-0.9240733181488974,0.2580667627585144,-0.2323840045736798
447,-0.21265527268639106,-0.9494622191413074,0.18134272229308493,-0.1428777326712426
448,-0.2635901971873616,-0.9574536380060793,0.10792498868335497,-0.046421286424905284
449,-0.31058152888692325,-0.9481230668727169,0.039293307979393365,0.05529737720880182
450,-0.3518325542537774,-0.9219204851603862,-0.023257517114216624,0.16042306787548744
451,-0.38567212767330633,-0.8796572318764905,-0.07864626226769394,0.2669736499631602
452,-0.4106019820311564,-0.8224843871504077,-0.1260280470146164,0.37288386477773094
453,-0.42533983278531323,-0.7518632142829826,-0.16481069978733676,0.47605164309121195
454,-0.4288571502305066,-0.6695284069156779,-0.1946643556464603,0.5743857986317806
455,-0.4204106071490193,-0.5774450606114669,-0.21552409269849987,0.6658539545865152
456,-0.399566366736491,-0.477760439877632,-0.22758559048270335,0.7485295449516839
457,-0.3662165546588827,-0.37275173670765405,-0.23129397088207865,0.8206367508884816
458,-0.3205874548697399,-0.2647711119958892,-0.22732615492521246,0.8805922787076446
459,-0.26323917650574374,-0.15618937435276603,-0.21656723285988386,0.9270429595996449
460,-0.19505675359279434,-0.049339680382093506,-0.20008149598713187,0.9588982499625173
461,-0.11723285507140001,0.05353736432023586,-0.1790789131598977,0.9753568327411891
462,-0.031242494390545952,0.15034586316855705,-0.1548779492114191,0.9759266615993353
463,0.061189669680758944,0.23918277746742095,-0.12886571402552577,0.960437947519789
464,0.1581286613866427,0.31838090153824583,-0.102456497211951,0.9290487576886455
465,0.25747419696537527,0.3865456316820169,-0.0770497827553902,0.882243075066013
466,0.3570102802929539,0.4425846541895846,-0.05398884959148649,0.820821349479179
467,0.4544581727479872,0.48572985667894225,-0.03452104755034362,0.7458837528926575
468,0.54753143642397,0.5155509630661275,-0.019760793925977252,0.6588065282254737
469,0.6339916936467811,0.5319606005543887,-0.010656265202276416,0.5612119883400951
470,0.711703723293262,0.5352107219526694,-0.007960662980906724,0.4549328754907875
471,0.7786885262504035,0.5258805230375113,-0.012208815324808442,0.34197192780128705
472,0.8331730382498496,0.5048562071482741,-0.02369973752448456,0.22445761488229088
473,0.8736352471567554,0.4733031524521847,-0.04248562317043242,0.10459709665185635
474,0.8988435816606382,0.4326312262651294,-0.06836757123304357,-0.015372474475626147
475,0.9078895765101938,0.3844541607583315,-0.10089818177186319,-0.13323314923423604
476,0.9002129825494527,0.3305440510907209,-0.13939097628086608,-0.2468347059662076
477,0.8756186738198919,0.27278215683542323,-0.18293642297622031,-0.35414135330228447
478,0.8342849043438207,0.21310727754329578,-0.23042417697843523,-0.45327550706598563
479,0.7767626789368386,0.1534630311832573,-0.2805709846286553,-0.5425576110012824
480,0.703966220268537,0.09574538859655438,-0.33195355416849376,-0.6205410696788931
481,0.6171547329978986,0.041751807418123565,-0.3830455654198626,-0.6860414833869687
482,0.5179058797334274,-0.006866734577235897,-0.4322578822088147,-0.7381595159327998
483,0.408081587498891,-0.048649582936067914,-0.47798094584997786,-0.776296883562526
484,0.2897869922628519,-0.08236500997782915,-0.5186282682257823,-0.8001651227363805
485,0.16532349822429104,-0.10704259642787534,-0.5526799103947861,-0.8097869720678844
486,0.0371370737374937,-0.12199856908335979,-0.5787248281048476,-0.8054903849400312
487,-0.09223697660095967,-0.12685345265522138,-0.5955009892263945,-0.7878953696572611
488,-0.22023143701435488,-0.12154159031572861,-0.6019322194093665,-0.7578940290113294
489,-0.3443054215443712,-0.10631229502269611,-0.5971608099635174,-0.7166243365012561
490,-0.4620020292485671,-0.08172260717118499,-0.5805750241613586,-0.6654383380655091
491,-0.5710040258473335,-0.048621848175728184,-0.5518307623491555,-0.6058656023172795
492,-0.6691862122275116,-0.008128368830707125,-0.5108667893523334,-0.5395728556196909
493,-0.7546632213448347,0.03840090952488584,-0.4579130861324947,-0.4683208281143533
494,-0.825831597168914,0.08940737890683581,-0.3934920575588054,-0.3939194008329461
495,-0.8814051496046024,0.14317310711553893,-0.31841250527514475,-0.31818218072948984
496,-0.92044274432366,0.19786759159954342,-0.23375645456582522,-0.24288163900413529
497,-0.9423678720590535,0.25159770447256974,-0.1408591023666724,-0.169705928286187
498,-0.9469795435492319,0.30245954545454773,-0.04128232568736814,-0.10021844664810572
499,-0.9344542689717001,0.3485908688902222,0.06321764859046605,-0.035821142271191896
