,0,1,2,3
351,0.3293496676195711,0.5415291134497857,0.27774340516896856,0.7218958488662421
352,0.4477785905367898,0.54541264453839,0.30524926753420484,0.6394077460465726
353,0.5593331643007022,0.5338178758140908,0.32257320858540894,0.5460141132586322
354,0.6613880921104172,0.5074437738134769,0.3288229256387083,0.4437815809684793
355,0.7515159598218566,0.46737074524247213,0.3234088653533506,0.33495530214550645
356,0.8275467399933785,0.4150299858522324,0.3060627303176131,0.22190563102445454
357,0.8876212284103903,0.35216400080762966,0.2768477075151643,0.10707202367560426
358,0.9302370864287003,0.28077931433683145,0.2361601325605722,-0.007094467009861216
359,0.9542863437428275,0.20309258165183536,0.18472251978183424,-0.11818869704581736
360,0.9590834259919813,0.12147148078629025,0.12356810640995505,-0.22390753542774755
361,0.9443830047574393,0.038371892000425206,0.05401727384468018,-0.32210320140602355
362,0.9103872181950203,-0.04372703548655674,-0.022353585180528573,-0.41083254075628256
363,0.8577420725601806,-0.12238827775197651,-0.1037499928740873,-0.4884010497610506
364,0.78752310171383,-0.19528112927839503,-0.18820317243714096,-0.5534005879102183
365,0.7012106267162284,-0.260242564056895,-0.27361861039679813,-0.6047398786898848
366,0.6006552142398154,-0.315334206036091,-0.3578281888475958,-0.6416670783016393
367,0.4880341743841472,-0.35889346159805635,-0.4386445883903498,-0.6637838902317603
368,0.3658001595480595,-0.3895775143986033,-0.5139166021128462,-0.671050914329463
369,0.23662312081393477,-0.40639906319287455,-0.5815839744461864,-0.6637841372009479
370,0.10332704198695247,-0.40875289166090684,-0.6397303868477339,-0.6426426908451681
371,-0.031177000055459758,-0.39643259053342705,-0.6866332548368966,-0.6086082230652088
372,-0.16395980990291645,-0.36963700070437144,-0.7208090769137734,-0.5629564308945996
373,-0.29214339469407413,-0.32896620528454246,-0.7410531834583525,-0.507221501913664
374,-0.41296893567660475,-0.27540716220887107,-0.7464728701860435,-0.4431543830838129
375,-0.5238617484726551,-0.2103093304564419,-0.7365130627488796,-0.372675948258536
376,-0.6224916457186882,-0.1353508956302405,-0.710973842605479,-0.2978262600801535
377,-0.7068272304565277,-0.052496438243138904,-0.6700193647844822,-0.22071121645883443
378,-0.7751827997633217,0.03605289538452536,-0.6141779106564409,-0.14344793392439328
379,-0.8262567218582783,0.12791546962169953,-0.5443330380284241,-0.0681102483200226
380,-0.8591603617335674,0.2205900745717137,-0.4617060113336829,0.003324293102140219
381,-0.8734368649522078,0.31152014719379956,-0.36782991092134004,0.0690246149312993
382,-0.8690693607953319,0.39815968073798463,-0.2645160270766863,0.12735221309811579
383,-0.8464784081648864,0.4780391599253699,-0.15381333627570237,0.17690201715137455
384,-0.8065087740295848,0.548829856129097,-0.037962029518284146,0.21653699626036466
385,-0.7504058981161685,0.6084048553635337,0.08065778890437905,0.24541564972837804
386,-0.6797826524307297,0.654895271229651,0.19958099287506847,0.2630117040328953
387,-0.5965772437106936,0.6867402131337971,0.3163145863944829,0.26912553647989085
388,-0.5030033251054694,0.7027292341641207,0.42839572864720415,0.2638870555006016
389,-0.40149357484512754,0.7020361691469399,0.5334492214966389,0.24774998416186175
390,-0.29463815963156065,0.6842434869840603,0.6292430602410148,0.22147771117506346
391,-0.1851196250117283,0.6493565170756888,0.7137406945789116,0.1861210871149694
392,-0.07564584098930033,0.5978071615908274,0.7851487263082563,0.14298874734838724
393,0.03111732351864388,0.5304469672801969,0.8419588813560133,0.09361073221590993
394,0.13261192017198337,0.4485296959052053,0.8829832335595421,0.03969634457007917
395,0.22645079564735957,0.3536837945626422,0.9073818227340837,-0.016912669399556213
396,0.3104758610713496,0.24787541967608742,0.9146819958752959,-0.07429241168515385
397,0.38281031436448454,0.13336290490008373,0.9047890032420073,-0.1304893038724408
398,0.4419035271542341,0.012643777735915074,0.8779875955162211,-0.18357339048144922
399,0.48656749366167645,-0.11160438307175316,0.8349345889257321,-0.23169110472003646
400,0.516003952063068,-0.2365878019836874,0.7766425866709471,-0.2731161400885727
401,0.5298215239362252,-0.35946350613618183,0.7044552617305708,-0.3062971184165736
402,0.5280424686365761,-0.4774078224068312,0.6200148127598317,-0.32990082506619367
403,0.5110989105244318,-0.5876846849288313,0.5252223962199709,-0.3428498932037019
404,0.4798186613532947,-0.6877120680743019,0.4221925093476664,-0.34435395843929917
405,0.43540102121971697,-0.7751249039541771,0.3132024458443692,-0.33393346928385226
406,0.3793831927427664,-0.8478329282935562,0.20063806559684588,-0.3114355236626577
407,0.3135981783074175,-0.9040720220470968,0.0869372083832613,-0.2770413025389204
408,0.24012524339729274,-0.9424477752659293,-0.02546786280803648,-0.231264883507384
409,0.16123421493404116,-0.9619701905720182,-0.13420758187826476,-0.17494343472056206
410,0.07932503749361901,-0.9620786614079615,-0.23703036966495153,-0.10921900725882211
411,-0.0031358715580319697,-0.9426565996034917,-0.33185474844045826,-0.035512356597093855
412,-0.08368084752153945,-0.9040353417943384,-0.41681701660532516,0.044510574171840955
413,-0.15990612518359798,-0.846987228511551,-0.4903133317765682,0.12897869029123804
414,-0.2295352506936293,-0.77270801676712,-0.55103519132584,0.21586131527749192
415,-0.2904791466990144,-0.6827890500615408,-0.5979974651515441,0.3030181679724771
416,-0.3408913039099303,-0.5791798623959796,-0.6305583219282824,0.3882525061870764
417,-0.3792166955650418,-0.4641421288081171,-0.6484305926116911,0.46936611364205266
418,-0.4042331698092947,-0.3401960883069096,-0.6516843285313882,0.5442147571255334
419,-0.41508426480385224,-0.21006075055739537,-0.6407405306541742,0.6107627252579519
420,-0.411302607712781,-0.07658935065653111,-0.6163562460789913,0.6671350794060311
421,-0.39282329613510836,0.057298366952249324,-0.5796014420667893,0.7116663006720599
422,-0.35998691313081577,0.18868537684959413,-0.5318282715791482,0.7429441032048173
423,-0.31353208840192454,0.3147264182893442,-0.4746335323315307,0.7598473012122786
424,-0.254577781890383,0.43271516868407556,-0.40981528908688736,0.7615767621120767
425,-0.1845957254404723,0.5401479028976544,-0.33932477215732415,0.7476786476453284
426,-0.10537370674918838,0.6347820843863871,-0.26521478029437834,0.7180593343042162
427,-0.018970611366860873,0.714688460760357,-0.18958590048119422,0.672991609382385
428,0.07233565278961415,0.778295398168538,-0.11453190851461037,0.6131119542605435
429,0.16610604332012607,0.8244243820108779,-0.04208573142723665,0.5394089468378729
430,0.25980263050456376,0.8523158310359205,0.025832664649772574,0.4532030348370881
431,0.3508536389260149,0.8616446124250228,0.08746514917877246,0.35611814557874943
432,0.4367196461637251,0.8525249010039755,0.14125983688214383,0.25004580041829194
433,0.5149592695648646,0.8255042898984626,0.185909919918132,0.13710258832167047
434,0.5832926822837804,0.7815473261866269,0.2203859530022958,0.019582018383912853
435,0.6396613515072134,0.7220089067771851,0.24396078900235268,-0.10009808865174044
436,0.6822824837943068,0.6485982203458377,0.25622654961438823,-0.2194513981372494
437,0.7096967924764779,0.5633341544682328,0.25710321809928804,-0.33598069647101547
438,0.7208083668583892,0.46849329729566735,0.24683865363944216,-0.4472359642576158
439,0.7149156184441059,0.3665518450123346,0.22600004433444681,-0.5508714762842306
440,0.6917325007185319,0.26012287537861306,0.19545703273617165,-0.6447005394044731
441,0.6513994406366718,0.151890560209976,0.1563569586902556,-0.7267465362328657
442,0.5944836758929449,0.0445429628882229,0.11009286381565167,-0.7952890322963231
443,0.5219689558848972,-0.059294900851857846,0.05826508521389079,-0.8489038247471974
444,0.4352348294719828,-0.15712607034292386,0.002637428360139721,-0.8864959589331092
445,0.3360260025490737,-0.246643098424618,-0.054910953481073915,-0.9073249113730958
446,0.22641249662110982,-0.3257844353385324,-0.1124367369978618,-0.9110213297383476
447,0.10874156978701939,-0.39278434212233293,-0.16798534958809336,-0.8975949275188378
448,-0.014417431931764549,-0.4462151018782648,-0.21964427426923328,-0.8674333480406446
449,-0.14033394730878002,-0.48502049222207566,-0.26559536938919415,-0.8212920340027707
450,-0.2661813066904224,-0.5085397028631381,-0.3041648577983507,-0.7602753592356916
451,-0.38910447538350557,-0.5165211230977204,-0.33386969806087996,-0.6858094934798796
452,-0.5062887683449768,-0.5091256789879386,-0.353459140665937,-0.5996076733352282
453,-0.6150278443291103,-0.486919662767845,-0.3619503927901869,-0.5036287381285687
454,-0.7127893031098069,-0.4508572609942648,-0.3586574629507215,-0.40002995369188926
455,-0.7972762664972725,-0.4022532465430432,-0.343212428178979,-0.29111528587355334
456,-0.8664834212050878,-0.34274654627739304,-0.3155785568586479,-0.1792803955893239
457,-0.9187461367955744,-0.27425562491957045,-0.27605492533991505,-0.06695570564750097
458,-0.9527814415920011,-0.19892683062507255,-0.22527238074023004,0.04345106547558647
459,-0.9677198393907969,-0.11907702387186289,-0.16418092060489478,0.14961149736763513
460,-0.9631271750777549,-0.037131954137931626,-0.09402877686497808,0.2493308078234837
461,-0.9390160022570904,0.04443804511652288,-0.01633370136477097,0.3405986169247673
462,-0.8958461646607874,0.12318340606477196,0.06715285212123295,0.42163490389770314
463,-0.8345145689930824,0.19674005816913634,0.1544877739595258,0.4909300473050394
464,-0.7563343933788469,0.2628918956072332,0.24358353856705725,0.5472779881883026
465,-0.6630042361048111,0.3196293918245999,0.3322594707490858,0.5898017284532591
466,-0.5565679573973209,0.36520287008317087,0.4182957669151775,0.617970568767181
467,-0.43936619640953883,0.39816907383263567,0.4994889271322721,0.6316086967166641
468,-0.31398075069427644,0.4174298497538838,0.5737072149742106,0.6308949518061138
469,-0.18317318112572417,0.42226195517682685,0.6389447576233799,0.6163538136753359
470,-0.04981914714087915,0.41233722528228534,0.6933729288196692,0.588837878201373
471,0.08315991822022745,0.38773257845900266,0.7353877213151527,0.5495022974856811
472,0.21286611927940527,0.3489295943205288,0.7636519119146041,0.49977185885102904
473,0.3364936972687377,0.2968036617820745,0.7771309485896557,0.44130155992847964
474,0.45139523987417884,0.23260295767231642,0.7751216424254124,0.37593169718016417
475,0.5551438825982336,0.15791777302344134,0.7572729234992306,0.3056386197979561
476,0.6455899842439665,0.07464094801637498,0.7235981148322173,0.23248240650500113
477,0.7209108968554596,-0.015079598550711698,0.6744783874548296,0.15855279675532974
478,0.7796526225948575,-0.10889505909092943,0.6106572772035037,0.08591474835530774
479,0.8207623519983291,-0.20431528946422658,0.5332263647086148,0.016554999636194
480,0.8436111048016877,-0.2987722299072845,0.44360243865746934,-0.047669014135433285
481,0.8480059404100786,-0.389685601448131,0.343496673381013,-0.10507660267351629
482,0.8341914639826613,-0.47452922493338023,0.23487654987237672,-0.15420642795501407
483,0.8028406195660373,-0.5508962914804846,0.11992142956850346,-0.1938532082223981
484,0.7550350271322773,-0.6165619366810087,0.0009728481253210575,-0.22309760107641843
485,0.6922353791549959,-0.6695415356597249,-0.11951927194211165,-0.24132852195085563
486,0.6162426580537939,-0.7081432405446999,-0.2390531887827984,-0.2482573467159036
487,0.5291511623451692,-0.7310134234405254,-0.35513331791488295,-0.24392365331245
488,0.4332945310295502,-0.7371738631084707,-0.4653282109627982,-0.22869237200171597
489,0.33118612761195154,-0.7260497178928539,-0.5673271278612798,-0.20324243163712116
490,0.22545528293579528,-0.6974875559095551,-0.6589938273458853,-0.16854720486462285
491,0.11878099629466665,-0.6517629604449628,-0.7384162679169219,-0.12584726292981455
492,0.01382475460143312,-0.5895774877512091,-0.8039510111504825,-0.07661614560459029
493,-0.08683585174069097,-0.5120450195091438,-0.8542612487717698,-0.02252002875771436
494,-0.1807710606462782,-0.4206678165558955,-0.8883475310927877,0.03462767315696372
495,-0.2657588265316475,-0.3173028374501296,-0.905570453379635,0.0929156038156162
496,-0.3398391775450469,-0.20411912866345294,-0.9056647540169466,0.15038639582952018
497,-0.4013616955243608,-0.08354731657352482,-0.8887444890870401,0.20508990315611308
498,-0.4490249468689112,0.041777570585812676,-0.8552991669531773,0.2551363688197352
499,-0.4819068961327576,0.16907855503419064,-0.8061809482004341,0.2987481622468781
