,0,1,2,3
352,-0.4055525538985786,-0.8793150841410962,-0.19605851173548017,0.15457415309276928
353,-0.4500990363892081,-0.8180066260861827,-0.24185149360005492,0.2641663721294375
354,-0.4835650042771821,-0.7420810448354015,-0.27704781674615436,0.3724582080859542
355,-0.5045742401351656,-0.6534199609364082,-0.3012844111366288,0.47715290468353755
356,-0.512064664824761,-0.5541719833925052,-0.314507054583428,0.5759934934337232
357,-0.5053195443010484,-0.4466996743056023,-0.31696689911181924,0.6668159746062519
358,-0.48399001202549213,-0.3335216169850583,-0.30920911243078625,0.7476006447649722
359,-0.4481083045411686,-0.21725102360525814,-0.29205396246516935,0.8165203139861861
360,-0.398091340353927,-0.10053240101779434,-0.2665708633348243,0.8719842291588403
361,-0.3347345144254145,0.01402216191579296,-0.23404607825828053,0.9126766224022125
362,-0.25919582626765825,0.1238955161918175,-0.1959449341837929,0.9375889331048516
363,-0.17297070269303916,0.22672524750411352,-0.15386954052529514,0.9460449051988004
364,-0.07785811063802145,0.320359278987244,-0.10951311676796913,0.9377179342587053
365,0.024081224720351693,0.4029059242627685,-0.0646121181023757,0.9126402275838271
366,0.13057348160387666,0.47277717425761095,-0.02089740254481009,0.8712035399203306
367,0.23918609341962543,0.5287241723938447,0.019954294144867116,0.8141514529780581
368,0.3473864558836147,0.5698640296505935,0.05636731858779289,0.7425633733050883
369,0.4526035425785306,0.595697348743404,0.08691127870874005,0.65783062529701
370,0.5522909058821497,0.6061160598080672,0.11034129685525873,0.5616252091305316
371,0.6439895019069162,0.6014014126875172,0.12563329307514817,0.4558619724458692
372,0.7253887786474905,0.5822122171400359,0.13201338146674654,0.3426551052281245
373,0.7943845059612888,0.5495636658673533,0.1289806126660482,0.2242700055811454
374,0.84913190335776,0.5047973101244214,0.11632246510723662,0.10307167652923913
375,0.8880927349513782,0.44954297796196224,0.09412267242806611,-0.018529102154972513
376,0.9100751875463886,0.3856736253768672,0.06276116964749114,-0.13813052988224125
377,0.9142655240470826,0.3152542858178405,0.022906141614146877,-0.2533941504627713
378,0.900250705862252,0.24048642925500227,-0.024501641336245203,-0.36209751933771045
379,0.868031399705405,0.16364915474939146,-0.0782718186321554,-0.46218390894025996
380,0.8180250206830464,0.08703871735633933,-0.13699419624601927,-0.5518078627678015
381,0.7510587089438039,0.01290792936530584,-0.1990745222883058,-0.6293755124366167
382,0.6683523853387916,-0.05659302363804982,-0.2627753838954852,-0.6935787023157758
383,0.571492276354434,-0.11947284959201647,-0.32626119551466354,-0.7434221200495265
384,0.4623955339407094,-0.1739510732526697,-0.3876461420828945,-0.7782428045502081
385,0.3432667959207589,-0.21850430121552372,-0.4450438624647522,-0.7977215915662975
386,0.21654773196246463,-0.2519056585439265,-0.49661761083524425,-0.8018862560137585
387,0.08486079366268647,-0.2732564008325463,-0.5406296177033489,-0.7911063149570455
388,-0.049051469175442744,-0.28200890443784216,-0.5754883883984818,-0.7660796603539449
389,-0.18239005407351763,-0.2779804564719891,-0.5997927247198093,-0.7278113913424762
390,-0.3123645676468723,-0.2613574994901855,-0.6123713339135349,-0.6775854069709438
391,-0.4362581226489406,-0.23269022775059084,-0.6123169962680509,-0.6169294971173502
392,-0.5514904929977065,-0.19287767642309656,-0.5990143957548633,-0.5475748275342908
393,-0.6556779921355538,-0.143143686036361,-0.5721608739971288,-0.47141085057924975
394,-0.7466886206359427,-0.08500435574050923,-0.5317795425495614,-0.3904367829030868
395,-0.8226911454519522,-0.020227814824816413,-0.47822437768201775,-0.3067108724727672
396,-0.8821969227105713,0.04921266304925889,-0.4121771208681432,-0.22229872781562082
397,-0.924093454780092,0.12119100915305298,-0.3346360120346843,-0.1392220010723384
398,-0.9476688760359351,0.1934848394858665,-0.24689658624732946,-0.059408702908988954
399,-0.9526267852631394,0.26383462619710424,-0.15052496281758881,0.01535361805608472
400,-0.9390910804119817,0.33000405210607764,-0.04732424386371209,0.08346067473342239
401,-0.9076006975629748,0.38984000803331165,0.0607051875507188,0.1435291682001249
402,-0.859094404347715,0.44133069962054905,0.17141052577048338,0.19442852065983426
403,-0.7948860425484281,0.4826603758446348,0.2825354827940557,0.23530584759743056
404,-0.7166308490959893,0.5122592744011457,0.39177213155118734,0.26560357462544726
405,-0.626283703387233,0.5288474974890508,0.49681439812877115,0.28506929172236023
406,-0.5260503463275784,0.5314716823250478,0.5954119045708443,0.29375763464212823
407,-0.4183327878826403,0.5195335101989277,0.6854228516554262,0.29202418528481017
408,-0.3056702609529296,0.4928093015759712,0.7648646512303832,0.2805115846937565
409,-0.19067718658624777,0.45146016757696905,0.8319610698016234,0.26012824902625137
410,-0.07597968627355461,0.39603242456037063,0.8851847278461167,0.23202026540499063
411,0.03584779039551268,0.3274482225898379,0.9232939107415199,0.19753721632682153
412,0.14234416088871144,0.24698658419879502,0.9453627845239747,0.1581928339836274
413,0.24122021110562444,0.15625529091957566,0.950804269521063,0.1156215156201955
414,0.330412469240319,0.05715428550249551,0.9393850033121689,0.07153183467108015
415,0.40813113680020335,-0.0481685281589736,0.9112320170365644,0.027658257295852598
416,0.4729009124016172,-0.15736801301630798,0.8668309510382406,-0.014287681797662703
417,0.5235937236823763,-0.2679578145717673,0.8070158422110401,-0.05266547778903558
418,0.5594525866535893,-0.3773702890014516,0.7329507210813676,-0.08595178143514678
419,0.5801060349519669,-0.4830188673982894,0.6461034565493087,-0.11278335597338646
420,0.5855727981683385,-0.5823613154981527,0.5482124753557144,-0.1319957503896354
421,0.5762566528011083,-0.6729623222053566,0.44124715707242496,-0.14265668357963757
422,0.5529316153103314,-0.7525538631620872,0.3273628594276776,-0.14409326874445766
423,0.5167178880882566,-0.8190918372208609,0.20885165927009483,-0.13591236422009498
424,0.4690491998928499,-0.8708075627261004,0.0880899982187735,-0.11801351190741556
425,0.411632396656535,-0.9062528448048484,-0.03251550351686856,-0.09059411314735533
426,0.3464003312396407,-0.9243374813409156,-0.15058275836705826,-0.054146689538390254
427,0.2754592668472508,-0.9243582600936738,-0.26380812980301094,-0.009448277854096646
428,0.20103214433456684,-0.9060187079468902,-0.37001826139090505,0.042457791178411974
429,0.12539916512121427,-0.8694390803661626,-0.4672185732509262,0.10028728597537785
430,0.05083720640331679,-0.8151563191737281,-0.5536372665170185,0.16254701129152477
431,-0.020440387810326567,-0.744113953759526,-0.6277637887118387,0.22757249383151196
432,-0.0863421082530905,-0.6576421687060888,-0.6883808509411891,0.29357047252653123
433,-0.1449531933628228,-0.5574285033553498,-0.7345892480340448,0.35866512522647404
434,-0.19458576004621686,-0.44547988006344125,-0.7658249112164751,0.42094686577544027
435,-0.23382288118493494,-0.3240768720299582,-0.7818678151696842,0.4785224768508176
436,-0.2615554932493707,-0.1957213133276749,-0.7828425626011893,0.529565306303554
437,-0.27701119981248373,-0.06307851833392472,-0.7692106747513118,0.572364249016196
438,-0.2797742426009618,0.07108448891870928,-0.7417548204639612,0.6053702626745872
439,-0.2697961358187912,0.20396323620945384,-0.7015554145020448,0.6272392237058229
440,-0.24739669620558352,0.3327809944342235,-0.6499602027713417,0.6368700175572461
441,-0.2132554447126864,0.4548533146156509,-0.5885476233967968,0.633436873316935
442,-0.16839359968738685,0.5676503424725602,-0.5190848839341967,0.6164150935417907
443,-0.11414711993220947,0.6688553971363818,-0.44348182265602665,0.5855994925769725
444,-0.05213148296941797,0.7564183927202053,-0.36374172267698096,0.5411150365883169
445,0.015800906401033564,0.8286028086630061,-0.2819103192044755,0.4834193715178518
446,0.08760959487306566,0.8840250739257263,-0.20002428066883887,0.41329712641114347
447,0.16112000423950515,0.9216854172537681,-0.12006045293735033,0.3318460840451317
448,0.23408102840854023,0.9409894461932923,-0.043887132076123506,0.24045551341187954
449,0.3042248379178901,0.9417599461274782,0.026781424172162258,0.14077715433660962
450,0.36932736835886437,0.9242386316073267,0.09042612145904022,0.03468952844313605
451,0.42726794972598403,0.8890778297036863,0.14575877910996232,-0.0757435817657587
452,0.47608655309379483,0.8373223228597878,0.19175163276648338,-0.1883194969601869
453,0.5140371887256993,0.770381820626891,0.2276598766405889,-0.3007467366781869
454,0.5396360843147665,0.6899947597182016,0.25303671030004327,-0.4106976397635822
455,0.5517034011985504,0.5981843443123402,0.2677405456799549,-0.5158622369630939
456,0.5493974068653671,0.4972079282107975,0.2719342291066035,-0.6140020688028173
457,0.5322402098838465,0.3895010026089937,0.2660763355293934,-0.7030026398390231
458,0.500134373858802,0.2776171838653546,0.2509047928087996,-0.7809232307039594
459,0.4533699548954614,0.16416569152676866,0.22741328777211,-0.8460428513191818
460,0.39262174665480953,0.051747865632618864,0.19682108796823006,-0.8969012107178752
461,0.3189367624219237,-0.0571057074572469,0.16053707906286027,-0.9323336988426394
462,0.23371222856004098,-0.1599959102545598,0.12011896346148779,-0.9514995205149884
463,0.13866460216212328,-0.2547121572011573,0.0772286873841264,-0.9539022879341896
464,0.03579035167839044,-0.33928440679493177,0.033585258201556466,-0.9394025614527994
465,-0.07268055286230417,-0.41202885301051995,-0.009083820985723634,-0.9082220244625027
466,-0.184337308911423,-0.4715861866949174,-0.0490912384139663,-0.8609391821568031
467,-0.2966458220621699,-0.5169515054709557,-0.08483741901363055,-0.7984766806735638
468,-0.4070097059710457,-0.5474951612283615,-0.11485569439900689,-0.7220805475437004
469,-0.5128332395546393,-0.5629740622503479,-0.1378539247123993,-0.6332918514260452
470,-0.6115847271235747,-0.5635331867126331,-0.15275149008041655,-0.5339114639159754
471,-0.7008586933872278,-0.549697309708659,-0.1587106873528726,-0.4259587742054217
472,-0.7784353705339687,-0.5223531909678362,-0.15516171012317137,-0.31162535439052413
473,-0.8423359982658711,-0.48272270892458113,-0.14182055319967207,-0.1932246956372074
474,-0.8908725581895254,-0.4323276528117171,-0.11869936261252613,-0.0731392302020337
475,-0.9226906988629282,-0.37294709235377144,-0.08610894438348025,0.04623408086969683
476,-0.9368047737432383,-0.30656842924046956,-0.044653344832147515,0.1625382812761841
477,-0.9326241071655518,-0.23533339126903136,0.004783382870130332,0.2735097602203453
478,-0.9099698185339454,-0.16148035495442162,0.06105791193164961,0.3770291178564973
479,-0.8690817667897731,-0.08728447241611711,0.12279536942242016,0.4711683359023793
480,-0.8106154201898205,-0.014997131226177636,0.1884233734116705,0.5542331269038564
481,-0.7356287044466518,0.05321370965499389,0.2562115331169732,0.6247994563031787
482,-0.6455591292004307,0.11532078906344925,0.3243154244677161,0.6817433767687777
483,-0.5421917324728671,0.16949096162667798,0.3908239371832702,0.7242634805714706
484,-0.4276186092473169,0.21413340730486924,0.4538088007571585,0.7518954589946317
485,-0.30419099799769855,0.24794140832930284,0.5113750378750523,0.7645184532835914
486,-0.17446508269322308,0.26992663322385946,0.561711066284519,0.7623530846076413
487,-0.04114282297032566,0.2794450580354096,0.6031371747026626,0.7459512558802445
488,0.0929907520671795,0.27621386716265256,0.6341511349166491,0.7161780209563496
489,0.2251322636353433,0.26031890493456067,0.653469779925093,0.6741860116679511
490,0.35252514415354735,0.23221248861060606,0.6600654751291796,0.6213830955338902
491,0.4725236558777096,0.19270163774853658,0.6531965338193573,0.5593941022672566
492,0.5826542122018277,0.14292701778474368,0.6324307764442622,0.4900176013131958
493,0.6806725132303791,0.08433313110640035,0.597661601722064,0.41517883201994826
494,0.7646151106674121,0.018630510957583987,0.5491161223763174,0.33687997973598643
495,0.8328441547003507,-0.05224912335723023,0.4873551145615645,0.25714905288673134
496,0.8840842439564945,-0.1262036124276511,0.41326473300527683,0.17798864641362458
497,0.9174504945920512,-0.2010157157608044,0.3280401484832716,0.1013258751407574
498,0.932467161292665,-0.2744116775615607,0.2331614653682061,0.028964726755142417
499,0.9290763760352052,-0.34412151003116703,0.13036246963375858,-0.03745798096724561
