,0,1,2,3
351,-0.12248063804204024,-0.6360245526451401,0.09265956498629156,0.756231093485261
352,-0.0756133507165537,-0.5756428274061112,0.04935225663408725,0.8127006282847563
353,-0.02356574083315105,-0.5099290347730246,0.008652148626021039,0.8598500890728511
354,0.03319392099417079,-0.4401741962505148,-0.02946674110866862,0.8968146696685348
355,0.09404367727410118,-0.3676940150713572,-0.06511929913133876,0.9228848112988488
356,0.15821643414917208,-0.29379978229429454,-0.09849710568752897,0.9375220360397574
357,0.22481250974577616,-0.21977002776859692,-0.12985417806256258,0.9403713962026337
358,0.29281592515468935,-0.14682358477305057,-0.15949110677986011,0.9312702377872548
359,0.3611140856728306,-0.07609469664862985,-0.18773806384186414,0.9102530602286018
360,0.4285204110912487,-0.008610737967021276,-0.2149371900495211,0.8775523441957565
361,0.49379939553616703,0.05472694685473681,-0.24142488289634248,0.8335953119917152
362,0.5556935116543216,0.11315866629530233,-0.2675145072670403,0.7789966789076996
363,0.6129513224631804,0.16607813634625546,-0.2934800381740825,0.714547546431819
364,0.6643561282937682,0.21304013693449136,-0.31954111838517174,0.6412006772568154
365,0.7087544568838866,0.25376394467137076,-0.3458499747150774,0.5600524754178282
366,0.7450837023682859,0.28813252359814095,-0.37248058598491074,0.4723220705985233
367,0.7723982337729056,0.31618756261195213,-0.3994204344953483,0.3793279718417265
368,0.7898933253365236,0.3381205524592191,-0.4265651028868013,0.2824628109904992
369,0.796926308822056,0.3542601939687051,-0.45371590126246797,0.18316673884222312
370,0.7930344108041616,0.3650565201022077,-0.48058062740313695,0.08290006620121493
371,0.7779488142200788,0.3710621951636258,-0.506777477908008,-0.016884242924319115
372,0.7516045713996039,0.3729115231244356,-0.5318420423338851,-0.11476761816100198
373,0.7141460932099183,0.3712977517991518,-0.5552372280775117,-0.2093918757227898
374,0.665928043484523,0.36694929919287944,-0.5763658830205766,-0.29948359155826376
375,0.607511576997433,0.36060555178327225,-0.5945858079148473,-0.3838763301682219
376,0.5396559702209981,0.3529928912358485,-0.6092267830645851,-0.4615302583131104
377,0.46330580424596346,0.3448015959522137,-0.6196091758159277,-0.531548737582466
378,0.3795739658409705,0.3366642372049669,-0.6250636482033308,-0.5931915639468384
379,0.2897208330645458,0.32913614712821637,-0.6249514490764395,-0.645884604119989
380,0.19513010364539335,0.32267847861385124,-0.6186847530761942,-0.6892256658031786
381,0.09728180525593005,0.31764430668659854,-0.6057465005591883,-0.7229865295121587
382,-0.0022769051731009182,0.3142681390041326,-0.5857091982529998,-0.7471111614689914
383,-0.10196249248964873,0.3126591118489526,-0.5582521599791284,-0.7617102177217783
384,-0.20018664652319845,0.3127980496770594,-0.5231766997739055,-0.7670520370129426
385,-0.29538801849920604,0.3145384634728789,-0.48041883539848507,-0.7635504018187673
386,-0.3860633682643484,0.3176114584506101,-0.43005911746735914,-0.7517494214354035
387,-0.47079741388609786,0.32163441770778445,-0.3723292668542046,-0.7323059561875419
388,-0.5482907062218673,0.32612322792545645,-0.3076153790110766,-0.7059700562163216
389,-0.6173848983909325,0.3305077186836744,-0.23645753649849938,-0.6735639305681307
390,-0.6770848425621627,0.33414990083200025,-0.15954575833453577,-0.6359599914648668
391,-0.7265770225564837,0.336364513823733,-0.0777123045725126,-0.5940585340276733
392,-0.765243918583459,0.33644132892246725,0.008079555415390127,-0.548765613033655
393,-0.7926739978282716,0.333668606340004,0.09675011437795283,-0.5009716655439893
394,-0.8086671291844636,0.3273570709272868,0.18712085785298543,-0.45153140183915114
395,-0.8132353296214234,0.31686375389052035,0.27793479591226106,-0.4012454477587848
396,-0.8065988608028796,0.30161504760681673,0.3678790683927649,-0.35084417031939524
397,-0.7891778049094522,0.2811283370111397,0.4556093365501634,-0.30097405671581756
398,-0.7615793554618615,0.25503160383750784,0.539775426072386,-0.2521869461069212
399,-0.7245811596789605,0.22308044842846386,0.6190476510933327,-0.2049323357673856
400,-0.6791111410778434,0.18517203668793736,0.6921432271669955,-0.15955290025461094
401,-0.6262243123885399,0.14135555549003578,0.7578521736821521,-0.1162832763162564
402,-0.5670771574402869,0.09183884658940528,0.8150621131490655,-0.07525207954302883
403,-0.5029002148260129,0.036990984647203184,0.8627813960511099,-0.03648703346226595
404,-0.43496953457399945,-0.022659332994104664,0.9001600150491536,7.698996055247043e-05
405,-0.36457770084729146,-0.0864296112376094,0.926507820439147,0.03458729551905432
406,-0.29300511836562565,-0.15349351615000323,0.9413096087546449,0.06726040125980073
407,-0.2214922477380763,-0.22289478144631153,0.9442367268442389,0.0983671910466691
408,-0.15121344557104965,-0.2935647745088599,0.9351549129489061,0.1282166363371837
409,-0.08325301985730216,-0.36434333896720617,0.9141281823480001,0.15713857665134703
410,-0.018584050934818443,-0.43400244499289875,0.8814186559582589,0.18546607161358475
411,0.04194954522540312,-0.5012721038357133,0.8374823236610522,0.21351784732613222
412,0.09764731961109845,-0.5648679416472357,0.782960827839118,0.24158135594755695
413,0.1479626611009501,-0.623519780882185,0.7186694443547523,0.2698969498148977
414,0.19250903935093924,-0.6760005467489505,0.6455815257752984,0.29864364071738936
415,0.2310620287537587,-0.7211548021184963,0.5648097529279911,0.32792687179773616
416,0.26355712979278123,-0.7579262173969878,0.4775846138791394,0.35776867512904875
417,0.2900835103222933,-0.7853833020997583,0.38523059241870194,0.3881005236877549
418,0.3108738918616388,-0.8027427617831531,0.2891405995743178,0.4187591138606532
419,0.32629090232832064,-0.8093898967320574,0.1907492203454081,0.44948523564569104
420,0.33681030434966364,-0.8048955261063929,0.0915053728187577,0.4799258043521935
421,0.3430015852004088,-0.7890290014974015,-0.007155012480180578,0.5096390420115291
422,0.34550645860551865,-0.7617669650891832,-0.1038356889633722,0.5381027110674987
423,0.3450158785365607,-0.7232976076424628,-0.19720558024991508,0.564725219425015
424,0.3422461994917175,-0.6740202878746767,-0.2860225026074639,0.5888593367426345
425,0.33791513575041304,-0.614540484902619,-0.3691546150464332,0.6098181890009085
426,0.3327181733140861,-0.5456601665443463,-0.4455991457038353,0.6268931337487608
427,0.3273060726872643,-0.46836376572058036,-0.514498010832861,0.6393730637046814
428,0.3222640687434154,-0.38380006226592256,-0.5751500192311955,0.6465646430017435
429,0.3180933264951119,-0.29326036557525237,-0.6270194383961313,0.6478129494656139
430,0.31519514987512287,-0.19815348225966756,-0.6697407870210222,0.6425219787400485
431,0.3138583662213461,-0.09997803018564644,-0.7031198094644595,0.6301744623290704
432,0.3142502239499464,-0.000292724022986135,-0.7271306792874909,0.6103504618651256
433,0.3164110470755495,0.09931469383869113,-0.7419095686176453,0.5827442259429634
434,0.3202527901892841,0.19725917062616816,-0.7477448057633678,0.5471788331375277
435,0.32556153378542413,0.2919899868898209,-0.7450639230762444,0.5036181944743473
436,0.33200385507891705,0.38202160659407103,-0.7344179686047688,0.4521760494525082
437,0.3391369063479881,0.4659630328454869,-0.71646351687098,0.393121660261823
438,0.3464219339964793,0.5425450046297713,-0.6919428646455368,0.3268819873647886
439,0.35324087948043686,0.6106444220280285,-0.6616629356970142,0.25404021420781014
440,0.3589156203332383,0.6693054541818437,-0.6264734432611918,0.1753305774008389
441,0.3627293378735107,0.7177568641289802,-0.5872448698609535,0.09162954907433324
442,0.3639494396288364,0.7554251755714791,-0.5448468209055977,0.003943508048225464
443,0.36185142056338415,0.7819434064274484,-0.5001272913547201,-0.08660687630377145
444,0.3557430190014234,0.7971552002022632,-0.453893354145117,-0.17880524121271923
445,0.3449880114353504,0.8011142961847622,-0.4068937358786635,-0.2713607269244583
446,0.32902899552724324,0.794079390528948,-0.3598036906016513,-0.3629313239015638
447,0.30740853246289807,0.7765045496974702,-0.31321251780062054,-0.4521488661504472
448,0.2797880578818326,0.7490254428398694,-0.26761399767538063,-0.5376451217052379
449,0.2459640239614972,0.7124417578858543,-0.2233999372109839,-0.6180784000362048
450,0.2058808025684382,0.66769625505623,-0.18085693660002114,-0.6921600787399687
451,0.15963995903932815,0.6158509889687245,-0.14016639931539981,-0.7586804487840177
452,0.1075055961439976,0.5580612946661132,-0.10140772280374491,-0.8165332889411524
453,0.04990556587115669,0.4955481821773483,-0.0645645225626181,-0.8647386056272032
454,-0.012571549581013586,0.4295698174664374,-0.029533662423045115,-0.9024630135616982
455,-0.07918367942697724,0.36139278405567576,0.0038632097864163273,-0.9290372845882137
456,-0.1490466131610091,0.2922638188756337,0.0358659874974496,-0.9439706553819867
457,-0.22114923642162326,0.22338269806759914,0.06676071353990506,-0.9469615581225128
458,-0.2943723336676174,0.1558769140402038,0.09686293754051897,-0.937904519752093
459,-0.36751054500258795,0.090778734972089,0.12650032103022482,-0.9168930632129386
460,-0.4392969818053814,0.029005173451779255,0.15599500761326876,-0.8842185359341034
461,-0.50842993503956,-0.02865868629071349,0.18564628082159373,-0.8403648846024404
462,-0.5736010530299881,-0.08157264111223339,0.21571402378717197,-0.7859994886298654
463,-0.6335243235761849,-0.1292503367403133,0.24640347283643224,-0.721960255460093
464,-0.6869651696109387,-0.17136408834782918,0.2778517221113985,-0.6492392667467476
465,-0.7327689588988304,-0.2077454978025044,0.3101163892492404,-0.5689633434028314
466,-0.7698882367708839,-0.23838191846091625,0.3431667942084002,-0.48237196766130863
467,-0.7974080164507092,-0.263408923512371,0.37687793599682934,-0.3907930599088978
468,-0.8145685035617574,-0.2830990345284974,0.41102747705556947,-0.2956171557259809
469,-0.8207846889222712,-0.2978470605201222,0.4452958642953261,-0.1982705631498941
470,-0.8156623153572478,-0.30815248210596957,0.4792696313395149,-0.10018810085871233
471,-0.7990098082552236,-0.3145993882570991,0.5124478405544757,-0.002786024274802845
472,-0.7708458539337524,-0.3178345326872681,0.5442515381488764,0.09256426160884176
473,-0.7314024122541383,-0.3185441218382944,0.5740360131879175,0.18456112633600566
474,-0.6811230578439058,-0.31742997546010854,0.6011055739142591,0.2719957348231287
475,-0.6206566551054398,-0.315185713304832,0.624730484293375,0.353772673614575
476,-0.5508464831977868,-0.31247361715873817,0.6441656420323054,0.4289277516709279
477,-0.4727150356536912,-0.30990279646424257,0.6586705280627119,0.49664261523973496
478,-0.3874448225748355,-0.30800924869531515,0.6675299179802692,0.5562558950513399
479,-0.29635559889883256,-0.307238353408928,0.6700748192439884,0.6072706890761499
480,-0.2008785277060932,-0.3079302728491913,0.66570308479647,0.6493582732684001
481,-0.102527860832484,-0.3103086538234952,0.6538991545607025,0.682358023899598
482,-0.00287077837559796,-0.3144729373001953,0.6342523910468152,0.7062736260039066
483,0.09650392742927472,-0.32039448604863613,0.6064735037541316,0.7212657308818573
484,0.19401761110881022,-0.32791663910597907,0.5704085985295947,0.7276413093692309
485,0.2881332525739569,-0.3367586974987792,0.5260504415622616,0.7258400246281733
486,0.3773859396402579,-0.3465237411296349,0.47354659197113425,0.7164180166829137
487,0.4604116630950281,-0.35671007472385713,0.4132041304219586,0.7000295491468933
488,0.5359737740708612,-0.366726003818512,0.345490792096264,0.6774070151749515
489,0.6029865102164487,-0.37590755244008933,0.2710323986508673,0.6493398335209652
490,0.6605350681071763,-0.38353865463978987,0.19060657342423937,0.6166527859056631
491,0.7078917827584084,-0.3888732844733137,0.10513281485748138,0.5801843532587
492,0.744528068937412,-0.39115893506176913,0.015659092656112483,0.5407656007022419
493,0.770121880904086,-0.38966081844670797,-0.07665478259725073,0.4992001396485811
494,0.7845605547365386,-0.3836861350719414,-0.17055668500518006,0.4562456606972731
495,0.7879390078711683,-0.37260775550236813,-0.2647241895864506,0.4125974840716743
496,0.7805533811939048,-0.3558866676184289,-0.35778861090339154,0.36887451636841606
497,0.7628903172434305,-0.3330925697759952,-0.44836054301544115,0.32560793492042084
498,0.7356121711773208,-0.30392203364559467,-0.5350563391989704,0.28323284584156416
499,0.6995385465872038,-0.2682137185912988,-0.6165249427261275,0.24208308076904028
