,0,1,2,3
352,-0.4738447947242806,-0.7902331761825221,-0.278558441238963,-0.2709387986016533
353,-0.5606580325153381,-0.7498697257523005,-0.31353610746037913,-0.15828162968200965
354,-0.6360491420519658,-0.6931856481441265,-0.3364815120517428,-0.0414166409712477
355,-0.6979040875913102,-0.621823609712886,-0.34686527462925654,0.07713471451523402
356,-0.7444260049815075,-0.5377694400835249,-0.3445078622164736,0.19480319630479703
357,-0.7741822433270809,-0.44330080008269235,-0.32958336992081405,0.3090324530445477
358,-0.7861424830605621,-0.3409287883872137,-0.30261416790381424,0.41733945770808933
359,-0.7797069588478631,-0.2333339570989602,-0.2644565570126876,0.5173732233521098
360,-0.7547240613127306,-0.12329834386737548,-0.21627780235495214,0.6069703632663556
361,-0.7114968554234656,-0.013635225395827937,-0.15952513170118046,0.6842061368525192
362,-0.6507783289720155,0.0928816482194246,-0.09588748844420858,0.747439733707201
363,-0.5737554650259573,0.1935875682009873,-0.027251011846224388,0.7953526904111343
364,-0.48202251055875595,0.28599339425924725,0.044350624116173853,0.8269795039148257
365,-0.37754408272580986,0.367847434482608,0.11678975181822371,0.8417296979515044
366,-0.2626090077393175,0.43719113646768665,0.1879007709545087,0.839400809817913
367,-0.13977601868190376,0.4924072048905653,0.25553730501299765,0.8201819889024577
368,-0.011812642114686522,0.5322589519012261,0.3176290002286775,0.7846481299417021
369,0.11837122609985362,0.5559199076162802,0.372236521836975,0.7337446973970136
370,0.2477934219863001,0.562992963060629,0.4176033465864903,0.6687636267653108
371,0.37347156507260026,0.553518581036067,0.452203029808752,0.5913109083737841
372,0.4924952839105259,0.5279718849939333,0.4747807379060899,0.5032666638027873
373,0.6020968331616425,0.4872487151941932,0.484387980102708,0.40673870945651136
374,0.6997183583786724,0.4326410182655302,0.4804096431428694,0.3040107613841281
375,0.7830741464198049,0.3658022038220112,0.46258262507653325,0.19748656629035588
376,0.8502063225545914,0.2887033533554788,0.43100557454237076,0.08963134252537408
377,0.8995326167029067,0.2035813959238427,0.3861394647906229,-0.017088020731865716
378,0.9298850168840449,0.11288056646543257,0.3287989615175732,-0.12026252946768307
379,0.9405383529836306,0.019188630858770955,0.2601347746667859,-0.217598947657527
380,0.9312281027774436,-0.07483050708701744,0.1816074109138552,-0.30697453332122693
381,0.9021569785992736,-0.16650611095772191,0.09495295992585573,-0.3864873042930227
382,0.8539901304793978,-0.25323007581300105,0.0021417482611833516,-0.454500603588061
383,0.7878390831134767,-0.3325247935989384,-0.0946691250755114,-0.5096808781172166
384,0.7052348026477622,-0.4021077026652878,-0.1931882023975955,-0.5510277552410565
385,0.6080905580577546,-0.45995088739152107,-0.2910457354088166,-0.5778956949909746
386,0.4986554941706368,-0.5043342181208379,-0.3858520187761166,-0.5900067068875402
387,0.379460062865021,-0.5338906836548115,-0.4752565411514375,-0.5874538438803917
388,0.25325465997092367,-0.5476427644228948,-0.5570064824003272,-0.5706954164370633
389,0.12294298289397271,-0.5450289192166085,-0.6290030992611616,-0.5405401014675635
390,-0.008488246159547908,-0.5259195064499896,-0.6893545914702341,-0.4981233478079925
391,-0.13804145749882835,-0.49062172607637233,-0.7364241253280945,-0.4448756967380725
392,-0.26278053204167234,-0.43987344392863986,-0.7688718096569565,-0.3824838370716968
393,-0.37990143872214216,-0.37482603946619253,-0.7856895671912969,-0.3128453947266603
394,-0.48679947228959275,-0.2970166937261424,-0.7862280189837472,-0.23801861185936743
395,-0.5811314382830247,-0.20833079979242541,-0.7702146960664653,-0.16016819678134508
396,-0.6608712586937553,-0.11095542667363884,-0.7377631065030221,-0.0815087198231742
397,-0.724357636413202,-0.007324992899944732,-0.6893724117826104,-0.004246989748692143
398,-0.7703326148932677,0.09993949723094218,-0.6259176986369688,0.06947513121920432
399,-0.7979700965744914,0.20809613893229686,-0.5486310650281983,0.13763602878749498
400,-0.8068936338978502,0.31435109281549917,-0.45907396647812443,0.19838635871164217
401,-0.797183073870054,0.41592910632730057,-0.35910148542868287,0.2500964781994722
402,-0.7693699145394326,0.5101438246013887,-0.2508193865519356,0.2913980922250018
403,-0.7244215124484331,0.5944661276219778,-0.1365349998841746,0.3212190673336246
404,-0.6637145571654779,0.6665887776839603,-0.01870312688688336,0.33881053867477046
405,-0.5889984954632149,0.7244857511196445,0.10013171177724872,0.34376563100930446
406,-0.5023498369677442,0.7664647589197802,0.21739527690300592,0.3360293264177837
407,-0.4061184989498139,0.7912116289642894,0.33054439381672157,0.3158992350714933
408,-0.3028675447458405,0.7978254239204542,0.43712703197225183,0.2840172551182551
409,-0.1953078331904428,0.7858433984549733,0.5348402120941753,0.24135233772691453
410,-0.08622922136738707,0.7552551515300407,0.6215843251896536,0.18917479786756525
411,0.021569953156473608,0.7065055979339812,0.6955125361019037,0.12902282485621863
412,0.1253533437310853,0.6404866611525715,0.755074065491835,0.06266204371624802
413,0.2225152561921918,0.5585178702917301,0.7990502951996044,-0.007960845930729515
414,0.3106457845833813,0.4623163200256074,0.8265828191002841,-0.08076917683609477
415,0.38759079529183627,0.3539567175791075,0.8371927604267565,-0.15361086997569634
416,0.45150526469016683,0.23582248795438324,0.830790892145055,-0.22431505446778519
417,0.5008986434809273,0.1105491318106609,0.8076783239761955,-0.2907493136601935
418,0.5346711221033993,-0.019038775960875276,0.7685377524224968,-0.35087610249200957
419,0.5521399007474123,-0.14999539969377523,0.7144155028929398,-0.402806900759624
420,0.5530548189908262,-0.2793246003071351,0.6466948199499607,-0.44485272248708463
421,0.5376029675449243,-0.40405228898730183,0.5670610771834663,-0.4755696918376332
422,0.5064021813668452,-0.5212983935410094,0.4774597769077109,-0.4937985186629296
423,0.46048359256019267,-0.6283466620041268,0.3800483868421054,-0.49869685881289033
424,0.40126369605578494,-0.7227105804303009,0.2771432117904583,-0.4897637219315211
425,0.33050664418139447,-0.8021937769401347,0.17116261933662424,-0.46685528821284156
426,0.25027773131681813,-0.8649434197252296,0.06456802673589243,-0.43019171052493
427,0.16288925076401398,-0.9094952894078575,-0.04019589067425444,-0.3803547040636624
428,0.07084009722107777,-0.9348094116665542,-0.14076029239456514,-0.31827595663251096
429,-0.023249354945871575,-0.9402953692439167,-0.23488910975616542,-0.24521662299076957
430,-0.11670544900393612,-0.9258266675590645,-0.32053242581237185,-0.1627383907137465
431,-0.20687079299494585,-0.8917437988112613,-0.3958749878248118,-0.07266681706263506
432,-0.29117339713615725,-0.8388459289540642,-0.45937866539838335,0.022952168833986875
433,-0.36719365215394284,-0.7683714132907682,-0.5098178200801198,0.12190153150869076
434,-0.4327274533247366,-0.6819676226959348,-0.5463067305717586,0.22184694919139641
435,-0.48584387159321296,-0.5816508267360985,-0.5683184171548186,0.3203938590472284
436,-0.5249359098146964,-0.4697571256734986,-0.575694424503695,0.41514631524482115
437,-0.5487630555133332,-0.34888564438452485,-0.5686453483818723,0.5037661995506674
438,-0.5564845472277716,-0.22183539211312445,-0.547742123126546,0.584031312564264
439,-0.5476825043942696,-0.09153734796875726,-0.5138983175522258,0.6538908987929599
440,-0.5223743249727616,0.03901655070490323,-0.468343911187579,0.7115172199137996
441,-0.48101402430268575,0.16684576442861848,-0.4125912350075157,0.7553518862830371
442,-0.42448246625036273,0.2890530675031847,-0.3483939557439497,0.7841457846689569
443,-0.3540667166426159,0.4028942514376166,-0.2777001555962742,0.7969915971365371
444,-0.27142902229705373,0.5058438999433434,-0.2026007054154269,0.793348088111485
445,-0.1785661798256502,0.5956556185036701,-0.12527424556486275,0.7730555393797023
446,-0.07776030027929458,0.6704152406039083,-0.0479301717825075,0.7363419311022433
447,0.02847780743416853,0.7285857084293553,0.0272489285798882,0.6838196954223279
448,0.13747122501668255,0.7690425338185529,0.09816393276354828,0.6164731022313503
449,0.24644392450392216,0.7910989803074504,0.16285349880822533,0.5356365683535195
450,0.3525905062517135,0.7945203633543871,0.21954466993321434,0.44296440604216547
451,0.4531469315630977,0.7795271369051653,0.2666984902566719,0.340392738668427
452,0.5454604792297937,0.7467867135855775,0.30304948197546977,0.2300945055511912
453,0.627057172376738,0.6973942460381806,0.32763798987106624,0.11442864919670792
454,0.6957049829234513,0.6328428712695952,0.33983457962667657,-0.004115277474585288
455,0.749471224213807,0.5549841815101273,0.3393558774097236,-0.12297573263236605
456,0.786772685356673,0.4659799274939115,0.32627145445355615,-0.23957960421994678
457,0.806417240017413,0.36824617721282227,0.30100158654609155,-0.3514029494292453
458,0.8076358733501104,0.26439133967684614,0.26430594873446,-0.4560305702970659
459,0.7901043082163648,0.1571496143937968,0.21726353441299717,-0.5512129692307493
460,0.7539536698910093,0.0493115394062834,0.16124430954587782,-0.6349192928068306
461,0.6997699006825546,-0.056346618984677674,0.09787332153410831,-0.7053849711750371
462,0.6285819155195858,-0.1571328649566951,0.028988172941733212,-0.761152891383677
463,0.5418387696064701,-0.25050710800450154,-0.043409061831855666,-0.8011071026657102
464,0.4413763827565107,-0.33414474277339157,-0.1172042580138764,-0.824498236217093
465,0.32937462515104565,-0.4059945862466174,-0.19022667087392447,-0.8309600266759358
466,0.20830580956394076,-0.46432972772285996,-0.2603059689920318,-0.8205165422840943
467,0.08087584954165378,-0.5077900261191618,-0.32532942263055914,-0.7935799601210201
468,-0.05004047371182818,-0.535415199770475,-0.38329779414301235,-0.7509389561412659
469,-0.18146854549891495,-0.5466676907938819,-0.4323785085066516,-0.6937380112248142
470,-0.31040555454603314,-0.5414447433173636,-0.47095474892707445,-0.6234481583131016
471,-0.4338929684793125,-0.5200794060043827,-0.4976692233720805,-0.5418299063936628
472,-0.5490880615626502,-0.48333044755596466,-0.5114614803385766,-0.45088926938285045
473,-0.653332730665004,-0.43236145228500306,-0.5115978128418495,-0.3528279970683295
474,-0.7442179015054131,-0.3687096344725016,-0.49769297453466527,-0.24998924701849595
475,-0.8196419354903821,-0.2942451682433621,-0.46972313640259067,-0.14480004723454054
476,-0.8778615952245944,-0.2111220676909352,-0.4280297315378167,-0.03971197657259093
477,-0.9175343103721777,-0.12172186398715278,-0.3733140635977538,0.06285846830359795
478,-0.9377507004128594,-0.028591506939315253,-0.3066227860112353,0.16058834548262632
479,-0.938056551632359,0.06562293661965421,-0.22932458802177388,0.25130413736678237
480,-0.9184637064262169,0.158245109716889,-0.14307864453099803,0.3330336420058345
481,-0.879449597195793,0.24663797606483454,-0.04979559390332594,0.4040526123942504
482,-0.8219454379583673,0.3282724536892467,0.048408003767270946,0.46292500293194727
483,-0.7473133672956929,0.4007933345629071,0.14926061066064475,0.50853584351187
484,-0.6573131094527629,0.46208082132232575,0.25039080317050794,0.540115947177322
485,-0.5540589794786972,0.510306121858514,0.3493851515215488,0.5572578623483142
486,-0.43996829683393585,0.543979691386747,0.44384745468106496,0.5599227001229401
487,-0.3177024839429473,0.5619908957974136,0.5314578616846073,0.5484376956327252
488,-0.19010230648129217,0.563638085069549,0.6100304105553287,0.523484594164255
489,-0.06011885627159286,0.5486483059201783,0.6775675526385496,0.4860791819682384
490,0.06925801805103615,0.5171861426599739,0.7323103025070077,0.4375425026420111
491,0.1950720655414166,0.46985144793839057,0.7727827598399395,0.37946450718056246
492,0.3144719875612404,0.40766600387318447,0.7978298872148757,0.3136610740784632
493,0.42478003381438667,0.33204943200285464,0.8066475931709061,0.24212550053808166
494,0.5235561511380662,0.24478494062690515,0.7988043591036319,0.1669757027977873
495,0.6086561083407166,0.147975753654843,0.7742538568419042,0.0903984694298107
496,0.6782821714498511,0.043993299677567405,0.7333382259614072,0.014592183541886239
497,0.7310250901485477,-0.0645815522642903,0.6767819104918087,-0.05829053363534098
498,0.7658963732843383,-0.17502274801385442,0.6056761879411092,-0.12619880517937587
499,0.7823500737101933,-0.2845271932411555,0.5214547536954303,-0.18723669063620868
