,0,1,2,3
352,-0.1256151439543027,0.24920290989595295,-0.16955737967964923,-0.9451820143786601
353,-0.21587119781817432,0.19942392088053307,-0.14299650999182495,-0.9450829190411499
354,-0.3060474576129873,0.15250555326451584,-0.11392055445426653,-0.932791036183853
355,-0.3946046693761295,0.10908736032598973,-0.0819857558898469,-0.9086613442613443
356,-0.4799912126910635,0.06965754706136904,-0.046919809025493864,-0.8732438338733194
357,-0.5606760344936415,0.03454601014651801,-0.008538025135820443,-0.827270245841237
358,-0.6351815831037162,0.00392184200738846,0.03324277193691211,-0.7716371516166627
359,-0.7021159671858651,-0.022204689023592628,0.07839304641793976,-0.7073857863155969
360,-0.7602035787679817,-0.04397578620266134,0.1267624072232645,-0.6356791180864568
361,-0.8083134524850519,-0.0616756159079879,0.17807480154172567,-0.5577766990381942
362,-0.84548468409134,-0.07571596634269896,0.23192724029484274,-0.47500789111021413
363,-0.8709482987762054,-0.0866184946897534,0.2877921588216022,-0.3887440939195318
364,-0.8841450422960199,-0.09499407108739016,0.34502342135916086,-0.30037061999341574
365,-0.8847386633930427,-0.10151980162637973,0.40286588230860426,-0.21125886548722134
366,-0.8726243620852597,-0.10691437129565211,0.46046832331284815,-0.12273941148305759
367,-0.8479321925892265,-0.11191238994832456,0.5168994952209625,-0.03607666263940834
368,-0.8110253290880922,-0.1172384488733421,0.5711669103631929,0.047554412933920764
369,-0.7624932243575681,-0.12358160182977117,0.6222379553546757,0.12708893505738864
370,-0.7031398124302936,-0.13157097228390033,0.6690628298169041,0.20158971497860032
371,-0.6339670240473503,-0.14175315839864927,0.710598763631832,0.27026145050574557
372,-0.5561539947347346,-0.15457205983228928,0.7458349260041118,0.3324612392629211
373,-0.47103244723357696,-0.17035168681648571,0.7738174147486672,0.387705229631502
374,-0.38005882021263004,-0.18928243391603045,0.7936737045298851,0.4356713258033077
375,-0.284783791496741,-0.2114112103038979,0.8046359385651578,0.4761979615957518
376,-0.18681990459509007,-0.23663571760999885,0.806062469491435,0.5092790548173485
377,-0.0878080506360831,-0.26470305797464255,0.7974570912189382,0.5350553476108745
378,0.010616417132281009,-0.2952127416051036,0.7784854538251952,0.5538024260183858
379,0.10685715293268888,-0.32762404776987447,0.7489882166880355,0.5659157918387476
380,0.1993891016041287,-0.3612675786961363,0.7089905696049221,0.5718934297190474
381,0.2867888562299644,-0.3953607351684907,0.6587078357987662,0.5723163706261118
382,0.3677624004899875,-0.42902673857429363,0.5985469624251062,0.5678277979685654
383,0.4411696119040063,-0.4613167293528834,0.5291038012367437,0.5591112736016463
384,0.5060449830207412,-0.4912343887020103,0.4511561820594483,0.5468686770200316
385,0.5616141114357078,-0.5177624611035683,0.3656528822340781,0.5317984518801959
386,0.6073056139577349,-0.53989050153576,0.2736986937211825,0.5145747396270107
387,0.6427582326926387,-0.556643134534879,0.17653588371753096,0.4958279508469581
388,0.6678230184832329,-0.5671080935257646,0.0755224320814028,0.47612728182075703
389,0.6825605971233009,-0.5704633085761776,-0.02789249255490789,0.4559656277419138
390,0.6872336430811647,-0.5660023290032047,-0.13219528833459573,0.4357472766667294
391,0.682294801179862,-0.553157403662175,-0.23583632245525404,0.4157786912137732
392,0.6683704059330308,-0.5315195954167804,-0.3372593538274431,0.39626260032558003
393,0.6462404483416184,-0.5008553759272758,-0.4349313232482294,0.3772955332223173
394,0.6168153284607223,-0.46111923080206324,-0.5273718472815212,0.35886883433266603
395,0.5811100067862567,-0.4124619012789818,-0.6131817569540594,0.3408731038743542
396,0.5402162266703865,-0.3552339945677498,-0.6910700430532343,0.3231059162872955
397,0.4952735221285637,-0.28998480817762123,-0.7598786057602934,0.3052825802635223
398,0.44743974954960186,-0.21745633117075844,-0.8186042567099355,0.2870496219351538
399,0.3978618874157665,-0.13857250440516444,-0.8664174851140906,0.2680005989795991
400,0.34764783509751224,-0.05442393949987684,-0.902677574785248,0.24769378987200563
401,0.2978399104884038,0.03375159045973267,-0.9269437439149665,0.22567125089077797
402,0.24939069752672588,0.12459246938243262,-0.938982072237945,0.20147869509219846
403,0.20314182978120104,0.2166398504878315,-0.9387680784849886,0.1746856233104349
404,0.1598062169331415,0.308366963223499,-0.92648491240682,0.14490512794364357
405,0.11995412919720227,0.39821044596119026,-0.9025172276700016,0.11181279611378239
406,0.08400345283003399,0.4846029822197648,-0.8674409021057783,0.07516415961250165
407,0.05221432047089472,0.566006482224758,-0.8220088677004229,0.034810174363017504
408,0.024688205916075623,0.6409450340968639,-0.7671334020271408,-0.009289738935088318
409,0.0013714569413459804,0.7080368503338799,-0.703865313374721,-0.057057499971937015
410,-0.017936875113788914,0.7660244555186795,-0.6333705216857322,-0.1082893545922712
411,-0.03357316119695935,0.8138023998848788,-0.556904594901403,-0.16265229468581377
412,-0.0459936321470396,0.8504418395823836,-0.47578584405391744,-0.2196840774556792
413,-0.055755579077635724,0.8752113968540869,-0.3913676094212641,-0.27879691625682507
414,-0.06349585047344972,0.8875938001073139,-0.3050103836048058,-0.3392848196971971
415,-0.06990724895448865,0.8872979029287448,-0.218054415224571,-0.4003344601741583
416,-0.0757134840621487,0.8742657900327284,-0.13179341916161422,-0.46103935989816347
417,-0.08164337385808054,0.8486747942885409,-0.04744998640331621,-0.5204170941030802
418,-0.0884050066884591,0.8109343695015989,0.03384676056670921,-0.5774291298095369
419,-0.09666057469165448,0.7616778855767073,0.11108078103143773,-0.6310028462765644
420,-0.10700257251740974,0.701749533082668,0.18336558378114418,-0.6800552220059152
421,-0.11993201874409792,0.6321866401190945,0.2499572164562872,-0.7235176244407053
422,-0.1358393045416625,0.5541978129215511,0.31026353253517996,-0.760361103603676
423,-0.15498820557345028,0.4691374101750799,0.36384958630967756,-0.7896215707854106
424,-0.1775035106969563,0.3784769471307026,0.4104391035106858,-0.8104242385875574
425,-0.20336262679794248,0.2837740972331071,0.44991207314809145,-0.822006709338164
426,-0.23239141546002345,0.1866400143283427,0.48229860217480125,-0.8237401249254714
427,-0.26426440675604757,0.08870573628696804,0.5077692663828304,-0.815147831861625
428,-0.2985094210449479,-0.00841154985484055,0.526622276213756,-0.7959210699384053
429,-0.3345165141674697,-0.10314160081508511,0.5392678528082112,-0.76593125987791
430,-0.37155104778455716,-0.19399280623511628,0.5462102757424341,-0.7252385433032333
431,-0.40877057767962754,-0.2795817493384994,0.5480281178855957,-0.674096315274802
432,-0.44524515141880217,-0.35865996887093565,0.545353223349068,-0.6129515834471218
433,-0.4799805154162247,-0.43013732279079897,0.5388490106179676,-0.5424410863118498
434,-0.5119436525178575,-0.4931014392135825,0.5291886940508084,-0.4633832036025446
435,-0.5400900067212396,-0.5468328373805333,0.5170340127783298,-0.3767657922802245
436,-0.5633917032549967,-0.5908154084988383,0.5030150367856558,-0.283730179133838
437,-0.5808660412127146,-0.6247420605251677,0.48771158616051724,-0.18555163351860585
438,-0.5916035230991263,-0.6485154495012998,0.4716367520382977,-0.08361672883818527
439,-0.594794691376008,-0.66224383996102,0.45522294791847184,0.020601923041720788
440,-0.5897550662984158,-0.6662322552455098,0.4388108493257562,0.12557301604980342
441,-0.5759475214542629,-0.6609691923652076,0.42264150007071033,0.22973537318565815
442,-0.5530014924570487,-0.6471092825255647,0.40685177668682193,0.3315276121476296
443,-0.5207284887631226,-0.6254523749715761,0.39147331121073037,0.4294179947820105
444,-0.4791334667719634,-0.5969196060350292,0.37643487867851466,0.5219337956717865
445,-0.42842172205619966,-0.5625270851314144,0.3615681619371266,0.6076895349085366
446,-0.36900106730263044,-0.5233578832553071,0.3466167150208978,0.6854134454708113
447,-0.3014791776408897,-0.4805330459710068,0.33124785975806975,0.7539715860591166
448,-0.2266561036438449,-0.43518237113217345,0.31506717067137435,0.8123890647355454
449,-0.14551207146272313,-0.3884156911886198,0.29763513266090535,0.8598679059617378
450,-0.059190806349063915,-0.34129538101441687,0.27848549622027524,0.8958011719890306
451,0.031021272690337692,-0.2948107752470704,0.2571448075767594,0.9197830371208211
452,0.12371953594000384,-0.24985512513897323,0.2331525573874,0.9316146080071334
453,0.2174087597971752,-0.20720565529306156,0.20608137234778315,0.931305382540708
454,0.31053325365938844,-0.16750719717573662,0.17555666979216022,0.9190703416809434
455,0.4015088083730611,-0.13125978110744424,0.14127520621783624,0.8953227701620127
456,0.4887557295596941,-0.09881046395169929,0.10302197640485372,0.8606630010717669
457,0.5707321888036262,-0.07034955861316636,0.0606849597984533,0.8158633733172587
458,0.6459671139829148,-0.0459113165325753,0.014267264088599588,0.7618497777398472
459,0.7130918472772616,-0.025378998543485742,-0.0361037188660239,0.6996802450145807
460,0.7708698254512726,-0.008494155661906727,-0.09017045409223372,0.6305210946012152
461,0.8182235812777253,0.005130167508011398,-0.14754292690314944,0.5556212173263808
462,0.8542584263750088,0.0159926953018735,-0.20769996374387578,0.47628510340453367
463,0.8782822528010654,0.024684129029230645,-0.2699942512677245,0.39384525193423203
464,0.889820981600778,0.03186485860443726,-0.33366099845164593,0.30963460659524245
465,0.8886292889317223,0.0382407998988052,-0.3978300913457484,0.22495965526208267
466,0.874696351893015,0.044538027876347086,-0.4615414980128588,0.14107480877174375
467,0.8482464740290475,0.05147690621090675,-0.5237635946894408,0.05915863675092295
468,0.8097345717898723,0.059746426646370726,-0.5834140053944582,-0.019707512802253246
469,0.7598366250344865,0.06997946554055448,-0.6393824781448332,-0.09455804725265793
470,0.6994353139800301,0.08272964097765187,-0.6905552633845092,-0.16455842814429994
471,0.6296011789081709,0.09845041215401172,-0.7358404156924896,-0.22901693059170547
472,0.551569744653135,0.11747700449265143,-0.774193409476857,-0.28739264938635267
473,0.4667151468296866,0.14001167059585057,-0.8046424440080031,-0.3392996332410743
474,0.3765208785961606,0.16611271055766866,-0.8263128132442511,-0.384507126124775
475,0.28254834349397073,0.19568757751749802,-0.8384497315206656,-0.4229359919740321
476,0.18640394994088874,0.22849028811156663,-0.8404390369862467,-0.45465149377821595
477,0.08970551507386859,0.26412324535853215,-0.8318252399835341,-0.47985268776255463
478,-0.005951240925625378,0.3020434663362064,-0.8123264423066434,-0.49885877591207706
479,-0.09902533443638312,0.34157309168581296,-0.7818457240470993,-0.5120928333468703
480,-0.18806154070630887,0.3819139414428097,-0.7404786758429206,-0.5200633892716364
481,-0.27171909018508833,0.42216577479550166,-0.6885168438212701,-0.5233443898569081
482,-0.3487973898493778,0.46134781283327775,-0.6264469501978518,-0.522554107261655
483,-0.41825819574017364,0.49842299567647763,-0.5549458520342717,-0.5183335802232132
484,-0.4792437518984548,0.5323243708216867,-0.4748713016276003,-0.5113251777353552
485,-0.531090511344769,0.5619829500044059,-0.38724867194214696,-0.502151868206164
486,-0.573338164196581,0.5863563289164766,-0.2932539069421454,-0.4913977524149344
487,-0.6057338137312838,0.6044573388454808,-0.1941930472761516,-0.4795903802287904
488,-0.628231260308205,0.6153819924121806,-0.09147876427218271,-0.4671853194114861
489,-0.640985472606231,0.6183359972959015,0.013395592405357815,-0.4545533813095519
490,-0.6443424426553066,0.6126591419152717,0.1188838675968211,-0.4419708343837354
491,-0.6388247327475487,0.5978469047731755,0.22341628105419586,-0.42961285437365954
492,-0.6251131257551532,0.5735687034354637,0.32542926995435867,-0.41755037145828855
493,-0.6040248831124351,0.5396822783346584,0.4233953309077093,-0.40575038237575756
494,-0.5764891944650159,0.4962437988362071,0.5158521975083616,-0.39407970146593263
495,-0.5435204678042229,0.4435133820132215,0.6014307039828033,-0.38231203140865816
496,-0.5061901572182517,0.3819558258071779,0.6788807155157809,-0.3701381444381251
497,-0.46559785604770504,0.3122364749628835,0.7470945506387832,-0.35717888032800627
498,-0.42284239551797126,0.23521225742676258,0.8051273795720791,-0.3430005906295617
499,-0.37899368258107796,0.1519180478327574,0.852214153190522,-0.3271325914794694
