,0,1,2,3
351,0.34129064310410023,0.5911534117576169,0.27429264654384855,0.6773639234184893
352,0.4577404943246399,0.5909116793000894,0.30507820711909056,0.5901053420052937
353,0.5668857098959088,0.5746597257749598,0.3253940626505804,0.4924687761470871
354,0.6661054876106196,0.5431930057447463,0.3343402487495689,0.3866024262095185
355,0.7529896091876402,0.4976941586049973,0.33132889270429,0.27482419435933353
356,0.8253979848042092,0.4397000251781779,0.3161020735942117,0.15956670582833177
357,0.881513789962291,0.3710597936533423,0.2887411754076484,0.043319756052680736
358,0.9198888715817187,0.2938853495927487,0.24966747428939978,-0.07142840833177821
359,0.9394802901040933,0.21049509920243428,0.19963392232079577,-0.1822495398526433
360,0.9396770825513922,0.12335269761620271,0.1397083126491723,-0.2868321458540356
361,0.9203165724958223,0.03500224051874163,0.07124822876562396,-0.3830351673749731
362,0.8816898107780811,-0.05199843511813693,-0.0041316111843476555,-0.46893727736702023
363,0.8245359991527711,-0.13514464926638464,-0.08459881119972029,-0.5428806047552256
364,0.7500260211741556,-0.2120502804185369,-0.16814857845685666,-0.6035078306857493
365,0.659735473799303,-0.28051001371369405,-0.2526537029823767,-0.6497917690971847
366,0.5556078526877246,-0.3385568591841519,-0.3359179896918743,-0.6810567313612506
367,0.439908787566107,-0.3845134835879559,-0.4157318069198804,-0.6969911794824267
368,0.31517244525262267,-0.417036055703507,-0.4899283593095845,-0.697651389119927
369,0.1841414114981445,-0.43514949397240754,-0.5564392714521749,-0.6834560670978072
370,0.049701523889103205,-0.4382732222510919,-0.6133480825301469,-0.6551720925354908
371,-0.08518674733407272,-0.4262367787407354,-0.6589403011100554,-0.6138917706732635
372,-0.21755868865521702,-0.3992848789176457,-0.6917487519569693,-0.5610021984130851
373,-0.3445157776218096,-0.3580717990809455,-0.7105930612689869,-0.4981475353235677
374,-0.4632944363223695,-0.30364521631768904,-0.7146122702244865,-0.4271851485301457
375,-0.5713314203618032,-0.23741990651983222,-0.7032897356429553,-0.3501367501916054
376,-0.6663242435929532,-0.1611419579175017,-0.6764696666907415,-0.2691357684257348
377,-0.7462851623857252,-0.07684439701320604,-0.6343648531944742,-0.18637228356743937
378,-0.8095874032826154,0.013204659183543077,-0.5775553591206998,-0.10403691927828038
379,-0.8550025105167314,0.10656002155040993,-0.5069781787190027,-0.024265100865701605
380,-0.8817279102567039,0.20066215821754724,-0.4239080771347439,0.05091691932690018
381,-0.8894040311068165,0.29290305517354653,-0.3299300563919112,0.11964291709157049
382,-0.8781205792891364,0.3806935478397433,-0.22690409606934195,0.1802531609960221
383,-0.8484118356252826,0.4615304243593106,-0.11692301055037943,0.2313353283990353
384,-0.80124111323267,0.5330616049201498,-0.002264436616339599,0.271758856621883
385,-0.7379747829936867,0.5931477474856941,0.11466188791194931,0.30070188023778033
386,-0.6603465316774173,0.6399187177139081,0.23137027547019223,0.3176700937290797
387,-0.570412758683634,0.6718234874376815,0.3453573042438076,0.3225070834314355
388,-0.4705002357468961,0.687672188714693,0.4541606791472702,0.315395888601842
389,-0.3631473441622275,0.686669245087516,0.5554173016987456,0.29685177320095213
390,-0.2510403614527855,0.668436723479428,0.6469191298709183,0.2677064120128551
391,-0.13694638999448755,0.6330272935642046,0.7266654618003633,0.22908391147506943
392,-0.023644600960742057,0.5809264404221288,0.7929103638711839,0.1823692916297768
393,0.0861424939392158,0.513043844373641,0.8442040820173871,0.1291702457743984
394,0.18981603403158376,0.43069411237958677,0.8794274221846126,0.0712731639245408
395,0.2849644018116546,0.33556731156476083,0.8978182581131844,0.010594550860203278
396,0.369421840439656,0.2296900106155002,0.8989895176843984,-0.050870914314611215
397,0.4413206481344034,0.11537777265130181,0.8829382082217861,-0.11110434541618797
398,0.49913566374236024,-0.004819742267461916,0.8500452611751121,-0.16811726032350832
399,0.5417199524254053,-0.12817972092079544,0.8010662020771272,-0.22000543670240158
400,0.5683308221250526,-0.25187169031188517,0.7371128769617215,-0.26500063180926037
401,0.5786455446749871,-0.37302594847387693,0.6596266859777442,-0.30151883944286795
402,0.5727664140631251,-0.488803245052276,0.5703439832816012,-0.3282038441001512
403,0.5512150419237639,-0.5964639904665394,0.4712544942779795,-0.3439649506221815
404,0.514916060181195,-0.6934352816844853,0.36455377214324397,-0.3480079141323672
405,0.4651706661269154,-0.7773740844450433,0.25259086107795076,-0.33985826620543025
406,0.40362069946497797,-0.8462250048690803,0.137812450292223,-0.31937642468125266
407,0.3322041776550434,-0.8982712155067407,0.022704887449674582,-0.28676418156120786
408,0.25310342930933555,-0.9321772687139684,-0.09026452890626768,-0.24256238081399006
409,0.16868715013138097,-0.9470227296684691,-0.19870554278918368,-0.18763982023197967
410,0.0814478573135807,-0.942325787380625,-0.30036080482179195,-0.12317363314980191
411,-0.006063667338639098,-0.9180562491138177,-0.39315824658429843,-0.05062162131183977
412,-0.09130528086356235,-0.8746375855670916,-0.4752586935047339,0.02831278594500751
413,-0.17181003184039612,-0.8129379644819359,-0.5450975645165941,0.11172208385560596
414,-0.24525067492070407,-0.7342504822983716,-0.6014196550990323,0.19754172763268354
415,-0.30950051204656126,-0.6402630703433477,-0.6433061734081843,0.28360148281054864
416,-0.36268901847496837,-0.5330188071548884,-0.6701933926811338,0.36767981111748677
417,-0.403250843663356,-0.4148676055856885,-0.6818824921207943,0.4475599332598008
418,-0.4299669443673184,-0.28841045639920765,-0.6785403778370253,0.5210861646943058
419,-0.44199680576905,-0.1564375938732257,-0.6606914996598394,0.5862191102227465
420,-0.4389009311240264,-0.021862098892538095,-0.6292009031684607,0.64108832834678
421,-0.42065302565986895,0.11234943258141544,-0.5852489735294715,0.6840411361786174
422,-0.3876415601468355,0.24324745572226122,-0.5302985333026062,0.713686318846508
423,-0.34066066718420773,0.3679695478752057,-0.46605514514105323,0.7289316314701123
424,-0.2808905921124646,0.4838082675239935,-0.3944216375943096,0.7290141338379957
425,-0.2098681838375836,0.588275139805509,-0.3174480138623015,0.7135225741309086
426,-0.12944816214758237,0.6791592038615276,-0.23727801583925245,0.6824112340269439
427,-0.04175613102003761,0.7545786927395224,-0.1560936963421324,0.6360048584311279
428,0.05086548387106704,0.8130245873511204,-0.07605939905783018,0.5749945136504074
429,0.14591721597089424,0.8533949879124524,0.0007334426713958009,0.50042444259953
430,0.240806554167358,0.8750194742961444,0.07231930083353105,0.41367020898233486
431,0.33291454405634624,0.8776728751427205,0.13690801253601717,0.31640863878521
432,0.4196633161223446,0.8615781282255024,0.19292946726085897,0.21058027145741626
433,0.49858283734676295,0.8273981849005347,0.23907240676974875,0.09834521975105456
434,0.5673751999471897,0.7762171827746998,0.2743163731698672,-0.017966498298661843
435,0.623974820385522,0.7095113762426853,0.29795601500363855,-0.13590895345863035
436,0.6666030219959435,0.6291105676723998,0.30961715522492134,-0.25297731498934306
437,0.6938156130921456,0.5371510164682229,0.30926423370266304,-0.3666664891819649
438,0.7045422457755296,0.4360210131845855,0.2971989552142871,-0.4745299579569161
439,0.6981165445717991,0.328300486087357,0.2740501962828199,-0.5742373820531793
440,0.67429622339514,0.21669615359642547,0.24075544510056865,-0.6636295621700341
441,0.6332726584657278,0.1039738442705232,0.19853426263418208,-0.7407694150730466
442,0.5756696474776992,-0.007110326256397903,0.1488544544640672,-0.8039877185751265
443,0.5025313549846783,-0.11387820637651525,0.09339182693000386,-0.8519225070582479
444,0.4152997139116515,-0.2137955897920213,0.0339845631249964,-0.8835511546478723
445,0.3157818165825153,-0.3045342885877612,-0.027416609854950313,-0.898214362440424
446,0.20610807909554735,-0.3840287599568887,-0.08880118464017159,-0.8956314648693535
447,0.08868219403243768,-0.45052588697431223,-0.14815321634599427,-0.8759066834508912
448,-0.03387590742450626,-0.5026266871371871,-0.20350585225879433,-0.8395261784900351
449,-0.1587926870172528,-0.5393189261643482,-0.2529946512353919,-0.7873459753355294
450,-0.28320768636954774,-0.5599998436649549,-0.2949083256620448,-0.7205710658440589
451,-0.4042426280596805,-0.564488446015371,-0.32773560330243684,-0.6407262022912263
452,-0.5190712271247633,-0.5530270839021189,-0.350207003660929,-0.5496191046795376
453,-0.62498798926267,-0.5262723009424675,-0.36133045116647766,-0.4492969881915125
454,-0.7194742947822068,-0.4852752088612467,-0.36041980235209936,-0.3419974808164394
455,-0.8002601324280998,-0.4314519071591922,-0.34711554239290765,-0.23009513789763753
456,-0.865379952971383,-0.3665447144977091,-0.32139710341487776,-0.11604486712290268
457,-0.9132212562967483,-0.29257520892268185,-0.28358646796790843,-0.002323651678056482
458,-0.9425647040725444,-0.21179027881438953,-0.23434294069037553,0.10862800092494551
459,-0.9526147585333381,-0.12660256097228945,-0.17464919398081252,0.214463452414546
460,-0.9430200812676258,-0.039526782167300115,-0.1057889138577941,0.3129847688343307
461,-0.9138831783883479,0.04688637766862971,-0.02931658461079406,0.4021936619524076
462,-0.8657590438020148,0.1301172212317167,0.0529798499991143,0.4803373005587127
463,-0.7996428238893274,0.2077430701617871,0.13912253033498756,0.5459478844681518
464,-0.7169467980186202,0.2775017269750355,0.22699235252699868,0.5978750306134027
465,-0.6194672331952803,0.3373507532650682,0.31438156009066226,0.6353102005664938
466,-0.5093419212467087,0.38552106075232506,0.3990489462026984,0.6578025976777762
467,-0.38899943703895046,0.42056345540397383,0.47877628870403055,0.6652661748028676
468,-0.26110136059717787,0.44138695260444916,0.5514246056619148,0.6579776149957208
469,-0.12847887958205922,0.4472878887785321,0.6149888203439717,0.6365653720595524
470,0.005934672956875053,0.43796908676358803,0.6676494607425265,0.6019900798738931
471,0.13917369070906288,0.41354858279066664,0.7078200894619023,0.5555168534260594
472,0.26831086237672086,0.37455768589464844,0.7341892631103535,0.4986802051429236
473,0.3905267059520006,0.32192840935121547,0.7457559537736252,0.4332424824530332
474,0.5031763653340212,0.2569705816052735,0.7418575253865082,0.36114689197901406
475,0.6038520343214375,0.18133920440718998,0.722189540890915,0.2844663084068018
476,0.6904394822188876,0.09699287199404603,0.6868168774316417,0.20534916861461444
477,0.761167302275987,0.006144290980033024,0.6361758414921017,0.1259638215364335
478,0.8146476852730548,-0.0887958595050191,0.5710671984786924,0.048442739762787845
479,0.8499077312629546,-0.18528031897557873,0.49264025628732655,-0.025172000812828277
480,0.8664105475272452,-0.28069034588025366,0.4023683642323733,-0.09298060189157448
481,0.8640656343514264,-0.3724028896947637,0.30201640186370227,-0.1532734820024756
482,0.843228325957027,-0.4578581432873629,0.19360103133584675,-0.20457407361359628
483,0.8046883252322096,-0.5346257721494405,0.07934466716277777,-0.2456754093950462
484,0.7496476410261153,-0.6004681478529253,-0.03837572609783421,-0.2756695873043026
485,0.6796884989953877,-0.6533989857620067,-0.15708376834405988,-0.29396938524514404
486,0.5967320447927251,-0.6917358997956096,-0.2742613919792014,-0.3003214952697871
487,0.5029888856063801,-0.7141455371129071,-0.3874077591962086,-0.29481105965134347
488,0.40090271705144814,-0.7196801392482736,-0.4940979332116605,-0.2778574113251452
489,0.29308845218813084,-0.7078045888869661,-0.5920398726893941,-0.2502011436633257
490,0.18226640378835388,-0.6784132378543238,-0.6791283585162082,-0.21288285373217286
491,0.07119416656381711,-0.6318360661032922,-0.753494536432322,-0.16721411359408936
492,-0.03740209945230799,-0.5688339871920585,-0.8135498659419451,-0.1147414205838144
493,-0.14089527114636086,-0.4905833863237038,-0.8580234027901694,-0.05720405489248098
494,-0.23682206765329372,-0.39865024572463353,-0.8859915057000953,0.003513073211300538
495,-0.3229434488590939,-0.29495447226699284,-0.8968992439696983,0.06543037746549674
496,-0.39729910987607614,-0.18172528729925388,-0.8905729863207306,0.12652704565999756
497,-0.45825472426319913,-0.061448762522835876,-0.8672238680180969,0.18479561687062665
498,-0.5045407722311589,0.06319121715242845,-0.8274420573639878,0.23829628812978046
499,-0.5352820024354792,0.18937711744933525,-0.7721819686580587,0.28520955898182165
