,0,1,2,3
352,-0.4472767147550068,-0.8611302181243166,-0.23890089164993467,-0.03639576678683781
353,-0.5123339329653516,-0.8078399845316572,-0.2809172746833923,0.07742083252330229
354,-0.5658689877475663,-0.7387760234435584,-0.31140659313203417,0.19242715412428152
355,-0.6061322173852678,-0.6557588996862286,-0.32992023928043335,0.3061643941464547
356,-0.6316975719998653,-0.5609179363559426,-0.33634518481050824,0.4161744380166278
357,-0.6415018781124737,-0.4566375950386278,-0.3309037413213511,0.5200578440472144
358,-0.6348750857453471,-0.34549784171672365,-0.3141446609098897,0.6155306644601344
359,-0.6115607109994929,-0.23020998703654266,-0.2869258281807114,0.7004787132763151
360,-0.5717259315614347,-0.11354959940307527,-0.2503890070987621,0.7730079513043225
361,-0.51596105092582,0.0017118406868605468,-0.20592730630807377,0.8314897522192858
362,-0.44526831282667045,0.11287484828549471,-0.1551462099026711,0.8745999381259117
363,-0.3610403138175053,0.21737772069275668,-0.09981918256361934,0.9013506249719402
364,-0.26502852247640274,0.31285857604460626,-0.041838994417985914,0.9111140939615658
365,-0.15930266182958844,0.39721211283234625,0.016833981481608487,0.9036381003591818
366,-0.046201941086126214,0.4686396936412997,0.0742251702026154,0.8790522409345529
367,0.07172067208120353,0.5256915253120373,0.12839952318006953,0.837865220580527
368,0.19175977181955473,0.5672999070749114,0.17751419441897553,0.7809530818969164
369,0.3111229182885083,0.5928027429990116,0.21986881222294705,0.709538683244374
370,0.4269985127826891,0.6019567597053017,0.2539520549062138,0.6251629254325404
371,0.5366244665489733,0.5949401286045533,0.2784833323730758,0.5296484294958477
372,0.6373559634985209,0.5723444574783517,0.2924484990760613,0.42505655291365413
373,0.7267306367286658,0.5351563823914297,0.2951286745945544,0.31363879456745813
374,0.8025295402971472,0.48472925105859027,0.2861214221339006,0.19778377566094124
375,0.8628323995236076,0.4227456363958236,0.26535372827132325,0.07996109137030619
376,0.9060657627164019,0.35117164788275784,0.2330864344340026,-0.03733659651463864
377,0.9310428511831643,0.27220421284259705,0.18990998669650277,-0.15165181411509907
378,0.9369941083678307,0.18821267470743985,0.1367315901146544,-0.26061945865219044
379,0.9235876779065162,0.10167619642051998,0.0747540714660904,-0.3620215202166104
380,0.8909392886249363,0.015118560820640212,0.005446964487361844,-0.45383801480382263
381,0.8396112858470589,-0.06895797642077722,-0.06948947078908987,-0.5342928968418503
382,0.7706008163549807,-0.1481381035617612,-0.14816640314468518,-0.6018938453625627
383,0.6853174422749315,-0.22015648141172597,-0.22855371060772173,-0.6554649711262956
384,0.5855507204041646,-0.2829567874597919,-0.30853120556093727,-0.6941716685804076
385,0.47342853154416137,-0.3347452806671662,-0.38594252180701105,-0.7175370321121017
386,0.35136717310075427,-0.37403753106791615,-0.4586503108422419,-0.7254494657687204
387,0.22201443186484923,-0.3996971312981167,-0.5245913583695252,-0.7181613342416896
388,0.08818702743565077,-0.41096540980168605,-0.5818302306104455,-0.6962787249991127
389,-0.04719604412346712,-0.40748139266605077,-0.6286100933203862,-0.6607426114802706
390,-0.18118263555643327,-0.38929150713101573,-0.6633994137672908,-0.612801919760132
391,-0.31085735091848143,-0.3568487786275217,-0.6849333556523272,-0.5539792007709556
392,-0.43341051466877534,-0.31100153825842686,-0.6922488065676696,-0.4860297920715095
393,-0.546204520134121,-0.2529719222945606,-0.6847121338952226,-0.41089551276729136
394,-0.6468359353414748,-0.18432470289869796,-0.6620389441735145,-0.3306540685517786
395,-0.7331918495967489,-0.10692723345585858,-0.6243053184505087,-0.24746544765840683
396,-0.8034990871071372,-0.022901516464506777,-0.5719502070902099,-0.16351666022484362
397,-0.8563650908455271,0.06543039869687768,-0.5057688866631196,-0.08096621141594804
398,-0.8908094863363714,0.15560631166719413,-0.4268976034717046,-0.001889701715882125
399,-0.9062855659631482,0.2450875495135311,-0.3367897474154045,0.07177208396148832
400,-0.902691184013435,0.3313248196538854,-0.23718411082640317,0.13826130245745913
401,-0.8803688147790054,0.41182457271588857,-0.13006598434875236,0.19604619605433338
402,-0.8400947940954278,0.48421419588842557,-0.017622020966252483,0.2438581838096809
403,-0.7830580320730737,0.5463043845539052,0.09781004456054343,0.28072198525603403
404,-0.7108287447922791,0.5961471086546428,0.2137956042108759,0.3059780384927152
405,-0.6253179989469648,0.6320876986503152,0.3278599971739805,0.31929667029423714
406,-0.528729089707567,0.6528097213743946,0.43754655941471854,0.3206836848366855
407,-0.42350197281662433,0.6573714949782911,0.5404744868050186,0.3104772547599569
408,-0.31225214214839747,0.6452333000106355,0.6343950986397959,0.28933621809744375
409,-0.1977054794387948,0.6162745753367054,0.7172451256848704,0.2582201016085511
410,-0.08263070027205127,0.5708006372867002,0.7871957183061954,0.21836139980784297
411,0.03022892270640615,0.5095387219037022,0.8426959739477436,0.17123083427064112
412,0.13822286338582576,0.43362341692197787,0.8825099166998969,0.11849649471890927
413,0.23885800387086256,0.3445718154845411,0.90574602163065,0.06197791752519498
414,0.32985905429371903,0.24424898098281883,0.9118785589787946,0.003596284758415405
415,0.4092232393653909,0.13482455534131882,0.9007602337138766,-0.05467797545658741
416,0.47526790589249435,0.01872156550783971,0.8726258093844645,-0.11087884112670561
417,0.5266698845090401,-0.10144132071759118,0.8280866263150655,-0.16309822353549114
418,0.562495646812204,-0.22291267298601403,0.7681161475897451,-0.20953799500673392
419,0.5822215307422604,-0.34287476403011125,0.6940268863392742,-0.24855918081947742
420,0.5857435566138525,-0.45851198392990944,0.6074392791720491,-0.2787270503502551
421,0.5733766174480834,-0.5670795131351283,0.510243267918696,-0.2988509459410679
422,0.5458430936432882,-0.6659705551799583,0.4045535303061903,-0.30801782070526723
423,0.5042512069010038,-0.7527804630939763,0.29265945531863824,-0.3056186151652056
424,0.45006368507705946,-0.8253661680342099,0.17697108699868697,-0.29136678329192567
425,0.3850575518450091,-0.8818994328065007,0.0599623581298659,-0.2653084766648079
426,0.31127607669488666,-0.9209126038879865,-0.055886999794300646,-0.22782410612505208
427,0.23097411631428874,-0.9413357195699912,-0.16814945326157665,-0.17962121818513277
428,0.14655824293516279,-0.9425240443496832,-0.274506157454618,-0.1217188431179771
429,0.06052318467693982,-0.9242753354364779,-0.3728005676973447,-0.055423687579219005
430,-0.02461380594756052,-0.8868364003531843,-0.46108787162906006,0.0177012485989754
431,-0.10637898863947806,-0.830898768815405,-0.5376790474822459,0.09587485935153553
432,-0.18240690158088071,-0.7575835708027501,-0.6011784886780474,0.17714197767948064
433,-0.2505022152130341,-0.668415979313284,-0.6505142958799768,0.25942218414741686
434,-0.3086971058718029,-0.5652898340937765,-0.6849605206425978,0.34056216093044656
435,-0.35530269543594634,-0.45042330525526114,-0.7041508452941782,0.4183902816394927
436,-0.38895325341245335,-0.3263066770838081,-0.708083396701226,0.4907720677325162
437,-0.40864204084315847,-0.19564352703950905,-0.6971166117720856,0.5556651171114527
438,-0.41374788648338445,-0.061286738060306906,-0.6719562944816699,0.6111721201714939
439,-0.40405181959067105,0.07382909020013831,-0.6336342223167669,0.6555906229002353
440,-0.3797433345112867,0.206757176839173,-0.5834788689255712,0.6874582745425922
441,-0.34141612378490027,0.33460833976743354,-0.5230790042120378,0.7055924069392482
442,-0.290053382153173,0.4546193126761886,-0.45424110831630327,0.7091229312036907
443,-0.22700304700644325,0.5642179279413476,-0.37894168751737356,0.6975177014964217
444,-0.15394359484265235,0.661083572600919,-0.29927570432743705,0.6705996812133495
445,-0.07284125188362114,0.7432014420855566,-0.2174024278452495,0.6285554493224679
446,0.014100305881970462,0.808909270432877,-0.13549007148741313,0.5719347988277378
447,0.10449649772216986,0.856935402439543,-0.055660612027246786,0.5016414000840956
448,0.1958432041656912,0.886427287952162,0.020063824197498525,0.41891472343958025
449,0.2855814069566279,0.8969697159228684,0.08981166476160383,0.32530363291956865
450,0.37116347171462477,0.8885923600507153,0.1519084174325422,0.22263226998210944
451,0.4501193986883873,0.8617664724700582,0.20491786025202155,0.11295903859649872
452,0.5201213655757909,0.8173908304498476,0.24767687318997303,-0.0014703247641566497
453,0.5790449269765373,0.7567673067550602,0.27932305136373065,-0.11827446447265377
454,0.6250253166468432,0.6815666905886173,0.2993144234081971,-0.23499165042700848
455,0.6565074193230238,0.5937856265095967,0.30744079893804777,-0.3491372126725587
456,0.6722881354753407,0.4956957574372298,0.3038264811323279,-0.4582617683383311
457,0.6715500510531704,0.38978634937163487,0.28892429897765776,-0.560008821568271
458,0.6538855403892088,0.278701835038104,0.26350113315133805,-0.6521703305458395
459,0.6193106685612002,0.16517583734129457,0.228615324410932,-0.7327388839206991
460,0.5682685137306952,0.05196331823898635,0.18558655830022008,-0.7999552107700602
461,0.5016217939496854,-0.05822745767268857,0.13595900984853468,-0.8523498616464276
462,0.42063495006540164,-0.16280145399196735,0.08145870197824764,-0.888778040476698
463,0.32694609999336155,-0.2593402374302816,0.023946177284490527,-0.9084467345652133
464,0.22252953318979918,-0.3456606281023563,-0.034634298941072644,-0.9109334785674928
465,0.1096496513039768,-0.41986717710879556,-0.09230769906448244,-0.8961962933693883
466,-0.009192524196316554,-0.4803971799535684,-0.14712199685052615,-0.8645745572443555
467,-0.13131896952599212,-0.5260571230152692,-0.19720135424609656,-0.8167807891050268
468,-0.25393893859301975,-0.5560496762966639,-0.2407973652795596,-0.7538835465979099
469,-0.3742163244451119,-0.5699905836023113,-0.2763370399781698,-0.6772818596859027
470,-0.4893384418626753,-0.5679150551882289,-0.3024662932243988,-0.5886718278200945
471,-0.5965845328238484,-0.5502735314409023,-0.3180878166290401,-0.4900062006781907
472,-0.6933923007859124,-0.5179169526886198,-0.3223923529625421,-0.38344793398821986
473,-0.777420826067461,-0.4720719331664473,-0.31488255891705985,-0.27131885891497576
474,-0.8466083019461281,-0.4143064898792658,-0.29538882880871287,-0.15604472222678983
475,-0.8992231572549316,-0.34648721332434695,-0.2640766545961958,-0.04009794204791432
476,-0.9339072931470049,-0.27072898084926134,-0.2214453112112959,0.07406052172169542
477,-0.949710355291677,-0.18933849949708292,-0.1683178753190902,0.18403876360162302
478,-0.9461141832656563,-0.10475311888668239,-0.10582280476176603,0.28756959209804217
479,-0.9230468208366507,-0.01947647216132746,-0.03536751959889714,0.382562899577209
480,-0.880885728199065,0.06398741861309662,0.041395371517908175,0.46715347299503474
481,-0.820450103617743,0.14319989895458102,0.1226083689944028,0.539743090984561
482,-0.7429824907499096,0.21585163147099484,0.2062549070349517,0.5990358962152263
483,-0.6501201124667153,0.27982311607516697,0.2902095670443181,0.6440662002249439
484,-0.543856625710353,0.33324024593244206,0.37229142811235194,0.6742180668863019
485,-0.42649522849510346,0.37452348998327734,0.45031922106409483,0.6892362255873397
486,-0.30059426371161546,0.402429454052653,0.5221669039006275,0.6892280809756566
487,-0.16890664961531776,0.4160837650384754,0.5858182623274012,0.6746568073552992
488,-0.03431461917057879,0.4150044416414216,0.6394191598503465,0.646325737028428
489,0.10023863400176627,0.39911515507530326,0.6813261171289983,0.6053544675317019
490,0.23181872933465744,0.36874803817130025,0.7101499885626568,0.5531473174651941
491,0.35756958442234,0.3246359648782818,0.7247936232778616,0.4913549493587588
492,0.474780911065189,0.26789448776453895,0.7244825448365191,0.42183014607859587
493,0.5809520717161901,0.19999388209452384,0.7087878554506798,0.34657887047403246
494,0.6738507365921202,0.12272199485175268,0.6776407620176886,0.2677078527536145
495,0.751564911121766,0.0381388294500878,0.631338328124469,0.18737003362253407
496,0.8125470681983549,-0.05147599400231126,0.570540273170349,0.1077092414532113
497,0.855649315778117,-0.14368158239008305,0.49625686153011994,0.030805497473518295
498,0.8801487528397658,-0.23593844912201323,0.40982814570394377,-0.04137767622004446
499,0.8857624100513083,-0.3256739505162919,0.3128950421777739,-0.10704262457439367
