,0,1,2,3
350,0.2919064291937382,0.9301990708850048,0.10958612163879367,0.19367810166407218
351,0.3678796338184238,0.9093409959622165,0.17297588644182355,0.08855998415611
352,0.43648212499878347,0.8703703327056994,0.22687062156918775,-0.021646236881444153
353,0.4955680701768422,0.8144076726148763,0.2702183733615214,-0.13466425399887538
354,0.543216961245998,0.7429560188913255,0.30227309813060327,-0.24811824026932416
355,0.5777854298934048,0.6578623618583184,0.3226103292562638,-0.3595882163117313
356,0.5979522223690585,0.5612710467178863,0.33113447424134157,-0.4666668103144128
357,0.6027551770641889,0.45557010159580497,0.32807758859024805,-0.5670160270390175
358,0.5916192474054376,0.3433318660888372,0.31398968875293154,-0.6584226387239567
359,0.5643748358836663,0.22724939935381117,0.28972087992215756,-0.7388508420863762
360,0.5212659469679879,0.11007024873258131,0.25639578084067083,-0.8064908904895431
361,0.4629479211705443,-0.00547077752355456,0.21538092179906598,-0.8598025072085719
362,0.3904747732729383,-0.11671816821367786,0.16824596883019108,-0.8975520122080264
363,0.30527641819087237,-0.22115995239073366,0.11671978230747738,-0.9188422478168777
364,0.20912632163255784,-0.3164880430525585,0.06264244785169824,-0.9231345643687828
365,0.1041003532599544,-0.40065319661794146,0.007914518400839413,-0.910262320921537
366,-0.007472158524919753,-0.47191324038798027,-0.04555522402042568,-0.8804355637739468
367,-0.12306397431316646,-0.528873390508397,-0.09590214162155156,-0.8342367615196549
368,-0.24001073095834244,-0.5705176824066963,-0.1413569012929539,-0.772607694462713
369,-0.3555754720662615,-0.5962307592866198,-0.1802941054443543,-0.6968278129404536
370,-0.4670153292011765,-0.6058095064269142,-0.21127714092556585,-0.6084845880843731
371,-0.5716487046830124,-0.5994642736977657,-0.2330980897236831,-0.5094365746208431
372,-0.6669212912352063,-0.5778096895130943,-0.24481167030220136,-0.4017700836122432
373,-0.7504692895498672,-0.5418453298657782,-0.24576232964837574,-0.28775051914977945
374,-0.820178251450816,-0.49292675964345045,-0.23560377953388098,-0.169769563066635
375,-0.8742360821237406,-0.4327277037673526,-0.2143104618223027,-0.050289492527527443
376,-0.9111788772356493,-0.3631943268389876,-0.18218063207821328,0.06821401562097945
377,-0.9299284461636681,-0.286492796405253,-0.13983096312095017,0.1833092042866148
378,-0.929820576648784,-0.20495147176700645,-0.08818278519580962,0.29266428865881144
379,-0.9106233239237822,-0.12099919330391834,-0.028440291712178795,0.3941008842328673
380,-0.8725448530833245,-0.03710124326150274,0.03793875630385604,0.48564351933940547
381,-0.8162306210676982,0.04430539453858508,0.10927910290196877,0.5655640396234236
382,-0.7427499477210561,0.12087583294228457,0.18372994991430044,0.6324198397230831
383,-0.6535722874234865,0.190418520103929,0.25931174190654804,0.6850850113838811
384,-0.5505337672716372,0.25095236710577407,0.33396661110801096,0.7227736735678277
385,-0.43579479836931534,0.3007583181787083,0.40561121484268403,0.7450549443862543
386,-0.31178978750697395,0.33842405844838974,0.4721906344627806,0.7518592220591025
387,-0.18117017186886789,0.36288072814632844,0.5317319745757049,0.7434756574218291
388,-0.04674216455203653,0.37343071458885313,0.582396305240978,0.7205409184052667
389,0.08859927049476318,0.36976581886579135,0.6225276277300213,0.6840195619857222
390,0.22193860225432244,0.35197533744015586,0.6506976154730255,0.6351765359968882
391,0.35040840993214545,0.3205438536456302,0.6657449842203407,0.5755425267730326
392,0.47125687640375447,0.27633879399719524,0.6668084766924952,0.5068730440508594
393,0.5819124498501232,0.22058806279077942,0.6533526038342821,0.4311022875450774
394,0.6800440957855294,0.15484831918306052,0.6251854633335786,0.3502929663436037
395,0.763615670897765,0.0809646975312784,0.5824681518802979,0.26658333961102465
396,0.830933095662208,0.0010229883066096845,0.5257154958579062,0.182132812647853
397,0.8806831809380905,-0.08270451205424316,0.4557880405982251,0.09906745452605022
398,0.9119631702748104,-0.16781811321727988,0.37387545562721564,0.01942680153933958
399,0.9243002893110516,-0.2518533093284812,0.2814717270715372,-0.05488672534559775
400,0.9176608407298499,-0.33234523910709585,0.18034271325607126,-0.12215453003991678
401,0.8924486415954462,-0.4068933938077057,0.07248683039098985,-0.1808835194536995
402,0.8494928631195411,-0.4732249309256691,-0.039910192639129205,-0.2298417211536508
403,0.7900255944441816,-0.5292549844444291,-0.15452540231243375,-0.268086966494132
404,0.7156497053875919,-0.5731424357432323,-0.2689523409836853,-0.29498794180163496
405,0.6282978219843589,-0.6033397211857161,-0.38075709709219935,-0.3102371040723096
406,0.530183447132508,-0.6186354001147579,-0.48753532201334104,-0.3138551638907543
407,0.4237454513156402,-0.6181883868114579,-0.586968823923,-0.30618705172360894
408,0.31158732042241316,-0.6015529574585112,-0.6768803568369157,-0.2878894990325886
409,0.19641267512569932,-0.5686938731088191,-0.7552852649808127,-0.25991057739406614
410,0.08095866596083323,-0.5199912063661263,-0.8204387178230058,-0.22346174170243333
411,-0.03207110205184468,-0.45623471677977556,-0.870877377611584,-0.1799831124923475
412,-0.1400724528696898,-0.3786078814212901,-0.9054544764778463,-0.13110290270995334
413,-0.24060370144723658,-0.2886619462162232,-0.9233674407560248,-0.07859204163410025
414,-0.3314443381445201,-0.18828061388122821,-0.9241773821540462,-0.024315169408045595
415,-0.41064789138149965,-0.07963621950787161,-0.9078199742878859,0.029820733229780794
416,-0.4765876722654855,0.03486154093719904,-0.8746074439365578,0.08191875620885487
417,-0.5279942849225528,0.1526230760226219,-0.8252216239638686,0.13014416274633975
418,-0.5639839938905584,0.2709411481251281,-0.7606982337947996,0.1727748418878374
419,-0.5840772699832433,0.38705637460413933,-0.6824027682037928,0.20824881155729374
420,-0.5882070827569058,0.4982243650308753,-0.5919985806448282,0.23520754749518513
421,-0.576716764934435,0.6017828348797923,-0.4914079383381624,0.252534019145616
422,-0.5503475354382831,0.6952170336042653,-0.3827669980954885,0.2593844474760647
423,-0.5102160265267819,0.7762218638804723,-0.26837580016077067,0.2552129585213388
424,-0.45778241045382834,0.8427591480715046,-0.1506444984994849,0.23978848615542855
425,-0.3948099558416925,0.8931086156905426,-0.03203713698933838,0.21320347370792275
426,-0.3233170577130816,0.9259113389193062,0.0849856603934992,0.1758741316393454
427,-0.24552297254031274,0.9402045282732554,0.19802369247758633,0.12853222236845885
428,-0.16378864606552926,0.9354468127123282,0.3047924935714619,0.07220855814141217
429,-0.08055414313070505,0.9115333626116368,0.40317561635405663,0.008208608159782249
430,0.001725727691181414,0.8688004642202837,0.491272622240392,-0.0619191882343576
431,0.08064595832645649,0.8080194143349297,0.5674416244305537,-0.1364216197201366
432,0.15391441548759666,0.7303798674383264,0.6303353652275782,-0.2133844635612011
433,0.21941184487003224,0.6374630279533797,0.6789299706127804,-0.2907807169104899
434,0.27524728391378656,0.531205331070378,0.7125457074674265,-0.36652209170830163
435,0.319807478745575,0.413853490585652,0.7308592676817361,-0.43851248068007065
436,0.3517990530978208,0.28791200550198026,0.7339073137411445,-0.5047020489007017
437,0.37028236058429537,0.15608440348483285,0.7220812369890408,-0.5631405860149669
438,0.37469616209373346,0.02120965400896166,0.696113297243584,-0.6120287690049455
439,0.3648725019711978,-0.11380469667683235,0.6570545253851454,-0.6497660340387753
440,0.34104140428010477,-0.24605103575857984,0.6062449736379706,-0.6749938372366662
441,0.3038252675740445,-0.37269016577411285,0.545277086498553,-0.6866331961524124
442,0.2542230968135169,-0.49101808574012723,0.4759531339444173,-0.6839155436244573
443,0.1935849678225139,-0.598529441360062,0.40023779350754746,-0.6664060899380961
444,0.12357736655915966,-0.692976096894617,0.32020708543023074,-0.6340190738828646
445,0.04614027628941843,-0.7724194022725469,0.23799495253269592,-0.5870244837021872
446,-0.036562905282795655,-0.8352748852871882,0.15573883146309325,-0.5260460401336273
447,-0.12220135499999643,-0.8803482863757375,0.07552558333072612,-0.4520504504743045
448,-0.20833730519729188,-0.9068620678450431,-0.0006608611556254557,-0.36632815948200514
449,-0.2924894876569621,-0.9144717651563062,-0.07098883365481638,-0.27046603453743523
450,-0.3721979351292527,-0.9032717991493169,-0.1338240082626974,-0.166312623572542
451,-0.4450884987291116,-0.8737906286253978,-0.18776911070464428,-0.055936809800704534
452,-0.5089354444369057,-0.8269753860404624,-0.23169727555669006,0.05841914736313769
453,-0.5617205379126201,-0.7641663986397351,-0.2647782326712974,0.17439105476086778
454,-0.6016871127462433,-0.6870622467444675,-0.2864966865600258,0.2895474676864883
455,-0.6273877409863463,-0.5976762438838559,-0.2966624507818714,0.40144628563859985
456,-0.6377242832386062,-0.49828543426821975,-0.29541210842491494,0.5076918856549609
457,-0.6319792848663048,-0.39137338649406467,-0.2832021843078912,0.605991401463154
458,-0.6098379001421924,-0.27956821380997526,-0.26079402918860023,0.694208775309589
459,-0.5713997622303288,-0.16557736700918704,-0.22923082566794284,0.770415261934113
460,-0.5171804677337625,-0.05212082319067637,-0.18980732437671602,0.8329351494549605
461,-0.4481026039707302,0.05813566964873127,-0.14403310244436449,0.8803855778176966
462,-0.36547650866677195,0.16264563685045236,-0.09359029958351922,0.9117094790831817
463,-0.27097120884222997,0.25904360063926557,-0.04028692629090527,0.9262008316323518
464,-0.16657623191519766,0.3452019593075797,0.013993049818207606,0.9235216081976239
465,-0.05455521127557708,0.41928162208006486,0.06734155244942482,0.9037100008422451
466,0.06260758491418114,0.47977515816140326,0.117878844144219,0.8671797195654645
467,0.1822664943373452,0.5255414077056478,0.16380522225076452,0.8147103798234766
468,0.3016780169825872,0.555830717715393,0.20345063186680398,0.747429212505397
469,0.41806712368426047,0.5703002017916221,0.23532091698190483,0.666784542383523
470,0.5286946816118312,0.569018673310603,0.2581395160129003,0.5745116825024803
471,0.6309243308217692,0.5524611607343146,0.27088352301865437,0.4725920773925385
472,0.7222871566376105,0.5214931748891961,0.2728131782149632,0.3632066927970886
473,0.8005425544456045,0.4773451546512107,0.26349401742268413,0.24868478971415342
474,0.8637337752191889,0.4215777631445978,0.24281109561208614,0.1314493325021746
475,0.9102367694561425,0.3560389351641534,0.21097490010632314,0.013960361827083545
476,0.938801111030942,0.2828137823618098,0.16851877925486797,-0.10134228866434794
477,0.9485819766737394,0.20416864066369594,0.11628792721399468,-0.2120955390467949
478,0.9391623765743464,0.12249068996740882,0.055420179490191485,-0.3160675007080249
479,0.9105650715195072,0.040224685785864675,-0.012680918253559464,-0.41120848665166065
480,0.8632538660525299,-0.040191586573914105,-0.08638010917475922,-0.4956973631692857
481,0.7981242290844707,-0.11639149423958962,-0.16385065292602619,-0.5679821287265236
482,0.7164834566814984,-0.18614174508455708,-0.24311978365854986,-0.6268137505132071
483,0.6200208498613482,-0.2474010034462692,-0.32211826555744283,-0.671272457520234
484,0.5107686267402676,-0.2983734458411975,-0.3987328069271233,-0.7007858770228823
485,0.3910545171548314,-0.33755589784865025,-0.4708600185856535,-0.7151386042844501
486,0.2634471932552924,-0.3637773560094853,-0.5364605599054686,-0.7144730080881755
487,0.13069586642421516,-0.37622989127091366,-0.5936121073465385,-0.6992812920602895
488,-0.004334475177686425,-0.37449014837545863,-0.6405598060114085,-0.6703890482527901
489,-0.1387306066742565,-0.3585308931815801,-0.6757629240021339,-0.6289307497255071
490,-0.269599734073511,-0.3287223112633806,-0.6979365207294657,-0.5763178276760154
491,-0.3941376118749836,-0.28582301997133996,-0.706087061566171,-0.5142001610742799
492,-0.5096944472262229,-0.23096101596079013,-0.699541059351505,-0.4444219682401992
493,-0.6138369824161252,-0.16560503450231792,-0.6779659945752099,-0.3689732263530779
494,-0.704405242534878,-0.09152703930651497,-0.6413829563456037,-0.2899378531246618
495,-0.7795625676012986,-0.010756786050561504,-0.5901706507539507,-0.20943996213089713
496,-0.8378377150595788,0.07447039634065501,-0.5250606369013949,-0.12958954768538436
497,-0.8781580151312147,0.16177129036768173,-0.44712386834330387,-0.052428965575285855
498,-0.8998727831827471,0.24867648500408981,-0.35774883361472276,0.020118447759528313
499,-0.9027664345195905,0.33269452269896777,-0.25861179845470406,0.08629633231436577
