,0,1,2,3
352,0.2675701151445715,0.037223901625421815,0.24264020674689246,0.931743711918212
353,0.3765497752857581,0.06835934117955215,0.2304396398274579,0.8946702407043254
354,0.4817084244999705,0.09158600903730538,0.21204626793134929,0.8453433485695409
355,0.5809795152005779,0.10687291548565482,0.18697977695155837,0.7849073485858331
356,0.6723895997071887,0.11443668405141905,0.15493841881462633,0.7146961297811486
357,0.7541031401733657,0.11473090538370162,0.11581466627572624,0.6362014118232886
358,0.8244643891182627,0.10842919239759591,0.06970584626250871,0.5510378174941191
359,0.8820353302848446,0.09640240866693668,0.016919416841793312,0.4609056140537343
360,0.9256287630258213,0.07969069034468551,-0.04202731136470488,0.36755202629169503
361,0.954335729502055,0.05947101425156548,-0.10641306717699116,0.27273205347677554
362,0.9675466198175747,0.0370211778846153,-0.17532403880395966,0.17816972886852916
363,0.9649654424675307,0.013681148117899937,-0.24767059454752394,0.0855207438350224
364,0.9466169123917739,-0.009187197985005533,-0.32220894049952037,-0.003662680606040483
365,0.9128461824427868,-0.030240876224763374,-0.39756722350124457,-0.08796385281640152
366,0.8643112219138791,-0.04819606462304547,-0.47227547150819715,-0.16612985896671917
367,0.8019680235470825,-0.061866775377599124,-0.5447986621565939,-0.23709535850528812
368,0.7270489937646577,-0.07020090661740987,-0.6135721263396952,-0.3000013985882043
369,0.6410350454706695,-0.07231271808603157,-0.677038429118656,-0.354208846272889
370,0.5456220645909691,-0.06751086614325658,-0.7336848269771061,-0.39930617356565606
371,0.44268255682178104,-0.055321246779703785,-0.7820803794178298,-0.4351114726942245
372,0.3342233965077176,-0.03550402783707675,-0.8209117947762835,-0.4616687236876311
373,0.2223406923327011,-0.008064399988266975,-0.8490171149015169,-0.4792384798721298
374,0.10917285230697063,0.02674326347413588,-0.8654163904716443,-0.48828327565148033
375,-0.0031470282845035696,0.06841797940136192,-0.8693385670536764,-0.4894481914775772
376,-0.11253831873629741,0.11622142901787606,-0.8602438899395506,-0.4835371299856104
377,-0.21701842169511815,0.16919373056956258,-0.8378412411578374,-0.4714854619137354
378,-0.3147456778548853,0.226175340198058,-0.8020999423010275,-0.45432978806000374
379,-0.40405859394050686,0.28583455273260766,-0.7532556889777207,-0.4331756319896895
380,-0.48351047445846185,0.3466999289929991,-0.6918104235519774,-0.40916392581706595
381,-0.551898653220876,0.4071968477843458,-0.6185260989042698,-0.38343717699480007
382,-0.6082876557049864,0.4656872722877049,-0.5344124336420483,-0.35710620705184615
383,-0.6520257745212401,0.5205117347640275,-0.44070890485968356,-0.3312183335962826
384,-0.6827547038598288,0.5700324825817982,-0.33886136460261274,-0.30672782517822317
385,-0.7004120506948484,0.6126766941187184,-0.23049379716613427,-0.28446939588141473
386,-0.7052267164689364,0.6469786659823018,-0.11737585301878073,-0.26513542439726706
387,-0.697707318587959,0.6716198934680865,-0.0013868985440288265,-0.24925748293511207
388,-0.6786239919636459,0.6854660137614385,0.11552259361778869,-0.23719264717344063
389,-0.6489840728141278,0.6875996549470328,0.2313714231971042,-0.22911493246415826
390,-0.6100023159555147,0.677348331624998,0.34418887538411724,-0.22501206686654981
391,-0.5630664292069905,0.6543066474460321,0.4520558124632736,-0.22468767172721027
392,-0.5096988210201523,0.6183522032234751,0.5531446898774455,-0.2277687789836938
393,-0.45151554726289495,0.5696547630409922,0.6457575675817234,-0.2337184747415768
394,-0.39018350803952173,0.5086783961427991,0.7283612350898014,-0.24185332449654182
395,-0.327376983935449,0.43617648527047254,0.7996186375627664,-0.25136511004650586
396,-0.26473461222079653,0.35317966820415625,0.8584158789487711,-0.2613462948429145
397,-0.20381788710221577,0.2609769542017584,0.9038841843706268,-0.2708185361407404
398,-0.14607222453346533,0.16109042645517663,0.935416325068128,-0.2787634813248866
399,-0.09279156251910145,0.055244101380419255,0.9526771422493655,-0.28415502427991995
400,-0.04508737405606435,-0.05467233845250004,0.9556079479193644,-0.2859921572040195
401,-0.0038628542432355,-0.16664409230670837,0.9444247276475143,-0.28333153489206564
402,0.030207091418139223,-0.27857511666828494,0.9196102186949591,-0.2753188727151105
403,0.05668958050855233,-0.38833428972740014,0.8819000833014733,-0.26121832622641844
404,0.07540089363485106,-0.49380276724517375,0.8322635376326507,-0.2404390488819524
405,0.08640687483800003,-0.5929213996128694,0.7718789284619533,-0.212558193580641
406,0.09001661915266138,-0.6837370751615155,0.7021048688852397,-0.17733971189087613
407,0.08676964570606846,-0.7644468779182032,0.6244476483241218,-0.13474840974061578
408,0.07741692113596774,-0.8334389984854783,0.5405257182359526,-0.08495883739116028
409,0.06289625500838006,-0.8893294133173564,0.4520321212228299,-0.028358721715209263
410,0.044302732382428184,-0.9309934485096613,0.3606957760252698,0.03445321310232434
411,0.022854975096096,-0.9575914668381145,0.26824255313794193,0.10267504778779703
412,-0.00014187044315448066,-0.9685880581513497,0.17635707499574138,0.17531496107954042
413,-0.02333543785248173,-0.9637642698775992,0.08664615091984687,0.2512097410099762
414,-0.0453666982929356,-0.9432225824731831,0.0006047109291174024,0.32904810730850154
415,-0.06491069954730003,-0.9073845099852513,-0.08041496469340782,0.40739831317331293
416,-0.08071641062708287,-0.8569808841967553,-0.15523000981532348,0.48473938279198964
417,-0.09164461857764014,-0.7930350576707172,-0.22284912442637986,0.5594952447817158
418,-0.09670287364078767,-0.7168394320530598,-0.2824896261685678,0.6300709436171492
419,-0.09507655397430431,-0.6299258790111563,-0.33358904345798346,0.6948900531171714
420,-0.08615521983354654,-0.5340307682112581,-0.3758110306003501,0.7524323796715756
421,-0.06955354701327714,-0.4310554461517572,-0.4090455285372102,0.8012710290685027
422,-0.04512626741676908,-0.3230231182878923,-0.4334032393754974,0.8401079199361375
423,-0.01297669739577774,-0.21203317204066255,-0.44920462503606823,0.8678068587682862
424,0.026541401850400624,-0.10021403789464463,-0.4569637766581673,0.8834233455252186
425,0.07282871712928224,0.010324281594151843,-0.4573676284194474,0.8862303536016088
426,0.1250519418073723,0.11753688021727325,-0.45125110401535,0.87573942172539
427,0.18216174151764353,0.2194887023201489,-0.43956888334300726,0.8517165058149694
428,0.24291670367988374,0.3143963214446343,-0.4233645584957278,0.8141921632791016
429,0.305912693032859,0.400665758333574,-0.40373800998435705,0.7634657776444411
430,0.3696168951567961,0.47692545356771787,-0.3818118746489473,0.7001036744161052
431,0.4324057075281335,0.5420536320019693,-0.35869799503052946,0.624931126198441
432,0.49260553609614305,0.5951994365666468,-0.33546473562020523,0.539018392704226
433,0.5485354772859031,0.6357973643950571,-0.3131060245416267,0.44366108572058577
434,0.5985508127099417,0.6635747047547378,-0.2925129305695933,0.34035528681586324
435,0.6410862180736502,0.678551851748973,-0.27444851620410937,0.2307679731622824
436,0.6746975894789079,0.681035540899468,-0.259526619583876,0.11670342116019702
437,0.6981014195710589,0.6716052331416615,-0.24819511358307564,6.635575607785021e-05
438,0.7102107120526323,0.6510930381288745,-0.2407240721520909,-0.11717730698527823
439,0.7101665046494182,0.6205577268736059,-0.23719914484391896,-0.23304121733462693
440,0.6973641756675005,0.5812535277374703,-0.2375203037936509,-0.3455599054782059
441,0.6714738352437856,0.5345945260527732,-0.24140598665484336,-0.452829693046528
442,0.6324542461614864,0.4821155931055119,-0.24840251771598112,-0.5530482534003649
443,0.5805598771241187,0.425430852236448,-0.2578985512024991,-0.6445519035164318
444,0.516340859744767,0.3661907464196925,-0.26914414912182094,-0.7258497646125649
445,0.4406357950387039,0.3060388014863374,-0.28127398426803824,-0.7956540038794458
446,0.3545575315756238,0.24656918147603785,-0.29333405026073905,-0.8529054639916847
447,0.25947221127168285,0.1892861074101057,-0.30431116751135784,-0.8967940981335624
448,0.1569720457585724,0.1355661587616331,-0.31316449915835237,-0.9267737533594023
449,0.04884244220251348,0.08662439939744312,-0.3188582362003486,-0.9425709811340108
450,-0.06297576152612935,0.043485168764864635,-0.32039457769295576,-0.9441876975171036
451,-0.17642806982872822,0.006958257162440612,-0.3168461208287225,-0.9318976631312894
452,-0.2893911268811376,-0.022378955843723472,-0.3073867872983859,-0.9062369011534336
453,-0.39971947795064167,-0.044192974881670184,-0.29132044627448533,-0.8679883164538685
454,-0.505293182676436,-0.058399013641425766,-0.26810644984088516,-0.8181609171184727
455,-0.60406514457831,-0.06515908145232807,-0.23738137234781653,-0.7579641675383757
456,-0.6941070250424932,-0.06487341461656387,-0.1989763391263363,-0.6887781169074194
457,-0.7736526418169105,-0.05816550590804958,-0.15292943991227514,-0.6121200455305267
458,-0.8411378108677863,-0.04586114934039958,-0.09949284546671897,-0.5296084514154411
459,-0.8952356748725718,-0.02896207021611811,-0.03913437916265221,-0.44292525926141185
460,-0.934886669583864,-0.008614848746817342,0.027466564598938925,-0.35377717174033385
461,-0.9593224081418945,0.013924034296679703,0.09942871988530269,-0.2638570980051803
462,-0.9680829099702654,0.0373261024054692,0.17568408828264417,-0.17480658633763238
463,-0.9610267615498643,0.060230735706171615,0.2549981999352361,-0.08818015701429816
464,-0.9383339671697164,0.08128591806513814,0.3359950471914578,-0.005412378650225258
465,-0.900501424489516,0.09918880297116389,0.41718612037715563,0.07221154216715292
466,-0.8483311380571783,0.1127250264717119,0.4970028678948987,0.1435809803344844
467,-0.7829114594097302,0.12080572691865293,0.573831812023254,0.2077803517628249
468,-0.7055918107185062,0.12250128922789187,0.6460514797759701,0.264104366233801
469,-0.6179515059725591,0.11707091432053263,0.7120702568225314,0.3120677596854555
470,-0.521763425558179,0.10398722031176616,0.770364243104621,0.3514093321291789
471,-0.41895342329654084,0.08295520819064614,0.8195141821946187,0.38209026122637146
472,-0.31155644651869113,0.05392506802243071,0.8582405528543644,0.4042868055077455
473,-0.20167042709846872,0.017098458508427172,0.8854359503145613,0.41837765169892166
474,-0.09140905264130907,-0.027071940883198795,0.900193945592567,0.42492629411525557
475,0.01714544900064381,-0.07788963422838278,0.9018336922418364,0.42465895727722763
476,0.12198838261233838,-0.13442812606303325,0.8899196493183081,0.4184386827098937
477,0.22123641825876844,-0.1955510374900313,0.8642759046358178,0.4072362945987796
478,0.31316814460613934,-0.25993804602986914,0.8249947107480953,0.3920990342602215
479,0.39626038783763085,-0.326116023360109,0.7724389843906596,0.3741177083914711
480,0.4692194484029407,-0.39249461010542197,0.7072386649485616,0.3543932294505731
481,0.5310065357968563,-0.45740535069277183,0.6302809753210434,0.3340034374778207
482,0.5808568269498527,-0.5191434169207471,0.5426947756948426,0.3139710809726409
483,0.618291733001442,-0.5760108787097714,0.44582934358606324,0.29523380041534597
484,0.6431241282429854,-0.6263604363012273,0.3412280485440283,0.27861690256527616
485,0.655456469649427,-0.6686385111092787,0.23059751379606255,0.26480963820705594
486,0.6556719113212175,-0.7014266029740283,0.11577296679085233,0.2543456024883002
487,0.6444186909542549,-0.7234798595034158,-0.0013194266410705494,0.24758776778157376
488,0.6225882308542626,-0.7337618676239086,-0.11870237624042088,0.24471853689025597
489,0.5912875499088119,-0.7314747668250088,-0.23438850859581634,0.24573507250563717
490,0.551806721512326,-0.716083895692882,-0.3464216847644561,0.25045002045932857
491,0.505582232279323,-0.6873363154292607,-0.4529176361472583,0.25849760301089664
492,0.454157194523603,-0.6452727028847112,-0.5521029766780257,0.2693449177496636
493,0.3991394395132042,-0.5902322675236634,-0.6423516883995511,0.28230814123791614
494,0.34215856662630806,-0.5228505176742376,-0.722218238416626,0.2965732077420283
495,0.2848230445731291,-0.44404987716439137,-0.790466566535911,0.311220415556732
496,0.22867845433204487,-0.35502332964458266,-0.8460942826217687,0.32525230951852063
497,0.17516792958364635,-0.2572114401727282,-0.8883515283561352,0.33762410097172757
498,0.12559579010535027,-0.15227326770540864,-0.916754086839494,0.3472758179217434
499,0.08109527836464159,-0.04205183391976609,-0.9310904621348173,0.35316533013945894
