,0,1,2,3
352,-0.17563308629288163,-0.7059180056462583,-0.01706829546762567,0.6859602478230622
353,-0.14726498255786094,-0.6365005476772084,-0.06229792018039314,0.7545190831649283
354,-0.1120086106593155,-0.5597138068815416,-0.10246026744102277,0.8146633777949386
355,-0.06996174529574706,-0.47713461262105195,-0.13754228210776737,0.8651763035744322
356,-0.021426565810848563,-0.3904126255228947,-0.16767975335221508,0.9049875051212695
357,0.03309133294769134,-0.3012327911576818,-0.19314506351109845,0.9331981320472034
358,0.09288936759710675,-0.21127751045796864,-0.21433141398738043,0.9491024306892609
359,0.15707972495773537,-0.12218943353837174,-0.23173400035954453,0.9522053640975431
360,0.22460620985889723,-0.03553576312048616,-0.24592868527179393,0.9422358206907402
361,0.2942658082766286,0.04722508842731893,-0.25754877971646967,0.9191550746032436
362,0.364734469947046,0.12477370726175527,-0.2672605894408921,0.8831602718308315
363,0.43459650447653925,0.1959560521504834,-0.2757384122716503,0.8346828331290153
364,0.5023768896356258,0.2598053940160492,-0.28363968344177215,0.7743817843785124
365,0.5665757123997504,0.3155593337955063,-0.2915809592687701,0.7031321448811447
366,0.6257039043840512,0.3626715364094461,-0.30011540495964995,0.6220086208589682
367,0.6783193951304666,0.4008179520576518,-0.3097124105569993,0.5322649624436331
368,0.7230627902474058,0.42989743462756236,-0.3207399011675372,0.43530944494613877
369,0.7586916871392833,0.4500268072509381,-0.3334498351158255,0.3326770266827924
370,0.7841127689051788,0.46153056347155497,-0.3479672983963149,0.22599881386469284
371,0.7984108662925267,0.46492552564021805,-0.3642835079331268,0.11696952612592548
372,0.8008742471869106,0.4609009067183124,-0.38225293214420575,0.00731370263204556
373,0.7910154813200233,0.45029433455108236,-0.40159462779583105,-0.10124858274948009
374,0.7685873325361702,0.4340644960671262,-0.42189777991569305,-0.20703571870846676
375,0.7335932495139706,0.41326114033807315,-0.4426313194689112,-0.3084374963898171
376,0.6862921553845064,0.38899324198386975,-0.46315738444899945,-0.40394624936856194
377,0.6271973740352491,0.3623961685047,-0.4827482867799442,-0.4921854961977533
378,0.5570696726575515,0.33459871574296085,-0.5006065526052734,-0.5719354497817308
379,0.47690454278785355,0.3066908743508285,-0.5158875195857318,-0.642154834750866
380,0.3879139821860428,0.2796931669345658,-0.5277239038959773,-0.7019985441946914
381,0.29150317392620007,0.254528351087921,-0.53525169353471,-0.7508307683170968
382,0.18924258373020658,0.2319962189687894,-0.5376366848014602,-0.7882333373075525
383,0.08283610876707947,0.21275214107504375,-0.5341009563963323,-0.8140091362686508
384,-0.02591399190856669,0.19728990255671802,-0.5239485711819253,-0.8281805685531008
385,-0.13514457580262546,0.1859292672924151,-0.5065898093704363,-0.8309831624270508
386,-0.24297063514816836,0.1788085809312359,-0.4815632684714033,-0.822854531676285
387,-0.3475249470430962,0.1758825923047712,-0.4485552140124077,-0.8044190107705889
388,-0.4469974312882023,0.17692553638720962,-0.40741562965278655,-0.7764683868068735
389,-0.5396732976182994,0.18153938477623074,-0.3581704942721903,-0.7399392411851597
390,-0.6239690923288264,0.18916703495711085,-0.3010299049919401,-0.6958874916280786
391,-0.698465804267704,0.1991100808083678,-0.23639176662240735,-0.6454607878580159
392,-0.7619382605615215,0.21055068717057313,-0.16484087721049806,-0.5898694604952464
393,-0.8133801315473925,0.2225769838619832,-0.08714335347641111,-0.5303567514454166
394,-0.8520239699940211,0.23421130200875903,-0.0042364561391233235,-0.4681690645550699
395,-0.8773558292189194,0.2444405003132662,0.08278600946299486,-0.40452696743155275
396,-0.8891241351995334,0.2522475728253385,0.1726924303306127,-0.34059764931060627
397,-0.8873426260218539,0.25664369434170675,0.2641358679804516,-0.2774694964234818
398,-0.8722873146074337,0.2566998456516834,0.35567979737468114,-0.21612938661102166
399,-0.8444875740991487,0.25157716884636083,0.44582652957813385,-0.15744323050452474
400,-0.8047115860397773,0.2405552326358025,0.5330476742472016,-0.10214019935627783
401,-0.7539465260865055,0.22305743835004133,0.6158159426714174,-0.05080098178698368
402,-0.6933739871639643,0.1986728677818761,0.692637553614305,-0.0038503058140294533
403,-0.624341252600221,0.16717396251197514,0.762084483639298,0.038446148777936534
404,-0.5483291291598313,0.12852952863593836,0.822825801519302,0.07598043654500286
405,-0.46691712960965986,0.08291267828391963,0.873657342820211,0.10879673337557323
406,-0.38174685459312374,0.030703447050406785,0.9135290154630431,0.13708163718966992
407,-0.2944844626985484,-0.02751403876452657,0.941569079199509,0.16115069964290418
408,-0.20678313476283086,-0.0909598327392524,0.9571048102429747,0.1814316020308175
409,-0.12024643327434595,-0.15867172571159316,0.95967904513952,0.19844447350481434
410,-0.03639343040439226,-0.2295238035456236,0.9490621933409471,0.212779921515684
411,0.043373570570424166,-0.30224959017982855,0.9252594135387826,0.22507540129913656
412,0.11779796463289458,-0.37546924209181504,0.888512762067743,0.23599059179147114
413,0.18579375671479398,-0.44772015448969005,0.8392982398283119,0.24618246860941656
414,0.24646589081332887,-0.5174902493293886,0.7783177843288442,0.2562807700785197
415,0.2991255487949753,-0.5832531429570951,0.7064863726734728,0.2668645396365944
416,0.3433000989514456,-0.6435043386358328,0.624914516709634,0.27844039761203376
417,0.3787375096158272,-0.6967975577961569,0.5348865402778699,0.29142314816925696
418,0.4054051824396285,-0.741780314387037,0.4378351279197033,0.3061192643374456
419,0.4234832997892352,-0.7772278494832301,0.33531272206811,0.3227137171032114
420,0.4333529176491382,-0.8020745780648618,0.2289604195295149,0.3412605255166805
421,0.43557916600329594,-0.8154422558099363,0.12047507616875164,0.36167730590349345
422,0.4308900396526575,-0.8166641494903906,0.011575369717256229,0.3837439921108586
423,0.4201513708077373,-0.8053045883011399,-0.0960324064505576,0.4071057879480799
424,0.4043386678816542,-0.7811733828931512,-0.20068804143198557,0.4312803004325048
425,0.38450658039800856,-0.7443347213475926,-0.3008098340804327,0.4556686909888895
426,0.36175680596061793,-0.6951102838124228,-0.3949250194973456,0.4795705742165608
427,0.3372052904384894,-0.6340764567677987,-0.4816975150425138,0.5022022929805864
428,0.311949586053742,-0.5620556704630552,-0.5599523727031891,0.5227181069805182
429,0.2870372236206872,-0.4801020254598449,-0.6286964057925758,0.5402337519527756
430,0.263435925020986,-0.3894815129095101,-0.6871345516638869,0.5538517603291735
431,0.24200643090764573,-0.2916472647607855,-0.7346816361057558,0.5626878832229021
432,0.2234786479294257,-0.1882103912852684,-0.7709693167551911,0.5658979193758538
433,0.20843173126805528,-0.08090707112295298,-0.7958480994676072,0.5627042400912832
434,0.19727861424108153,0.028437349179271043,-0.8093844402429573,0.5524213006640473
435,0.19025537978900606,0.1379464157112146,-0.8118530631009724,0.5344794484237344
436,0.18741574180622692,0.2457319040893992,-0.8037247383307182,0.5084463747840549
437,0.1886307707079766,0.34993351711108783,-0.7856498730130025,0.4740456127621325
438,0.19359386073509474,0.4487580180039353,-0.7584383639982551,0.43117155098465654
439,0.20183079975219484,0.5405168870195798,-0.7230362502202903,0.3799005185379897
440,0.21271466915618403,0.6236616242286642,-0.6804997742338577,0.32049759009688367
441,0.22548517535224769,0.6968158778149408,-0.6319675204178791,0.2534188652374457
442,0.23927189827080525,0.7588036535496853,-0.5786313380163,0.17930908711776788
443,0.253120839530627,0.8086729555747013,-0.5217067801393399,0.0989945810336918
444,0.26602356571249997,0.8457143188052952,-0.4624037945141755,0.013471609859088463
445,0.27694817300901325,0.8694738164695163,-0.40189838810244805,-0.0761096418435222
446,0.2848712500252389,0.8797602594906383,-0.34130595609961245,-0.16846513307196465
447,0.2888099869915138,0.876646444314935,-0.2816569171494432,-0.2622006561887611
448,0.2878535728565294,0.8604644489412067,-0.22387523212339278,-0.3558386335738758
449,0.28119303685303076,0.8317951197978156,-0.1687603051981366,-0.4478474227851973
450,0.2681487278159758,0.7914520312229979,-0.11697267523468877,-0.5366724655617295
451,0.2481946818872453,0.7404603312159797,-0.06902380493831844,-0.6207685656750384
452,0.2209792058453286,0.6800310086019498,-0.02527016751839198,-0.6986325475937737
453,0.18634109725119494,0.6115312248174155,0.014088281691224724,-0.768835533041712
454,0.1443210315634988,0.5364514455325554,0.04900527510393582,-0.8300540762182084
455,0.09516776762849755,0.45637018104267846,0.0795811833847575,-0.8810994206732656
456,0.039338953462569215,0.3729171979969328,0.10605199434362855,-0.9209441810850031
457,-0.02250354924805764,0.28773609730508065,0.1287746697803721,-0.9487458105319033
458,-0.08950376442566538,0.2024471632166278,0.1482093222776121,-0.9638662869138981
459,-0.1606269289882467,0.11861137640005125,0.16489873467459965,-0.9658875391964602
460,-0.23467971889862965,0.037696449711614254,0.1794458119694897,-0.9546222330238321
461,-0.3103349184040024,-0.038954309868759696,0.1924896070114538,-0.9301196435697987
462,-0.3861599618988888,-0.11014958452491991,0.2046805962701954,-0.892666458631505
463,-0.4606486765872977,-0.17487343812402606,0.2166558993431965,-0.8427824741158589
464,-0.5322554692656458,-0.23230399000014607,0.2290151352586771,-0.7812112643128376
465,-0.5994311342584339,-0.28182696273850816,0.2422975900879865,-0.7089060277588207
466,-0.6606594135127912,-0.3230438270454389,0.2569613343798849,-0.6270109231731779
467,-0.7144934152931317,-0.35577440350854506,0.27336487639864593,-0.5368383161273415
468,-0.7595909954770832,-0.38005392071612554,0.291751869431627,-0.4398424531824767
469,-0.7947482252508482,-0.39612466831738485,0.3122393102583451,-0.33759016386806373
470,-0.8189301105969689,-0.40442251869002127,0.3348095733104484,-0.23172926002932026
471,-0.8312977913757085,-0.40555871856718645,0.359306523456575,-0.1239553550660707
472,-0.831231529520431,-0.4002974690800404,0.3854358423041798,-0.015977861136749677
473,-0.818348894913159,-0.3895299162821035,0.4127695911712578,0.09051406034411817
474,-0.7925176714608178,-0.37424526176636436,0.4407549212903526,0.19388482103064708
475,-0.753863131964557,-0.35549977229899327,0.46872673123303854,0.2925842469914133
476,-0.7027694654696394,-0.3343845167685206,0.4959239658063566,0.38517722348017963
477,-0.6398752815784667,-0.3119926869815257,0.521509152473512,0.47037048289756345
478,-0.5660632592384514,-0.2893873652516667,0.5445906832045075,0.5470359468443529
479,-0.4824441492524567,-0.26757058620327745,0.5642472738296831,0.6142301182998752
480,-0.390335476706907,-0.24745450316933143,0.5795539714082317,0.6712091169748485
481,-0.29123541828828936,-0.22983541197189994,0.5896090344316032,0.7174390573803363
482,-0.18679244688264912,-0.21537130821219097,0.5935609820616197,0.752601582486119
483,-0.07877143902064532,-0.20456356042631857,0.5906350978275208,0.7765944832115386
484,0.030982972908381146,-0.19774317297003152,0.580158680602466,0.7895274525025109
485,0.14058495433392906,-0.19506199203762786,0.5615843611174156,0.7917131394801927
486,0.24814703193247542,-0.19648907885400782,0.5345108451659276,0.7836537812288068
487,0.3518197456396612,-0.20181233908390087,0.49870050398391075,0.7660237944722879
488,0.44983046545214234,-0.21064536029884123,0.45409330661684666,0.7396488041100701
489,0.5405204690643644,-0.22243927340633834,0.4008166765978209,0.7054816680325331
490,0.6223794182067028,-0.23649932271948548,0.3391909538020653,0.6645761258161127
491,0.6940764343243768,-0.2520057061539917,0.2697302494887272,0.6180587511654132
492,0.7544870564142847,-0.26803813500605383,0.1931385956363852,0.5670999230835676
493,0.8027154633935711,-0.28360346473105247,0.11030140592164756,0.5128845478985451
494,0.8381114578533124,-0.2976656666007039,0.02227238218989641,0.4565832630898097
495,0.8602818346305204,-0.3091773471427702,-0.06974388587626607,0.3993248344410556
496,0.8690958931904089,-0.3171119794722328,-0.1644132718160699,0.34217042093889444
497,0.8646849940070552,-0.32049598911135585,-0.26029695792898755,0.28609032803551177
498,0.8474362024858588,-0.3184398372367754,-0.3558792295817179,0.23194380079943058
499,0.8179802059553847,-0.31016726650559595,-0.44959759607042366,0.18046232587807232
