,0,1,2,3
351,0.17590249351348425,0.7313967028960461,-0.0510049925051744,-0.6568985207077853
352,0.14666905190559595,0.670573221976489,-0.002662748805675491,-0.7271950583921639
353,0.11109475906627111,0.601914381772766,0.04144118757711049,-0.7897085915040529
354,0.06924709193137152,0.5268424516564614,0.08119426593060403,-0.8432374295366936
355,0.021380700073386105,0.44686422285856287,0.1166215366758037,-0.8867100141403377
356,-0.032062024800270206,0.36353663610538856,0.14787611144703633,-0.9192093322188343
357,-0.09045539154970839,0.27843179192326123,0.17522625248938326,-0.9399943190384271
358,-0.15299981151142988,0.19310218254117106,0.1990394930944126,-0.9485177304426223
359,-0.21873597954050739,0.10904697353455592,0.2197642656895613,-0.9444400438054998
360,-0.28656353104819776,0.02768013225595046,0.23790957649864947,-0.9276390388301451
361,-0.35526375594854076,-0.0496988504915727,0.25402331384435667,-0.8982148094930779
362,-0.42352584452586484,-0.12193096786375754,0.2686698099735637,-0.8564900649179917
363,-0.4899760470615815,-0.18801984101380678,0.2824072929446636,-0.8030056871422001
364,-0.5532090509826652,-0.24714950681076048,0.2957658652252406,-0.7385116249332975
365,-0.6118208183096981,-0.2986974675651348,0.3092266292283651,-0.6639533123112602
366,-0.6644420838599343,-0.34224274134179816,0.3232025475050861,-0.580453905560938
367,-0.7097716921085941,-0.37756877765037333,0.33802157755409495,-0.48929273071725554
368,-0.7466089484438891,-0.40466123231072804,0.3539125594378448,-0.3918804223745139
369,-0.7738841788778262,-0.42370072386964985,0.37099426019194415,-0.2897313120454179
370,-0.7906867306925358,-0.4350508188850001,0.38926789428107267,-0.1844336882898986
371,-0.7962897041079235,-0.43924161158101965,0.4086133462553517,-0.07761859989353476
372,-0.7901707804686402,-0.43694937187321425,0.42878922267441966,0.029072093688740752
373,-0.7720286038398072,-0.42897283186927976,0.4494367578226489,0.13401770438667865
374,-0.7417942780442004,-0.4162067622940909,0.47008749435689046,0.23565001109868453
375,-0.6996376574977549,-0.399613554855673,0.49017455845040736,0.3324831683478335
376,-0.6459682348517201,-0.38019357278058874,0.5090472518208826,0.423141562827963
377,-0.581430558365846,-0.35895505848071174,0.5259885927470296,0.5063850038157607
378,-0.5068942439200447,-0.3368843939364491,0.5402353571042587,0.5811306991867057
379,-0.423438777369279,-0.31491749576801287,0.5510001006739684,0.6464715475073042
380,-0.33233342933149207,-0.29391309349817235,0.5574945873078367,0.701690366430641
381,-0.23501272335006085,-0.27462858706687576,0.5589540054354216,0.7462697761781187
382,-0.13304800675351236,-0.2576991095960259,0.5546613290020377,0.7798975618131085
383,-0.02811576876474725,-0.24362033551964069,0.5439711689310075,0.8024674467166235
384,0.07803656986703161,-0.2327354746837988,0.5263324679265735,0.8140753194842678
385,0.18362660920335666,-0.22522678241818628,0.5013094147542324,0.8150110646812112
386,0.2868738347078966,-0.22111179669888228,0.4685999935225092,0.8057462518630097
387,0.3860365412774904,-0.2202443893802653,0.42805163800461643,0.7869180344525053
388,0.4794479614817525,-0.22232059222315267,0.37967352936055554,0.7593096980859892
389,0.5655507611170931,-0.2268890332895629,0.32364515607976807,0.7238283747677374
390,0.6429291038264525,-0.2333656983861035,0.26032084558353047,0.6814805027470386
391,0.7103375445450326,-0.2410526186849383,0.19023007546747644,0.6333456609328789
392,0.7667260874803763,-0.24915998231491238,0.11407347638787779,0.5805494397332999
393,0.8112608363566227,-0.2568310772209031,0.03271454551637959,0.524236026689469
394,0.8433397704836824,-0.2631693972377401,-0.05283280335432705,0.46554118482447604
395,0.8626032972499984,-0.26726718503758945,-0.14142062225136376,0.4055662843205101
396,0.8689393570024337,-0.2682346458774795,-0.23178691354377767,0.3453540144735937
397,0.8624829868859009,-0.26522904592245855,-0.3225787939735014,0.2858663537565149
398,0.8436103828572268,-0.25748290888152137,-0.4123783333901826,0.22796531253619692
399,0.8129276305029642,-0.2443305447951481,-0.49973049310124473,0.17239688718108767
400,0.7712544022531188,-0.22523218457415542,-0.583172532199473,0.11977857790608028
401,0.7196030379784061,-0.19979505233443734,-0.6612642088627517,0.07059072794672024
402,0.6591535348637939,-0.16779078325438748,-0.7326180785066974,0.025171840945744317
403,0.5912250682040864,-0.12916868571981893,-0.7959291824850092,-0.016282070667822807
404,0.5172447450361907,-0.08406445064638007,-0.8500034300278037,-0.05371415838439386
405,0.43871435535898173,-0.03280402547925493,-0.8937840021161315,-0.08719958644158984
406,0.35717592958378214,0.024097507401546536,-0.926375148419667,-0.11693481027235378
407,0.27417693476411586,0.08594208135858805,-0.9470628062769262,-0.14322362955175644
408,0.19123594552772813,0.15185973058777946,-0.9553315425936647,-0.166460443017364
409,0.10980960844277608,0.22082438864118165,-0.9508774037461788,-0.18711120308474458
410,0.031261681268857616,0.29167405811318586,-0.9336163530683564,-0.20569262600144894
411,-0.043165127854544884,0.36313489601635995,-0.9036880779836887,-0.22275025643674645
412,-0.11237387029560747,0.43384865710939347,-0.8614550568272508,-0.23883601291663198
413,-0.17543405475914153,0.5024028487095792,-0.807496886259855,-0.25448585170869886
414,-0.2315978752839182,0.5673628775805928,-0.7425999812076743,-0.27019818137398094
415,-0.28031162590165426,0.6273054142003874,-0.6677428677593036,-0.28641363839005657
416,-0.3212220807464628,0.6808521635105841,-0.5840773927732414,-0.3034967965812468
417,-0.354177745659795,0.7267032150827484,-0.4929062695730042,-0.32172033054092974
418,-0.37922501636336775,0.7636691499639188,-0.39565746470461016,-0.34125208714542865
419,-0.3965994058440862,0.7907011062298872,-0.2938560042177859,-0.3621454413300136
420,-0.40671212652419786,0.8069180499175226,-0.18909383752151582,-0.3843332245159838
421,-0.41013242801144917,0.8116305614679471,-0.08299844111254942,-0.40762541868429336
422,-0.40756619586992154,0.8043605285629962,0.022799127684724863,-0.43171070851994825
423,-0.3998314083231477,0.7848562323183186,0.12669600605982423,-0.45616188086896575
424,-0.3878311238318392,0.7531024228638794,0.22714841577670108,-0.48044495759037864
425,-0.3725247312029338,0.7093250997279914,0.32270097726628555,-0.503931847385572
426,-0.35489823384599034,0.6539908392155307,0.41201379726528015,-0.5259162069172266
427,-0.33593436002990273,0.5878006420196423,0.4938867352323524,-0.5456321139322065
428,-0.3165832910367899,0.5116784064041975,0.5672803236140669,-0.5622750774276759
429,-0.29773477899722345,0.4267542621868028,0.6313328992614378,-0.5750248441511147
430,-0.28019238646450545,0.33434312523698395,0.6853735958733786,-0.583069408607316
431,-0.2646505214807839,0.23591894820803377,0.7289309479743474,-0.5856295966236584
432,-0.2516748665056533,0.1330852478802696,0.7617369631325686,-0.5819835713863284
433,-0.24168670904808082,0.027542580219864332,0.7837266282729596,-0.5714906062922144
434,-0.23495157847466697,-0.07894629119152147,0.7950329253466556,-0.5536134811347113
435,-0.23157247989202392,-0.18459273117131125,0.7959775385979336,-0.5279388868069392
436,-0.23148789510555914,-0.28761923410311674,0.7870575375950789,-0.49419526819701004
437,-0.23447459551055091,-0.3862962342011548,0.7689284145711995,-0.45226759420412327
438,-0.2401551855503042,-0.4789778728181171,0.742383939152537,-0.4022086163824651
439,-0.2480101712824619,-0.564135895413665,0.7083333661833594,-0.3442462618498803
440,-0.2573942297770225,-0.6403908955395866,0.6677765913368922,-0.2787868997101248
441,-0.26755624454301125,-0.7065401869042975,0.6217778931194062,-0.20641432102271917
442,-0.27766257275308337,-0.7615816656868675,0.5714389277010123,-0.12788437781714762
443,-0.28682292423325584,-0.8047331217829298,0.5178716541100997,-0.04411533417146507
444,-0.294118162195193,-0.8354465672046992,0.46217186150037093,0.04382591071602493
445,-0.2986292832978479,-0.8534172697283517,0.4053939476497889,0.13474146390525338
446,-0.2994668011804884,-0.8585873071331541,0.34852755920936795,0.2273235832291231
447,-0.29579974397897113,-0.8511435888764692,0.292476650514542,0.3201788741941853
448,-0.28688348289323407,-0.831510424563115,0.23804145040648758,0.41185500965058214
449,-0.27208563547943837,-0.8003368488391518,0.18590374722691766,0.5008693763077968
450,-0.2509093333541361,-0.7584790371710463,0.1366158129839119,0.58573900011064
451,-0.22301320829011215,-0.7069782633000601,0.09059319091888696,0.6650110660045538
452,-0.18822753166339654,-0.647034954140618,0.048111468800602325,0.7372933276613818
453,-0.14656603786637892,-0.5799794889573143,0.009307055822526028,0.801283699849743
454,-0.09823307025005651,-0.507240464591853,-0.025818123366580265,0.8557983404375783
455,-0.04362580570398156,-0.4303112055042507,-0.05738820557082111,0.8997975602075835
456,0.016668561813404703,-0.35071533507521646,-0.08564152125445793,0.9324089460249593
457,0.08188067072917432,-0.2699722421034448,-0.11091565495395013,0.9529471453027797
458,0.1510717381340314,-0.18956327333625778,-0.13362988537127293,0.9609298356669259
459,0.22315094149969933,-0.11089945932459822,-0.15426552324423845,0.9560894914010292
460,0.2968970552508815,-0.03529153752633177,-0.17334471808539062,0.9383806555307269
461,0.37098385143432644,0.0360770254766038,-0.1914083429260545,0.9079825309255789
462,0.4440086753649395,0.10217338994280238,-0.20899358834935033,0.8652968130168568
463,0.5145235230697709,0.16213454866501925,-0.22661190280026633,0.8109407979910175
464,0.5810678797331132,0.2152819608961281,-0.24472790529332056,0.7457359109134539
465,0.6422025289029883,0.26113130997490175,-0.2637398694901916,0.6706919054697885
466,0.6965435122317594,0.29939720414774296,-0.2839623353924538,0.5869870882692599
467,0.7427954097903895,0.32999276806130823,-0.3056113476858073,0.4959450134714719
468,0.7797831218122897,0.35302420112264066,-0.3287927495443013,0.3990081756123466
469,0.8064813638720068,0.36878050516530847,-0.35349387924915254,0.2977092979242636
470,0.822041138265019,0.37771870446850375,-0.3795789263743807,0.193640868483554
471,0.8258125135158558,0.3804449931415013,-0.4067881068501123,0.08842361584715014
472,0.8173631298328321,0.3776923454201848,-0.4347407144187448,-0.01632536148312802
473,0.7964919488614239,0.37029521102718005,-0.46294200244481554,-0.11902409193792848
474,0.7632378788102677,0.35916198827728335,-0.49079374737000675,-0.21815614607069883
475,0.7178830281743396,0.3452460203246398,-0.5176082459424284,-0.31229929081192315
476,0.6609504698629294,0.32951589355719524,-0.5426254052324887,-0.40015174856229
477,0.5931965293950887,0.3129258308372817,-0.5650324997631566,-0.480555487035389
478,0.5155977427093281,0.29638696575565204,-0.5839860960097782,-0.5525160395051636
479,0.4293327577983655,0.2807402575094454,-0.5986355829754694,-0.6152184406293433
480,0.3357595766537519,0.26673176013497923,-0.6081477001253878,-0.6680389581849172
481,0.23638864687184258,0.2549908958115944,-0.6117314219121249,-0.710552403506364
482,0.13285241294791916,0.24601230144584418,-0.6086625423090942,-0.7425349106278221
483,0.026872023282214053,0.24014172280308319,-0.598307303642741,-0.7639621834499647
484,-0.07977804188368398,0.23756632349473958,-0.5801444316150169,-0.775003318986753
485,-0.18530660569981888,0.23830965987432864,-0.5537849723497581,-0.7760104202226737
486,-0.28794284629447064,0.24223145029699222,-0.5189893767854236,-0.7675043117395021
487,-0.38597290751590707,0.24903214136815233,-0.4756813415841196,-0.7501567626156825
488,-0.47777522203902,0.2582621479394057,-0.4239579923830535,-0.7247697019342204
489,-0.5618537309916909,0.2693355208982777,-0.3640960828052209,-0.6922519805959759
490,-0.6368682349764434,0.2815476803565271,-0.296553979017688,-0.6535942873775926
491,-0.7016611806091663,0.29409674462646695,-0.22196930240252966,-0.6098428660050179
492,-0.7552802727617367,0.30610789011105344,-0.14115220954333252,-0.5620727025303309
493,-0.7969964034580983,0.31666009634602266,-0.05507439658504859,-0.5113608580032079
494,-0.8263165013495036,0.32481456598464264,0.035145978585395976,-0.45876061024350834
495,-0.8429910281008075,0.32964406315929473,0.12826316061566734,-0.40527704079338966
496,-0.8470159768404146,0.3302623865840142,0.22292605609684163,-0.35184465961275485
497,-0.8386293598901323,0.3258531866913802,0.3177034102406518,-0.2993076019328601
498,-0.8183023050488222,0.31569734923358167,0.4111113476631141,-0.24840286041286508
499,-0.7867250085086945,0.2991982008224448,0.501642661953103,-0.19974693319349335
