,0,1,2,3
351,-0.28852857563140993,-0.3917101735235171,-0.2806021751919323,-0.8273915761474978
352,-0.4095764035609668,-0.4068761192828235,-0.2984049660092165,-0.7600351764651769
353,-0.5251011651684319,-0.4084015213890242,-0.30706343787095103,-0.6805799062481636
354,-0.632528091028438,-0.39670252646954174,-0.30572780148492584,-0.59081793384409
355,-0.7294405276663309,-0.3725517382072048,-0.2938179991518453,-0.4927399946534281
356,-0.8136379038093322,-0.3370547321530277,-0.2710435504560117,-0.3884879184404736
357,-0.8831887124947229,-0.2916180698477378,-0.23741594937363947,-0.28030388231917974
358,-0.9364772043740905,-0.23790964865408154,-0.1932532584355891,-0.17047763157964663
359,-0.9722426406914912,-0.17781241622533753,-0.13917674256281018,-0.06129295707458965
360,-0.9896101361564593,-0.11337264504752188,-0.07609958647450565,0.045025267458755236
361,-0.9881123277800761,-0.04674409883104566,-0.005207940107476661,0.14636220233841926
362,-0.9677013305954926,0.01987047471324364,0.07206526874890143,0.2407610766684021
363,-0.9287506794695267,0.0842790235644957,0.15407313129045946,0.32646698422085396
364,-0.8720472020217391,0.14435951359071242,0.23899337187385605,0.4019653921449826
365,-0.798773014906065,0.19811737300952076,0.32487183810038045,0.46601444825130267
366,-0.7104780782453153,0.24373958684643632,0.40966979937224623,0.5176703290889662
367,-0.6090439748258197,0.27964405417319926,0.49131388695011224,0.5563050459809944
368,-0.49663979600845937,0.3045229408851087,0.5677474379966087,0.5816163152316556
369,-0.3756712098540871,0.3173789126752798,0.6369819663395715,0.5936292971493219
370,-0.24872395389733587,0.3175533128772682,0.6971474747628432,0.5926902113837671
371,-0.11850313119805486,0.3047455534652611,0.7465403477713192,0.5794520382990204
372,0.01223020961851845,0.2790232096209146,0.7836676194203501,0.5548527126522562
373,0.14072366417553403,0.24082254333243122,0.8072864966011054,0.5200864018309119
374,0.26429765865693333,0.1909394235942964,0.8164381320332506,0.4765686316869722
375,0.3804076709744291,0.13051085385773872,0.8104747803347564,0.42589617435527766
376,0.48670297545817787,0.06098755534880533,0.7890796314829709,0.3698027405948096
377,0.5810804873908305,-0.015901718244583474,0.7522787947742317,0.3101116209746652
378,0.6617324064959813,-0.09819324910411148,0.7004450986051237,0.24868649312632837
379,0.7271865133592892,-0.18373773295604212,0.6342935722750637,0.1873816545104395
380,0.7763381558375004,-0.27025473112413634,0.5548686805655805,0.12799295067798755
381,0.8084731692343364,-0.3553908315342229,0.46352358501046187,0.0722106476127477
382,0.8232811992408051,-0.4367800569008283,0.3618919024886303,0.02157544399295941
383,0.8208591347429683,-0.5121049985363263,0.2518526171604591,-0.022561263540906762
384,0.8017046026643183,-0.5791571325112396,0.1354889712209549,-0.05907185967692882
385,0.7666997229362352,-0.6358947918332161,0.015042309243619406,-0.08708086759737721
386,0.7170855623610086,-0.6804973235096681,-0.1071380236767693,-0.10598647476075124
387,0.654427955566116,-0.7114140514676609,-0.22864753133255583,-0.11547469317323492
388,0.5805755737455367,-0.7274067930531195,-0.34708089571743217,-0.1155258084507439
389,0.497611312169456,-0.7275848350841111,-0.46008648077770986,-0.10641296895681554
390,0.40779823079872324,-0.711431461264571,-0.5654196994312594,-0.08869296688832345
391,0.31352141471973405,-0.6788213315611367,-0.6609939592616992,-0.06318946232754058
392,0.217227219248181,-0.630028240715512,-0.7449279605013079,-0.030969093980591028
393,0.12136142602041516,-0.5657230217723345,-0.8155882083202699,0.006688898264449961
394,0.028307859699342908,-0.4869616054046506,-0.8716257178586034,0.04832874826074571
395,-0.05967100047975693,-0.3951634908167833,-0.9120060319932526,0.09235899975184039
396,-0.1404899337914257,-0.2920811229912514,-0.9360318350258143,0.1370970456051532
397,-0.2122920258085887,-0.17976089806453116,-0.9433576262654436,0.18081621683894944
398,-0.27349358621046194,-0.06049672800132104,-0.9339961113950523,0.221794202137463
399,-0.3228218286228961,0.06322271773750324,-0.9083161717437462,0.25836154333654976
400,-0.35934438872925956,0.18877181683275768,-0.8670324771414981,0.28894894884794203
401,-0.3824899640128737,0.3134494408419233,-0.8111870118149254,0.31213219527644626
402,-0.39205958331533663,0.43454254700495387,-0.7421229797546113,0.32667344687500094
403,-0.3882282512832409,0.5493903623016909,-0.6614517412739964,0.33155791150441527
404,-0.37153695579189794,0.655447589582607,-0.5710136015077799,0.3260248681992659
405,-0.3428752694929422,0.7503450871271584,-0.4728334201909574,0.30959224238470406
406,-0.30345501364722344,0.8319465328949361,-0.3690721365536543,0.28207406672038776
407,-0.2547756774430008,0.8983996815574271,-0.2619754004979242,0.24359034442054442
408,-0.19858249343146808,0.9481809537477107,-0.15382056900315605,0.19456902323897315
409,-0.1368182543473988,0.9801322595952241,-0.046863363285007786,0.13573998732764653
410,-0.07157011380528652,0.9934891485012567,0.05671451326690202,0.06812117589304104
411,-0.005012739239275208,0.9878995895535836,0.15485552400234473,-0.007002863067614509
412,0.06065072315732976,0.9634329167130999,0.24567300149263258,-0.08810948366539893
413,0.12324835712306792,0.9205787142356507,0.3274932793177931,-0.1734728375405531
414,0.1806983278014211,0.8602356647352216,0.39889224559554703,-0.26120431055221865
415,0.23106536721294274,0.7836906287258493,0.45872545213915583,-0.3492975151382487
416,0.272613444996219,0.6925884642881995,0.5061510757813432,-0.4356767347788856
417,0.30385327222111924,0.5888933227445524,0.5406452081798875,-0.5182476263906265
418,0.3235834166723146,0.47484236525940615,0.5620091428290832,-0.5949489255272631
419,0.33092396938454827,0.3528930309294735,0.5703685282327595,-0.6638038695351091
420,0.32534189034086014,0.22566514458630021,0.5661644592496655,-0.7229700560817259
421,0.30666737140820266,0.09587927830327847,0.5501367794346986,-0.7707864887365667
422,0.2751007815174464,-0.033707128634739125,0.5233000607642786,-0.8058166267159017
423,0.23120999711165216,-0.16036433301685327,0.4869129086292745,-0.8268863509224652
424,0.17591816402407384,-0.2814539609958948,0.4424414048885556,-0.83311588068309
425,0.11048217911286082,-0.39449024207549066,0.39151764600078237,-0.8239448221062472
426,0.03646241510244705,-0.4971973167292658,0.335894453212458,-0.7991496961290904
427,-0.044315565733816537,-0.5875612295634907,0.2773974245052478,-0.7588534779688274
428,-0.1298063597432983,-0.6638753531675536,0.21787556120696666,-0.7035268752902074
429,-0.2177960025641388,-0.7247781519576851,0.1591517342991126,-0.633981275103187
430,-0.3059579010484485,-0.7692823863112452,0.10297425573856353,-0.5513534941871595
431,-0.391912015270293,-0.7967950703492515,0.05097078857693585,-0.45708266961870303
432,-0.4732858045265983,-0.8071277265435144,0.004605767130122562,-0.3528798197509365
433,-0.54777540346668,-0.8004967211774381,-0.034857593481850524,-0.24069078693990462
434,-0.6132054850879713,-0.7775137105791514,-0.06638973810609872,-0.12265343694189496
435,-0.6675862965790477,-0.7391664728538275,-0.08922084538481065,-0.001050132146663968
436,-0.7091664211771107,-0.6867906374783747,-0.10285988090242165,0.12174338687436422
437,-0.7364799226898405,-0.6220330496800829,-0.10710615576596202,0.24331148755760917
438,-0.7483866665566068,-0.5468077124208787,-0.10205310839043324,0.3612532159374975
439,-0.7441047788955578,-0.4632454309405335,-0.08808422590480333,0.47323664047098796
440,-0.7232343987434675,-0.3736384386598257,-0.06586122222798402,0.5770516623636553
441,-0.6857720938339898,-0.2803814049976981,-0.036304787444832426,0.6706600222606456
442,-0.6321155414279123,-0.1859103123112814,-0.0005684126721684779,0.7522413010255797
443,-0.5630583171572032,-0.09264073859151334,0.03999402861986978,0.8202338097811345
444,-0.47977488056212625,-0.002907093542647343,0.0838661023207288,0.8733693890160471
445,-0.38379608986907143,0.08109567200138076,0.12941105961267288,0.9107012852927032
446,-0.2769758144990587,0.15736642899138278,0.17491741472979946,0.9316244432352181
447,-0.1614494359316851,0.2241469529712774,0.21864667615076278,0.9358877358525739
448,-0.03958523033497428,0.2799645099380701,0.2588819965896516,0.9235978532652698
449,0.08607019525199214,0.3236668942884592,0.2939764820839908,0.8952147736786229
450,0.21285109188736456,0.3544490598774073,0.3223999072363923,0.8515389459374978
451,0.3380349446446066,0.3718706984953244,0.34278262209283294,0.7936905151196372
452,0.4589065159089679,0.3758643492934563,0.35395550528970215,0.72308111637741
453,0.5728219926916541,0.36673386210340236,0.3549849162569173,0.641378942829872
454,0.6772716695018232,0.3451432812078788,0.3452017239811619,0.5504679562769331
455,0.7699396320601263,0.3120964578236457,0.3242236380021214,0.45240225083184504
456,0.8487589789030403,0.2689079333011378,0.2919702352356206,0.34935669576471606
457,0.9119612259542537,0.21716585497816254,0.24867025969608164,0.2435750720625972
458,0.9581186807612331,0.15868788724171587,0.19486096663878671,0.13731697527878495
459,0.986178744809782,0.09547125663321238,0.13137948319577059,0.03280478375903573
460,0.9954892998876278,0.02963821736787184,0.05934635921759854,-0.06782801433113539
461,0.9858145529740864,-0.03662166126192298,-0.019858320294828383,-0.16258587941758873
462,0.9573409481730092,-0.10111090434424101,-0.10462570103285106,-0.249656477298867
463,0.9106729979765088,-0.16168371393519856,-0.19315506826768908,-0.3274510452069222
464,0.8468191336037515,-0.21630419693846115,-0.28349600651403295,-0.3946389028466288
465,0.7671679191655344,-0.263101744801602,-0.37359478266590906,-0.45017529258100164
466,0.673455210884948,-0.30042214352538915,-0.4613438156744656,-0.49332190134885195
467,0.5677230646946649,-0.32687310025751903,-0.5446330143903723,-0.5236596010556724
468,0.4522713977242173,-0.34136301362407584,-0.6214017139973447,-0.5410931394605081
469,0.3296035864776687,-0.3431319854109257,-0.6896899218335537,-0.5458477151094844
470,0.2023673324900937,-0.33177426697627826,-0.747687595866883,-0.5384575726090202
471,0.07329224127856865,-0.3072515499520327,-0.7937807233877888,-0.5197469534286778
472,-0.054874360372077186,-0.2698967419613406,-0.8265930425470686,-0.4908039275160635
473,-0.17943180227886046,-0.2204081084539028,-0.8450223533652151,-0.4529478075582723
474,-0.2977890746734434,-0.15983390531625383,-0.8482704952220415,-0.4076910063421139
475,-0.40752492485932346,-0.08954786754957261,-0.8358662213882053,-0.3566963344049453
476,-0.5064435876271605,-0.011216150990246296,-0.8076803740940314,-0.30173084663591115
477,-0.592624800393807,0.07324345903092504,-0.7639329516684946,-0.24461742992363722
478,-0.6644668973686325,0.16170906147999958,-0.7051918577695071,-0.18718537729256782
479,-0.7207219500909584,0.2519076936796958,-0.6323633267464093,-0.13122121592286742
480,-0.7605221201078094,0.3414726013432919,-0.5466742236708354,-0.07842104648913759
481,-0.7833966084210233,0.42800329121183317,-0.4496466174681344,-0.03034560966177194
482,-0.7892788201725697,0.5091268596392505,-0.3430652159189915,0.011620776537407118
483,-0.7785036060304275,0.5825590548379596,-0.2289384273524785,0.046306365710310105
484,-0.7517946878336318,0.6461635334410302,-0.10945397124479228,0.07278230262144791
485,-0.7102426191291694,0.6980078135144094,0.01306990523930382,0.09038634754434438
486,-0.6552738652382604,0.7364145051610771,0.13623643882502953,0.09873940885152024
487,-0.5886118066071641,0.7600065144576755,0.2576243436216287,0.09775447139683771
488,-0.5122306679844543,0.7677450638227161,0.37484249069199604,0.08763770263915235
489,-0.42830354948820454,0.7589595483852404,0.48558396009453425,0.06888171825366352
490,-0.3391458795807267,0.7333684491256214,0.5876781663513229,0.04225118914826123
491,-0.24715572079265605,0.6910907445004826,0.6791398048211769,0.00876116731385701
492,-0.15475243399882208,0.6326474974485145,0.7582134438006539,-0.0303513061255635
493,-0.06431524430538949,0.5589535382549256,0.8234126934295064,-0.07366157561039041
494,0.02187674973416409,0.47129940966603834,0.8735530150090598,-0.11959684041852806
495,0.10170162173149255,0.3713239827705881,0.9077773898720082,-0.1664796996445358
496,0.17324729344097514,0.2609783844665141,0.9255742416180048,-0.21257464902916312
497,0.2348585295583977,0.14248209402345993,0.9267871950247641,-0.2561363291578962
498,0.28517708540569714,0.018272261925750863,0.9116164545661639,-0.29545827821850834
499,0.32317401619936753,-0.10905252604313057,0.8806117902730404,-0.32892092765479297
