,0,1,2,3
351,0.14211067852027282,0.6722066893458787,-0.07786619254001892,-0.7224123323341592
352,0.10148512370616769,0.6115008589538562,-0.03262222409203064,-0.7840301395101658
353,0.055245940327750154,0.544544227890943,0.009418274197886711,-0.8368576737170385
354,0.003717906066271648,0.4726787431824573,0.048231316366905,-0.8799060876249538
355,-0.05260800047420805,0.3972927154378505,0.08389965271430164,-0.9123331325894855
356,-0.11307987937850411,0.3197897390568457,0.11660149045992503,-0.9334621342594609
357,-0.17689456415830507,0.24155786729836304,0.1465966844483938,-0.9427977100238665
358,-0.24311146875354706,0.16393977429130244,0.1742108244249449,-0.9400378464822527
359,-0.31067033570205277,0.08820460619614229,0.19981769845509662,-0.9250820381699469
360,-0.37841249293435997,0.01552217671168099,0.2238206524215403,-0.8980352792462726
361,-0.4451051345524346,-0.05305990082229371,0.24663339220135863,-0.8592077955716189
362,-0.5094680605408621,-0.11663562973976709,0.26866078744871147,-0.809110503238819
363,-0.5702022436848839,-0.174456169415633,0.2902802335875677,-0.7484462787922028
364,-0.6260195407421913,-0.22594117203401337,0.31182411173504027,-0.678097223655637
365,-0.6756728304612403,-0.2706856983986584,0.33356385527453,-0.5991081983359294
366,-0.7179858442690521,-0.3084626065996568,0.3556960874846936,-0.5126669885091955
367,-0.7518819568388024,-0.3392204215906385,0.3783312381471611,-0.4200815430343978
368,-0.7764112233110716,-0.36307680717668084,0.4014849798542882,-0.3227547913794536
369,-0.790774987251875,-0.3803078717293188,0.42507274854077437,-0.22215760325837303
370,-0.7943474376103397,-0.391333642391805,0.44890752952194674,-0.11980049512730917
371,-0.7866935626946434,-0.39670013703868157,0.472701002167836,-0.0172047155695208
372,-0.767583032832269,-0.3970585464619399,0.4960680455335639,0.08412664613577317
373,-0.7369996388884318,-0.3931421091103876,0.5185345161293873,0.1827368870945881
374,-0.6951460188551676,-0.3857413154866826,0.5395481198847494,0.2772426307861806
375,-0.6424435167250779,-0.37567811766649895,0.5584921155293019,0.3663588904558956
376,-0.5795271340825715,-0.36377984041783196,0.5747015082619886,0.4489217136305763
377,-0.5072356524289611,-0.35085349357579665,0.5874813227298445,0.5239079254928446
378,-0.4265971203158541,-0.33766117062679596,0.5961264847999611,0.5904515601717062
379,-0.33881001103754904,-0.32489718628382375,0.5999427939342933,0.6478566498631486
380,-0.2452204611774007,-0.313167557038822,0.5982684334220338,0.6956061300829818
381,-0.1472960951377874,-0.3029723645228578,0.5904954452147895,0.7333667130932361
382,-0.04659702356923601,-0.2946914636404525,0.5760905902196861,0.7609896783217724
383,0.055255327693018885,-0.288573907865353,0.5546150238402594,0.7785076260329907
384,0.15661084867376102,-0.2847313650787302,0.5257422401491948,0.7861273362127723
385,0.25582409096949105,-0.28313569142232037,0.48927377579271936,0.7842189662613229
386,0.35128756499540736,-0.28362072052508763,0.4451522156728408,0.7733019064052497
387,0.4414642262504367,-0.28588821394535957,0.39347110540179503,0.754027688670733
388,0.5249184071177522,-0.28951780858790344,0.33448144894224047,0.7271604119401145
389,0.6003444877098191,-0.29398069100798446,0.2685945519381583,0.6935552004419259
390,0.6665926533079856,-0.29865662959553085,0.19638105998494,0.6541352546940494
391,0.7226911557103768,-0.3028539061618546,0.11856613429023855,0.6098680814569457
392,0.7678645795732497,-0.30583161070995474,0.036020802531012364,0.5617415020384107
393,0.801547710551634,-0.3068236991443288,-0.05025038215361738,0.5107400360714254
394,0.8233947073613108,-0.30506416500803724,-0.13912514854893326,0.45782224078627687
395,0.8332833922087741,-0.29981264427926746,-0.22938246800239848,0.4038995543107654
396,0.8313145906086055,-0.2903797576529272,-0.3197242746391107,0.3498171465110975
397,0.8178065695676277,-0.27615149797334587,-0.40879948005835337,0.296337223519308
398,0.7932847395684003,-0.2566119915193134,-0.4952297569201401,0.24412516387542493
399,0.75846689787764,-0.23136400017298964,-0.5776365177995143,0.19373878690720214
400,0.714244395695457,-0.2001465861926892,-0.6546684813525603,0.14562096956340642
401,0.661659706985069,-0.16284943100717403,-0.7250291980971946,0.10009573856869508
402,0.6018809601580835,-0.1195233824268978,-0.7875039034999038,0.05736787275845051
403,0.5361740631150099,-0.07038689886007221,-0.8409850767424523,0.017525958121982016
404,0.4658731057829132,-0.015828162179303162,-0.8844961093058414,-0.019451252223011056
405,0.3923497609686703,0.043597259770396524,-0.917212527768201,-0.05368540689433135
406,0.3169824231989693,0.10717320713593903,-0.9384802690243609,-0.0853863672202275
407,0.2411258258298276,0.17403407099409351,-0.9478305722189713,-0.11483764460385762
408,0.16608185911561013,0.24318006628954741,-0.9449911284595128,-0.14237990927421945
409,0.09307227661935709,0.3134963092686349,-0.9298932149917782,-0.1683930643230031
410,0.023213925249776834,0.38377527500549946,-0.9026746329114825,-0.19327741478784216
411,-0.04250293333183495,0.4527421218523463,-0.8636783644149151,-0.21743448346663632
412,-0.10323272345282285,0.5190822932660465,-0.8134469647101245,-0.24124803259312735
413,-0.1582886847564837,0.5814707454190283,-0.7527128026122415,-0.26506584329845945
414,-0.207152738779589,0.638602102884515,-0.6823843601319451,-0.28918278312324747
415,-0.24948091040157133,0.689221015695312,-0.6035288926966668,-0.31382565629574966
416,-0.28510423473317675,0.7321519799847378,-0.5173518358034773,-0.33914028296916565
417,-0.3140251941139621,0.7663278915584248,-0.42517341884939697,-0.36518119336189847
418,-0.33640984228508714,0.7908166269928496,-0.3284030108048681,-0.3919042523112938
419,-0.3525758806857119,0.8048449896366552,-0.22851177374524942,-0.4191624509367107
420,-0.3629770524946317,0.80781941719383,-0.1270042377984325,-0.44670501692746756
421,-0.36818431099527404,0.7993429219704413,-0.025389433908956094,-0.47417990560384926
422,-0.3688642978212281,0.779227822569418,0.07484777157400979,-0.5011396426316547
423,-0.36575573168411396,0.7475039246885764,0.17227450426534519,-0.5270503984397741
424,-0.359644357692012,0.7044219163029986,0.2655362578142401,-0.5513040863247064
425,-0.35133714012259376,0.6504518562617838,0.3533812429712445,-0.5732331931877017
426,-0.3416363967316324,0.5862767524132144,0.43468218513476864,-0.5921279759768993
427,-0.33131457000691167,0.5127813429180363,0.508455109402504,-0.6072555901585448
428,-0.3210903103227334,0.43103630952957595,0.5738747264673326,-0.6178806606505999
429,-0.3116065082613867,0.3422782614800426,0.6302861159367426,-0.623286762080437
430,-0.30341085942849344,0.24788593051118368,0.6772124937566806,-0.6227982451286488
431,-0.29693947629124845,0.14935310901357085,0.7143589451583212,-0.6158018299097165
432,-0.2925039796771851,0.04825894194037844,0.7416121015818338,-0.6017673862741191
433,-0.29028240968033625,-0.0537637528036336,0.7590358369768457,-0.5802673346824803
434,-0.2903141942018492,-0.15506141300744036,0.7668631533536563,-0.5509941296144104
435,-0.2924993057896873,-0.25399315697848823,0.7654845151487685,-0.5137753296803065
436,-0.2966016265757442,-0.348963939503901,0.7554329746828319,-0.46858581369947405
437,-0.3022564297592678,-0.43845668019428724,0.737366504717428,-0.41555676866462166
438,-0.30898177708624663,-0.5210626300712521,0.7120480170754993,-0.3549811521062894
439,-0.316193527899103,-0.5955092845936456,0.6803235969671774,-0.28731541602761923
440,-0.32322355922496626,-0.6606852103304519,0.6430995198572421,-0.2131773702153637
441,-0.329340710483073,-0.7156612267261986,0.6013186405565875,-0.13334015711117075
442,-0.3337738929162391,-0.7597074720410099,0.5559367522171094,-0.04872240621004109
443,-0.3357367446676705,-0.7923059814250689,0.5078995059220693,0.039625269237420324
444,-0.33445316905528283,-0.813158512773039,0.4581204598369115,0.13053717896612937
445,-0.32918306716399187,-0.822189469849888,0.4074607910265087,0.22275252576909
446,-0.3192475670808243,-0.8195438893872721,0.356711154017087,0.3149380206973402
447,-0.3040530611915573,-0.8055805765404127,0.30657610927265866,0.40571265682019414
448,-0.28311338974483113,-0.7808605883819155,0.2576614735508592,0.4936740980714188
449,-0.25606955272782794,-0.7461313751656828,0.21046486443954227,0.5774260957002088
450,-0.22270639191449218,-0.702306991229112,0.16536962529960628,0.6556063148715165
451,-0.18296575926712508,-0.6504448791218947,0.12264222655475315,0.7269139388026602
452,-0.13695577485238866,-0.5917198096222788,0.08243314707812326,0.7901364179038604
453,-0.0849558749097461,-0.5273956248113689,0.04478114767758845,0.8441747467561658
454,-0.027417456254001382,-0.4587954797702811,0.009620759706800486,0.8880666820783099
455,0.035039965833862596,-0.3872713095925239,-0.023207272114922295,0.9210073594069914
456,0.10163705544871304,-0.31417326154414493,-0.05394293037715017,0.9423668239877487
457,0.17144726542988448,-0.2408198270843464,-0.0828916545373762,0.9517040609704983
458,0.24341350366897768,-0.16846938525759392,-0.11040732163260704,0.9487771897513313
459,0.3163684972119194,-0.09829382831632245,-0.13687398504652684,0.9335495752793549
460,0.3890583989141257,-0.03135488339048744,-0.16268690950583786,0.9061917032269625
461,0.46016909620302776,0.03141632794444686,-0.18823345760242743,0.867078763825533
462,0.528354609351976,0.08923603540061967,-0.21387438569071424,0.8167839885232316
463,0.5922669094154094,0.141480510190518,-0.23992609493821698,0.7560678820155317
464,0.6505864450891847,0.18769444337641905,-0.26664435692909216,0.6858635872458144
465,0.7020526443107883,0.22759486635816878,-0.2942099932161334,0.607258710366019
466,0.7454936510363939,0.2610705809341256,-0.32271693561150716,0.5214740142180283
467,0.7798545705127317,0.28817718004336784,-0.3521630301471911,0.4298394606713001
468,0.8042235272344631,0.30912785136149395,-0.3824438741539437,0.33376814239423874
469,0.8178548879273118,0.3242802615971663,-0.41334989467975547,0.2347286918979379
470,0.82018906617973,0.334119916982999,-0.4445667895700713,0.13421678883754484
471,0.810868404213869,0.3392404826376454,-0.4756793621824925,0.03372640480518735
472,0.7897487188293646,0.34032161802807703,-0.5061786892187516,-0.06527857221871053
473,0.7569062005434395,0.33810494583388373,-0.5354724708677785,-0.16139170401329078
474,0.7126394648980567,0.33336881562784415,-0.5628983256808663,-0.25328975656820296
475,0.6574666701194868,0.3269025508594885,-0.5877397115713856,-0.3397562823047219
476,0.5921177329747199,0.31948087701252886,-0.6092440811354853,-0.419702524559439
477,0.5175217918848045,0.31183922029938893,-0.6266428160186469,-0.49218520573015334
478,0.43479018024918725,0.3046505401036824,-0.6391724329582154,-0.5564208376037867
479,0.34519528070683125,0.298504315275542,-0.6460965147789742,-0.6117962778001147
480,0.2501457300595731,0.2938882454429755,-0.6467277940582508,-0.6578753478554737
481,0.15115853237319055,0.29117315524052195,-0.6404498061097685,-0.6944014239703303
482,0.04982871219231372,0.2906015036501501,-0.6267375317031045,-0.721296008495978
483,-0.052202800976929364,0.29227980468722037,-0.6051764685037497,-0.7386533864482652
484,-0.15328232320522805,0.29617516189269827,-0.5754796031836957,-0.7467315643456982
485,-0.25177684313909604,0.30211601015403333,-0.5375018027458098,-0.7459397761967939
486,-0.34610696037056626,0.30979704704385147,-0.49125120271621275,-0.7368229213697315
487,-0.434778582037478,0.3187882249705505,-0.43689724005872527,-0.720043369423449
488,-0.5164126546470337,0.3285475677995437,-0.374775058245101,-0.6963606260629527
489,-0.5897722556872053,0.33843747396896695,-0.30538609892571295,-0.666609400787337
490,-0.6537864334279276,0.3477440750779787,-0.2293947869471081,-0.6316766494301016
491,-0.7075702618419732,0.3556991368438014,-0.147621310779453,-0.592478182897249
492,-0.7504406688582963,0.3615039203037209,-0.061030596388574554,-0.5499354366041591
493,-0.7819276979494661,0.36435436695099516,0.029282333166285313,-0.504952983383133
494,-0.8017809728423749,0.36346693353655024,0.12211032995179028,-0.4583973463410683
495,-0.8099712502261599,0.35810438153236157,0.21615505888185133,-0.4110776280146754
496,-0.8066870628827445,0.34760082329285785,0.3100504591864188,-0.3637284192663912
497,-0.7923265727954305,0.3313853418788619,0.40238822274404207,-0.3169953870752199
498,-0.7674848676252513,0.30900353398262626,0.49174472922137036,-0.2714238663704804
499,-0.7329370416933749,0.28013637463060415,0.5767088380949243,-0.2274506992422366
