,0,1,2,3
351,0.22665426109097203,0.195344878538874,0.27108494587231696,0.9148667534014664
352,0.34524585496866467,0.22324197859521583,0.27651846425484666,0.8686229662782299
353,0.4601771175372617,0.24031407944549577,0.27446376159186947,0.8094169551524132
354,0.569051974546405,0.24662152627034262,0.2641607798890064,0.7386316777754385
355,0.6695778531245858,0.2425349712373434,0.24506747223157277,0.6578633751669096
356,0.7596191486011313,0.2287214992756206,0.21688032863789616,0.5688832462795235
357,0.8372472262191071,0.20612303476369473,0.17954878368992355,0.4735954085542668
358,0.9007857393356198,0.17592761111718688,0.1332830866539608,0.3739921740734326
359,0.9488501583133707,0.13953426573421598,0.07855537985319139,0.27210773243482755
360,0.9803805442783521,0.09851248381023812,0.016093902950976065,0.1699713658879786
361,0.9946667658001132,0.05455725213509269,-0.05312958475849759,0.06956132888036967
362,0.9913655402975894,0.0094408946878279,-0.1279188993554658,-0.027239497162103082
363,0.9705088810429576,-0.03503705712268527,-0.2068786134697902,-0.11868511167684428
364,0.9325037401066986,-0.0771006573883314,-0.2884447364277641,-0.20320407807034674
365,0.8781228522776622,-0.11504768321671298,-0.3709201643857551,-0.27943249371942946
366,0.808486999590627,-0.14729781517821494,-0.45251404754230845,-0.346241479192702
367,0.725039125291986,-0.1724376088793366,-0.5313841185940937,-0.4027585583768373
368,0.6295109246955817,-0.18926108736123987,-0.605680947284093,-0.4483824557192212
369,0.5238827235136564,-0.19680489514135419,-0.6735930322095699,-0.4827910026202157
370,0.4103376173635815,-0.19437709265994385,-0.7333916144004967,-0.5059420179748623
371,0.2912109852202669,-0.1815788312029249,-0.7834740982615744,-0.5180672036514544
372,0.1689366011732203,-0.15831832899999573,-0.8224049943174415,-0.5196592699148301
373,0.04599065020726556,-0.1248167646119126,-0.8489533541432599,-0.5114526741099675
374,-0.07516499714216515,-0.08160590901902096,-0.8621257495574697,-0.4943985141237421
375,-0.19213888070215543,-0.029517527852468715,-0.8611939536143816,-0.4696342623042218
376,-0.3026640646732797,0.030335205302945818,-0.8457166075798896,-0.4384491520555606
377,-0.4046489686763047,0.09658383992166869,-0.8155543027948026,-0.40224613510644414
378,-0.49622369820126366,0.16763768649133848,-0.7708776655630947,-0.3625014098555813
379,-0.5757807701828311,0.24172294704143876,-0.7121682030202962,-0.3207225782013273
380,-0.642009269872914,0.3169269671135521,-0.6402118441457846,-0.2784065184741614
381,-0.6939216392110745,0.3912465054508486,-0.5560852883255359,-0.23699806479172128
382,-0.7308724804122044,0.46263881262175754,-0.46113544973854437,-0.1978505583173208
383,-0.7525689569251586,0.5290742349191394,-0.35695245497481576,-0.16218928418597384
384,-0.7590725823220859,0.5885890171017986,-0.2453368095055211,-0.13107873059985092
385,-0.7507924008701061,0.6393369679777876,-0.128261491991561,-0.10539450576179539
386,-0.7284697762103622,0.6796386767475417,-0.007829860380495296,-0.08580062647381086
387,-0.6931552114395099,0.7080270248724676,0.11376964280190405,-0.07273275246558628
388,-0.6461778198164654,0.723287826629829,0.23431091917979885,-0.06638778637258175
389,-0.5891082454418186,0.7244945492889542,0.35157865716364406,-0.06672009464972427
390,-0.5237159931139166,0.711036208091632,0.4634166424413785,-0.0734444337423674
391,-0.45192226219847975,0.6826376983742507,0.5677747923665324,-0.08604549285613622
392,-0.37574948740851244,0.6393720130881343,0.6627538003750296,-0.10379379403567127
393,-0.29726886721882284,0.5816639940456043,0.7466463339130179,-0.12576752628399307
394,-0.21854720633162222,0.5102854744722086,0.8179738125574769,-0.15087973726617723
395,-0.141594411066491,0.4263418836793262,0.8755179000093564,-0.17791016760911824
396,-0.06831295549893648,0.33125059658002537,0.9183459717964764,-0.2055408924315733
397,-0.00045058218466761946,0.22671151607980033,0.9458299666741019,-0.23239483555742982
398,0.06044258423088186,0.1146705699663998,0.9576581902493935,-0.2570761463911581
399,0.11305144712928308,-0.002723019026503362,0.9538398103139148,-0.2782113795833613
400,0.15632694975043582,-0.12316467521785152,0.9347019605273978,-0.29449039465905386
401,0.18950993100152722,-0.24424647804759886,0.9008795480812731,-0.30470589732072356
402,0.21214725054048794,-0.36351198713791594,0.8532980373655407,-0.30779057607937743
403,0.22409980562014636,-0.47851256291631933,0.7931496511176515,-0.30285084643139615
404,0.2255422685666837,-0.5868638215674591,0.7218635888705267,-0.2891962985378454
405,0.21695458416891525,-0.6863008568462187,0.6410710058416422,-0.2663640511957534
406,0.19910547539101878,-0.7747308887981885,0.5525656201931077,-0.23413734215602944
407,0.17302840844334305,-0.850282060037247,0.45826091978345496,-0.19255782936457172
408,0.1399906592719124,-0.9113471924444473,0.36014501860317727,-0.14193123586989415
409,0.10145629816651454,-0.9566214387102188,0.26023426611634004,-0.08282613899748857
410,0.059044063062517596,-0.9851329110498471,0.16052673844613569,-0.01606587773436989
411,0.01448122136564452,-0.9962655400278401,0.06295673814900735,0.05728627324618242
412,-0.030445378477297395,-0.9897736055164822,-0.03064860067986984,0.1359483432361101
413,-0.0739397934454209,-0.9657875847125242,-0.11860956224767076,0.2184468354172378
414,-0.11424769941816061,-0.9248111738256269,-0.19942999670593847,0.30314919158524906
415,-0.14970601496363767,-0.8677095552960643,-0.2718285144861138,0.38830077960761683
416,-0.17879014637692542,-0.7956891958725856,-0.33476400304221854,0.4720655138826618
417,-0.20015762513280067,-0.710269667302233,-0.38745488612822754,0.5525691233021701
418,-0.2126870002355152,-0.6132481756473767,-0.42939170411687244,0.6279440097903569
419,-0.2155109680662843,-0.5066576625470349,-0.4603427622416305,0.6963745952267771
420,-0.20804286823637266,-0.3927194976979841,-0.4803527677995538,0.7561420366380477
421,-0.18999584199164815,-0.2737919125951142,-0.4897345529345557,0.8056671994597934
422,-0.16139413567011138,-0.1523154279148341,-0.48905415224409715,0.8435508162305501
423,-0.12257623092364936,-0.030756598331720036,-0.4791096698096755,0.8686098223981111
424,-0.07418969088175043,0.08844856272218568,-0.46090452422314576,0.8799089504431037
425,-0.017177821952617682,0.202950110751884,-0.4356157989343164,0.876786776073621
426,0.04724154075861362,0.3105373113759092,-0.40455854533324864,0.8588755430608194
427,0.11760461561487559,0.4091881176351956,-0.36914698442554056,0.8261142431055002
428,0.19223692708666312,0.49711379914191867,-0.3308536273275101,0.7787545902601142
429,0.2692943606959579,0.5727976609327916,-0.2911673832718613,0.7173597018552749
430,0.346809002587086,0.6350269380900532,-0.2515517451949576,0.6427954753371334
431,0.42273862186576655,0.6829171227316606,-0.21340413677457737,0.5562148285244162
432,0.4950185581303438,0.7159281685933625,-0.17801747119460584,0.4590351451366111
433,0.5616147117972287,0.7338722204269448,-0.14654491180820106,0.3529094337102301
434,0.6205763025537725,0.7369127257875252,-0.11996873979664571,0.23969186209106616
435,0.6700870624034219,0.7255550002422871,-0.09907412604408217,0.12139846774803342
436,0.7085135643122303,0.7006285282918696,-0.08442847650741497,0.00016396277389879588
437,0.7344494546009813,0.6632614861028158,-0.07636687559537328,-0.12180435132129822
438,0.7467544553160275,0.6148481634414511,-0.07498399414245246,-0.24227447244970396
439,0.7445871294450044,0.5570101362297714,-0.0801326614614598,-0.3590382589213082
440,0.7274305538948688,0.49155219359979613,-0.09142912890241887,-0.46995951380472983
441,0.6951102188591428,0.42041415043013547,-0.10826487967663435,-0.5730204547695537
442,0.6478036632633168,0.3456197749725941,-0.1298246707813307,-0.6663654701941303
443,0.5860415596528938,0.26922412889018565,-0.15511033194313575,-0.7483411279005179
444,0.5107001731184518,0.19326065218164296,-0.1829696976507576,-0.8175314937277349
445,0.42298533238682334,0.11968932722200053,-0.21212991532529463,-0.8727879310341281
446,0.3244082617353039,0.050347224501814586,-0.24123425884331207,-0.913252686315876
447,0.2167538246668451,-0.013097331570723902,-0.2688814848622006,-0.9383757171284435
448,0.10204191927929974,-0.06918583358621755,-0.293666702026879,-0.9479243826705941
449,-0.01751706373894365,-0.11670487920778451,-0.31422268187553043,-0.9419857906794628
450,-0.13957166081908368,-0.15471480588382297,-0.32926052617069235,-0.9209617724109581
451,-0.26168245050180694,-0.18257097234999264,-0.3376086188383636,-0.8855566360434528
452,-0.3813775875722298,-0.19993717506799852,-0.33824883138921535,-0.836758023437622
453,-0.49620941789686135,-0.2067908883448503,-0.3303490176263086,-0.7758113615057136
454,-0.6038108061808604,-0.20342022503024013,-0.31329092495692473,-0.7041885533914177
455,-0.701949813250673,-0.19041272517313174,-0.2866927634496405,-0.623551692448265
456,-0.7885813974908971,-0.1686362875468508,-0.25042580707660816,-0.5357127002449658
457,-0.8618948858067208,-0.1392127583172586,-0.20462455103088362,-0.44258988562474944
458,-0.9203560612097621,-0.1034848773287678,-0.14969011087641323,-0.3461624928621103
459,-0.9627428443313424,-0.06297745084742536,-0.08628671952740866,-0.24842435147694775
460,-0.9881737016427927,-0.019353765906847384,-0.015331352403856845,-0.1513377572196304
461,-0.9961280900659508,0.025631618018283404,0.06202331479719418,-0.05678870275765718
462,-0.9864584416177454,0.07018247245810229,0.14441224180363263,0.03345546200558597
463,-0.9593933979529152,0.11251161018605962,0.2302871184387265,0.11778492526164093
464,-0.9155322180481397,0.15089138572816152,0.3179505360741392,0.19478193971477792
465,-0.855830497530216,0.18370267471325152,0.405594422631298,0.2632501683394811
466,-0.7815775499641514,0.2094810588885171,0.4913418167874746,0.3222381703569035
467,-0.6943660035457777,0.22695901408259844,0.5732909686856716,0.3710564974097033
468,-0.5960543560622614,0.23510299929816714,0.6495606910908206,0.4092880317451499
469,-0.4887234020123768,0.2331444739286171,0.7183358482043938,0.4367913687179216
470,-0.3746275941900503,0.2206040235935356,0.777911860211606,0.45369722082886826
471,-0.25614252416738525,0.19730794942822977,0.8267371203667524,0.4603979954487997
472,-0.13570979895845123,0.16339686647396073,0.8634522676069737,0.4575308689668103
473,-0.015780652421387972,0.1193260593147942,0.886925330222937,0.445954842093334
474,0.10124034183219574,0.06585755221482872,0.8962818532488775,0.426722410401343
475,0.21305009477902725,0.004044061480950323,0.8909292415927218,0.40104661718607665
476,0.3174990414382135,-0.06479479567191326,0.8705746895841764,0.37026436905955384
477,0.41263914497732457,-0.13910346403055263,0.8352362221645222,0.3357969855603535
478,0.4967667174595358,-0.21712782996932928,0.7852465395713636,0.2991090202058373
479,0.5684590398678364,-0.29695809791739225,0.7212495319723545,0.26166643021885927
480,0.626603919618524,-0.37657610204700864,0.6441895087647002,0.22489518466003888
481,0.6704215003924203,-0.45390587606631555,0.5552933647738737,0.19014138561123053
482,0.6994778323601751,-0.5268662178750849,0.45604607796709884,0.1586339347981563
483,0.7136899159379123,-0.5934239312388552,0.34816009627724886,0.13145070970433378
484,0.7133221439709545,-0.6516464049601892,0.23353932067633684,0.10948912056079572
485,0.698974280433458,-0.6997522018577865,0.11423852404004296,0.09344180495293275
486,0.6715613230451482,-0.7361583749511457,-0.007580842675097982,0.08377808307350133
487,0.6322857974383751,-0.7595233055058929,-0.12969741663944773,0.08073164725296221
488,0.582603216685091,-0.7687839651340242,-0.24987815806072383,0.08429479809079359
489,0.5241816074935642,-0.7631866393191484,-0.36592691371030767,0.09421937036854731
490,0.45885614905735655,-0.742310309211434,-0.4757321604554331,0.11002431921663022
491,0.3885800888049437,-0.7060820683659558,-0.5773127997604806,0.1310097650907228
492,0.3153731882406221,-0.6547841468241044,-0.6688609213097915,0.15627712932925686
493,0.24126900950081084,-0.5890523217063022,-0.7487805275457791,0.18475483461922979
494,0.16826237777993677,-0.509865706159867,-0.8157213091893727,0.215228900569411
495,0.09825834583297881,-0.4185281218051198,-0.8686066822861714,0.2463776374191693
496,0.033023944600308136,-0.3166414684391048,-0.9066554370225742,0.27680953391305363
497,-0.02585607028196822,-0.2060717035005193,-0.9293965040269659,0.3051033512572727
498,-0.07701837083241114,-0.08890822772050408,-0.9366765112690526,0.3298493759805477
499,-0.11935413476885068,0.032582362099763076,-0.9286599798573002,0.3496907519580877
