,0,1,2,3
351,-0.22223879640360922,-0.8051906936354906,0.010849941803316374,0.5496909522802201
352,-0.2101678673029309,-0.7452541137815478,-0.0411799209732724,0.6314507008101686
353,-0.19080338439799918,-0.6753021921620284,-0.08753248342966555,0.7070354178597161
354,-0.16383551434204077,-0.5968498569314497,-0.1279676857317067,0.7749531882182694
355,-0.12916899543530524,-0.5115508683890947,-0.16242579352038725,0.8338158917098358
356,-0.08693224774091346,-0.42115923176086417,-0.19102056685023133,0.8823711400796908
357,-0.03748062694998283,-0.3274887283786823,-0.21402788810643214,0.9195316190871573
358,0.018606315780869298,-0.23237154578071859,-0.23187020736607655,0.9444011206370708
359,0.08053355337921608,-0.13761700455533535,-0.2450972691988727,0.9562966252521166
360,0.14730511463034912,-0.04497137246433551,-0.254363678194629,0.9547658865280603
361,0.21774411221565446,0.04392027526870851,-0.2604039392257042,0.9396000742078916
362,0.290517809734031,0.1275492458029945,-0.2640056706419861,0.910841148604574
363,0.36416714013501583,0.204574642259984,-0.265981732708294,0.8687837634622187
364,0.4371399720269726,0.27385027210474505,-0.2671420385431983,0.8139716239325526
365,0.5078273216173919,0.3344464365613338,-0.26826581999951626,0.7471883579863395
366,0.5746016291025875,0.3856661172638324,-0.2700751062356117,0.6694430900525601
367,0.6358561611683211,0.4270552178566439,-0.27321013855822945,0.5819510317842
368,0.6900445673649963,0.45840666776723665,-0.2782073923591052,0.48610952349582753
369,0.7357196083786801,0.4797583491423799,-0.2854808069732965,0.38347006809550965
370,0.7715700889262941,0.49138496212424676,-0.2953067388468837,0.27570699458671166
371,0.7964550668454465,0.49378409439868615,-0.30781305469337594,0.16458346811092978
372,0.8094344720099974,0.4876569045190881,-0.32297267185515527,0.051915626082095906
373,0.80979535248533,0.47388396132314026,-0.34060173565289203,-0.06046433629906792
374,0.7970730688030705,0.45349690051746633,-0.36036250108773843,-0.1707452840335347
375,0.7710668778531178,0.4276466612634586,-0.38177086197111976,-0.27717361335071067
376,0.7318494826994699,0.39756914784032177,-0.4042083475551549,-0.3780882425106202
377,0.6797702703090001,0.36454922216513436,-0.4269382881537826,-0.4719533264329656
378,0.615452112147625,0.3298839706308842,-0.4491257400997767,-0.5573879556948237
379,0.5397817590706676,0.2948462024769688,-0.46986065951168265,-0.6331921747011179
380,0.4538940180470433,0.26064912642792165,-0.48818372632455753,-0.6983687440209065
381,0.3591500501487452,0.22841311792745822,-0.5031141471261412,-0.7521401757640315
382,0.25711027314810897,0.19913543185839286,-0.5136787094139965,-0.7939606858749696
383,0.14950248442983372,0.17366363665407586,-0.5189413224008974,-0.8235228305021026
384,0.038185937461658825,0.1526734471910321,-0.5180322614365254,-0.8407587221158848
385,-0.0748877951409071,0.1366515183132968,-0.5101763349842716,-0.845835851630577
386,-0.1877162593515342,0.12588363120854695,-0.4947192148957419,-0.8391476722137557
387,-0.2982888883022231,0.12044856441950819,-0.4711512119620818,-0.8212992255635992
388,-0.4046300979827619,0.12021779358564025,-0.4391278384027443,-0.7930882091240498
389,-0.5048416971158345,0.12486101280492715,-0.39848657562559275,-0.7554819901101003
390,-0.5971436137198446,0.13385731960567462,-0.34925935737550406,-0.7095911667060402
391,-0.6799119806868913,0.1465117587371758,-0.2916803830178093,-0.6566403560799093
392,-0.7517136858926505,0.16197678103470564,-0.22618899058856407,-0.597936951010593
393,-0.81133657736671,0.17927804600087982,-0.15342744153395171,-0.5348386304609326
394,-0.8578146187927843,0.19734388369811326,-0.07423359571490695,-0.4687204333284069
395,-0.8904474124988158,0.21503763592698197,0.010371416886549023,-0.4009422083303986
396,-0.9088136431320544,0.23119202089501928,0.09920029544823039,-0.3328172365045121
397,-0.9127781420406753,0.24464461158485962,0.19092108552424186,-0.26558278659867446
398,-0.9024924263816094,0.2542734871866116,0.2840826485664909,-0.20037330865472056
399,-0.8783887243478516,0.2590321100635856,0.3771435165307904,-0.13819689878339614
400,-0.8411676547801791,0.2579824979672004,0.4685034763070805,-0.07991558034831123
401,-0.7917798819348002,0.25032580219442485,0.5565371564506576,-0.026229845764838305
402,-0.7314022105667621,0.23542946608068582,0.6396288340437734,0.02233220855220855
403,-0.6614087192094118,0.2128502230630259,0.7162076438901976,0.06542094105893598
404,-0.5833376473258822,0.18235229742097994,0.784782356572113,0.10286632904270641
405,-0.4988548519925297,0.1439202911134233,0.8439748966203473,0.13467427491550493
406,-0.40971472950618304,0.09776637387378667,0.8925517970998641,0.16101821654411438
407,-0.3177195548488924,0.04433153755622399,0.9294528317240583,0.18222632313869835
408,-0.22467822591029357,-0.01571917396032313,0.9538161291248413,0.19876467038464962
409,-0.13236540896039434,-0.08150739497324289,0.9649991545963945,0.21121689019504902
410,-0.04248206689104024,-0.15195791202110903,0.9625950405489725,0.22026087913510842
411,0.04338168738104833,-0.2258205186090048,0.9464438557251869,0.22664322300738704
412,0.12378053221477767,-0.30169674906827876,0.9166385222947288,0.23115205145442133
413,0.19744387691692633,-0.3780708638289188,0.8735252163472897,0.23458907433443352
414,0.26330110667597506,-0.45334434749849345,0.8176982179576189,0.23774157012038818
415,0.3205015596855506,-0.5258730883786289,0.7499893087036026,0.24135509521976461
416,0.36842879721899296,-0.594006335765595,0.6714519440520745,0.2461076619668368
417,0.4067088716874922,-0.6561264814269164,0.5833405522138767,0.25258609265719295
418,0.4352124488066231,-0.7106886853154075,0.48708542686638173,0.26126519841493734
419,0.4540507941300469,-0.7562593635831067,0.38426378571066977,0.2724903564056085
420,0.46356578753312816,-0.7915525793921144,0.27656765761047375,0.28646396885181924
421,0.4643142779167165,-0.8154634233793256,0.1657693358296422,0.30323618476650893
422,0.45704723074659526,-0.8270975398137986,0.05368519181736395,0.322700152897957
423,0.4426842495539085,-0.8257960448155105,-0.0578613183011184,0.34459195493860584
424,0.42228416600358637,-0.8111551922801181,-0.1670766047983968,0.36849524462155403
425,0.3970124887774165,-0.78304026870096,-0.27223300623381547,0.39385049405121175
426,0.36810657695234966,-0.7415933368131112,-0.3717031388489361,0.41996862664806756
427,0.3368394569267809,-0.687234596490871,-0.4639917534676724,0.44604869953548665
428,0.30448323195674265,-0.6206572859489784,-0.5477643819858207,0.47119919002829336
429,0.2722730392951034,-0.5428162032127608,-0.621872134853902,0.4944623438594029
430,0.2413724916693284,-0.4549100831574444,-0.685372105536847,0.5148409593835892
431,0.21284149788264378,-0.35835821533021983,-0.7375429454285385,0.5313269143691233
432,0.1876072927692012,-0.25477182855215813,-0.7778952904451253,0.5429306918744781
433,0.1664394212314548,-0.14592089646312745,-0.8061768456062995,0.5487111304172871
434,0.1499293168181478,-0.0336971305470799,-0.8223720632472168,0.5478046120122033
435,0.13847499491351403,0.07992597902939708,-0.8266964808947701,0.5394529100265367
436,0.13227124715631147,0.19293514154436037,-0.8195859130771688,0.5230289470176999
437,0.13130558057047395,0.30332027942149115,-0.8016808142610501,0.49805976011765235
438,0.1353599956896827,0.4091175679102969,-0.7738062447070477,0.46424603697439576
439,0.14401854646850176,0.5084514895720437,-0.7369479744961699,0.4214776671557609
440,0.15668047482294495,0.5995749154914491,-0.6922253507806566,0.3698448502538281
441,0.17257856802252658,0.6809062723364755,-0.6408616272695161,0.30964441032514245
442,0.1908022515210586,0.7510629245399891,-0.5841525112885589,0.2413810840791158
443,0.21032480659296615,0.8088899922510766,-0.5234337211108467,0.16576367446380635
444,0.23003399445510123,0.8534839360470542,-0.46004836376904057,0.0836960889055629
445,0.24876527912740415,0.8842103659892359,-0.3953149408604113,-0.0037365907413280386
446,0.2653367723898181,0.90071567232332,-0.3304967670698817,-0.09528673467625404
447,0.27858497758082945,0.9029322245223224,-0.2667735438962893,-0.18956709752084022
448,0.28740038585006294,0.891077040761931,-0.20521577048736958,-0.28507755643589466
449,0.29076197942800747,0.8656439874729882,-0.1467625961404082,-0.38023505709640015
450,0.28776972151097713,0.827389724451437,-0.09220362689463887,-0.4734060861893785
451,0.277674160873563,0.7773137612841425,-0.04216509408192082,-0.5629409220713315
452,0.2599023501192542,0.7166331318715806,0.002899321627535645,-0.6472088663179064
453,0.2340793678072131,0.6467523221301008,0.0427128383463925,-0.7246336293788089
454,0.20004484427696545,0.5692291983895947,0.07717504592149148,-0.7937280341943054
455,0.1578640161006758,0.48573777781470323,0.10635658202449945,-0.8531272127205103
456,0.10783297160014899,0.39802875508164814,0.1304892128123809,-0.9016195016211895
457,0.050477896334471584,0.307888749772744,0.14995163708392173,-0.9381742941910501
458,-0.013451720772967912,0.21709926530178247,0.16525144177332934,-0.9619661746680637
459,-0.08299580674545487,0.12739635205020677,0.17700373421908622,-0.9723947468078267
460,-0.15700208447959063,0.040431944773955106,0.1859070604785616,-0.9690996688551062
461,-0.23414970371071883,-0.04226220215573697,0.19271728692637768,-0.951970519417944
462,-0.31297757847151875,-0.11930712728699316,0.19822017278048532,-0.921151240489586
463,-0.3919167647175293,-0.18950505809256876,0.20320339279015953,-0.8770390319987185
464,-0.46932610627528165,-0.2518629348566323,0.2084287813161573,-0.8202777036668387
465,-0.5435302906874865,-0.30561053145880157,0.21460556115146973,-0.751745621396965
466,-0.6128593910883677,-0.35021277942952683,0.2223652928878404,-0.6725385136911833
467,-0.6756889276198434,-0.38537604831431277,0.23223923414257425,-0.5839475255555522
468,-0.7304794632080085,-0.4110482876775654,0.24463873371210348,-0.4874330200103533
469,-0.7758147542745686,-0.4274130901869533,0.25983920535252597,-0.38459472792603683
470,-0.8104375070687243,-0.4348778872949815,0.2779681314479781,-0.27713893298742587
471,-0.8332818440716617,-0.43405663527858795,0.29899744071556406,-0.16684344804846185
472,-0.8435016610596907,-0.4257474861637358,0.3227404890066173,-0.055521190284171934
473,-0.8404941520667611,-0.4109060619449338,0.34885375112050965,0.055016805865382434
474,-0.8239178943028705,-0.39061505843069366,0.3768432074267303,0.1629980876913787
475,-0.7937050152482464,-0.36605099432821336,0.4060752851461703,0.2667243541834021
476,-0.7500671064569583,-0.3384489896177745,0.43579209352553144,0.36460508561816896
477,-0.6934946995638365,-0.3090665031768256,0.4651305779183766,0.4551884706099578
478,-0.6247502758755581,-0.2791469818786555,0.4931451128748332,0.537188935989126
479,-0.5448549378923007,-0.24988437148839884,0.5188329614169408,0.6095106690514551
480,-0.4550690252753651,-0.22238941369318377,0.5411619491203107,0.671266620454522
481,-0.35686710533617716,-0.19765860422108184,0.5590996394544869,0.721792586875354
482,-0.25190790542520936,-0.1765466154988986,0.571643252666911,0.760656092738739
483,-0.1419998782463635,-0.15974289550039794,0.5778495454878502,0.7876599169023705
484,-0.029063198052260653,-0.14775304468072298,0.5768638637675086,0.80284024001402
485,0.08491092676099254,-0.14088544796589497,0.567947595013724,0.8064595181322897
486,0.19790267311520376,-0.13924350183456416,0.5505032823597984,0.7989943149245727
487,0.3079067603744202,-0.1427236310590844,0.5240967149416759,0.7811184452055807
488,0.41297533213154974,-0.1510191393441145,0.48847538071176555,0.7536818937994281
489,0.5112595557571133,-0.16362978671492442,0.4435827546299336,0.7176860729745114
490,0.6010489634730815,-0.1798768378909772,0.389567995815445,0.6742560665908857
491,0.6808076131869332,-0.19892318379058202,0.3267907391366267,0.6246105775536317
492,0.7492062242600815,-0.21979800634265048,0.25582078708874867,0.570030345535254
493,0.8051495408933161,-0.2414253382705574,0.17743263368138124,0.5118258330185357
494,0.8477982914824885,-0.26265576746198327,0.09259488029571422,0.45130498880618397
495,0.8765852432756838,-0.28230045253611,0.0024547308891426645,0.38974188903102724
496,0.8912249947151463,-0.2991665543747035,-0.09168212266128523,0.3283470266697616
497,0.8917172994424987,-0.31209314927682663,-0.18837579795470819,0.2682399724022791
498,0.8783438723442615,-0.31998667403593983,-0.2860801687487794,0.2104250636292539
499,0.8516587853585472,-0.321854962035885,-0.38317383381153397,0.15577069627066753
