,0,1,2,3
352,-0.246365888452249,-0.7828486120634025,-0.06721151224048053,0.5673927319061169
353,-0.23697168591244022,-0.7128159102736907,-0.1144570405424745,0.6501057483261963
354,-0.21924790667766755,-0.6331088079689354,-0.15489953280996302,0.7260232278824639
355,-0.19288919651460257,-0.5454531797061862,-0.18842871481011664,0.7935799934797807
356,-0.15783332393119887,-0.45170435751758764,-0.21513347522280923,0.8513338963620651
357,-0.11426904361010176,-0.3538037618843658,-0.2352915351535684,0.8979996532482513
358,-0.06263740158150283,-0.25373396350863403,-0.2493542449284471,0.9324795398406774
359,-0.0036263968509021027,-0.15347326607355385,-0.2579269599173355,0.9538901871779557
360,0.06184091703690281,-0.05495090732861305,-0.2617455581827162,0.9615848176502244
361,0.13262463989645817,0.039996044073246695,-0.26164975912155813,0.9551703643342683
362,0.2073921303875605,0.12966306499079222,-0.25855398155556497,0.9345190380362849
363,0.2846474458396498,0.21251486822271903,-0.25341653995508556,0.8997740380998086
364,0.36276541550712615,0.2872175429705222,-0.24720801716355417,0.8513492424216869
365,0.4400295258768069,0.35266539771702976,-0.24087967014743494,0.7899228558026337
366,0.5146726964126335,0.4080018924327483,-0.2353327214999732,0.7164251402135927
367,0.5849199466675519,0.4526341963488425,-0.23138936379571354,0.6320204922376189
368,0.649031902995721,0.4862410679166186,-0.2297662570977347,0.5380842683672858
369,0.7053480665237695,0.5087739209970509,-0.2310512331629181,0.436174884671689
370,0.7523287642991494,0.5204511116070618,-0.2356838348779356,0.32800183050146847
371,0.7885947326703462,0.5217456484418073,-0.243940218353858,0.2153903335948468
372,0.812963335341218,0.5133666936842992,-0.25592283047995507,0.10024349378217878
373,0.8244804968982666,0.49623537423885883,-0.27155514949705706,-0.015497237497017008
374,0.8224475340295629,0.4714555636627433,-0.29058164347484855,-0.12989231592202724
375,0.8064421886565218,0.44028041824193753,-0.31257296483105645,-0.24104416882452395
376,0.7763333067871784,0.4040755538096093,-0.3369362616813998,-0.3471361392170305
377,0.7322887606357142,0.36427983049154844,-0.3629303523428216,-0.44646941159722586
378,0.6747763756446484,0.32236476859974517,-0.3896853811416236,-0.537497072142733
379,0.6045577944402096,0.2797936490173948,-0.4162264550603847,-0.6188545267338553
380,0.5226753822339114,0.2379813549104178,-0.44150065471058586,-0.689385589791198
381,0.4304324484849097,0.19825598841300665,-0.46440672234610647,-0.7481636629704868
382,0.329367223539749,0.1618232466871711,-0.4838266564581331,-0.7945075426891106
383,0.2212211824051981,0.1297344677212834,-0.49865838879493335,-0.8279915263000951
384,0.10790244698033596,0.10285915930130383,-0.5078486868246237,-0.8484496252424094
385,-0.008554880480172194,0.0818627072264762,-0.5104254135739538,-0.8559738362610056
386,-0.12603449919437176,0.06718982402380017,-0.5055282877567852,-0.8509065652809208
387,-0.24238377603724062,0.05905415055451052,-0.4924373199219063,-0.83382743920091
388,-0.35546061286197284,0.05743426376347632,-0.47059815422339424,-0.8055348752793209
389,-0.46318020593883336,0.062076178417664774,-0.43964361904004345,-0.7670229026156187
390,-0.5635605898242575,0.07250226318695266,-0.3994108812385117,-0.7194538424235295
391,-0.6547658864170622,0.08802632606546609,-0.3499537061301804,-0.664127550602777
392,-0.7351462348211404,0.10777446508501388,-0.2915494454607116,-0.6024480051884054
393,-0.8032734575683533,0.13071113154636654,-0.22470050610913436,-0.5358880806757614
394,-0.857971621791959,0.15566971834104684,-0.15013018932003142,-0.4659533895638321
395,-0.8983417775400894,0.18138686875541438,-0.06877293083172226,-0.3941460878329583
396,-0.9237802965298996,0.20653960439992147,0.018240887310833398,-0.32192953512774286
397,-0.9339903897833504,0.2297842970376094,0.1096052456657538,-0.25069467236028936
398,-0.9289865479253433,0.24979645997008848,0.20386347967739493,-0.18172893004138663
399,-0.909091819382129,0.26531031152922696,0.29943739852708917,-0.11618841117806192
400,-0.8749280150612281,0.27515706671796475,0.3946598675921338,-0.05507400483307523
401,-0.8273990990469438,0.2783009430764507,0.4878101013793643,0.0007880173331666074
402,-0.767668189192,0.27387192268545524,0.5771508418854394,0.05076048638632495
403,-0.6971287451763242,0.261194392475778,0.6609665455146625,0.09440459574886337
404,-0.6173706608561828,0.23981088769462555,0.7376016712899764,0.13148376237146484
405,-0.5301420991167194,0.20950028592676692,0.8054981549286617,0.1619620552698912
406,-0.43730800799235925,0.17028993842123574,0.8632311676735582,0.18599729615021365
407,-0.3408063340735123,0.12246137814859481,0.9095422952690344,0.20392907255723516
408,-0.24260300129621343,0.06654940618941341,0.9433693302935802,0.21626203309724623
409,-0.1446467488624488,0.003334525669744126,0.9638719488221754,0.22364495356663577
410,-0.04882492066803359,-0.06617113868789276,0.9704526382117543,0.2268461692741418
411,0.04307872970159756,-0.14074413147650292,0.9627723543516705,0.22672605981308064
412,0.1294232088612643,-0.21897570536927252,0.9407605112772256,0.2242073457482809
413,0.2087454981723436,-0.2993029975950243,0.9046190405615409,0.22024401030885626
414,0.2797909848219277,-0.380044601322011,0.8548203990848441,0.2157896918918939
415,0.34153840363092713,-0.4594396747079046,0.7920995481686475,0.21176640418289816
416,0.3932187232421046,-0.5356896370501012,0.717440071111422,0.20903442973016031
417,0.4343275634302723,-0.607001431635861,0.6320547363351982,0.20836420017118729
418,0.46463089316737327,-0.6716312903337507,0.5373609462061294,0.21041092284281607
419,0.48416392768943295,-0.7279279168459101,0.4349516338628924,0.21569264058080165
420,0.4932233129361797,-0.7743740143563302,0.3265622790716699,0.22457232098688773
421,0.4923528531201786,-0.8096251188930084,0.2140348065575817,0.23724446561250015
422,0.48232319765652926,-0.8325447612345518,0.09927920417280442,0.2537266110641534
423,0.46410605324914694,-0.842235066150416,-0.015766248158425533,0.27385596598050005
424,0.4388436218652759,-0.8380620060734287,-0.12917521583533698,0.29729129341142807
425,0.40781408228464694,-0.8196746543111867,-0.2390730809026275,0.3235200107534122
426,0.372394028985799,-0.7870179274628785,-0.3436753279830503,0.35187034254608457
427,0.3340188549558995,-0.7403384642599581,-0.4413236608933536,0.3815282285845274
428,0.29414211279287467,-0.6801834547059213,-0.5305190228053415,0.41155856432314813
429,0.2541949100485643,-0.6073924050352794,-0.6099507695855343,0.440930235630162
430,0.21554638963525752,-0.5230819964013013,-0.6785213407900732,0.4685443085221235
431,0.17946631445035593,-0.42862436406924087,-0.735365883351274,0.4932646491558573
432,0.14709071799556372,-0.325619285056132,-0.7798664065256504,0.5139501822665852
433,0.1193915011513793,-0.21586091162457932,-0.811660180120883,0.5294879491466896
434,0.09715075149594714,-0.10129982210166227,-0.830642228078037,0.5388261003881377
435,0.0809404382638195,0.015998724171466305,-0.8369619126939214,0.5410059546606492
436,0.07110799634866938,0.1338993472130978,-0.8310137475903304,0.5351922729141994
437,0.06776816019702128,0.2502428717321927,-0.8134227164506821,0.5207009371728885
438,0.07080124687261596,0.3628933228944437,-0.7850245061293574,0.49702328357560144
439,0.07985792107188616,0.4697844806046878,-0.7468411837611082,0.46384641904769236
440,0.09437030764287055,0.5689648901947778,-0.7000529549909819,0.421068947999529
441,0.1135691534209745,0.6586402641821902,-0.6459667317801513,0.36881164735204136
442,0.13650658407790883,0.7372122726069352,-0.5859823112010307,0.3074227522168826
443,0.1620838571227125,0.8033128068161223,-0.5215570194517899,0.23747764763446383
444,0.18908338284674725,0.8558329112905108,-0.45416970674027235,0.15977290058922772
445,0.21620417413388143,0.8939457074878943,-0.38528498798520705,0.07531470762266324
446,0.2420997964677754,0.9171227795186642,-0.316318611288288,-0.01469802676802362
447,0.26541782342940634,0.9251436501674073,-0.24860480122765954,-0.10889563061702756
448,0.28483976216964424,0.9180981434116074,-0.18336636814179652,-0.20576414650219904
449,0.29912039880945684,0.8963816020242523,-0.12168829916453507,-0.3036757619813474
450,0.3071255258519693,0.8606831018254137,-0.0644954537736664,-0.40092249381253975
451,0.3078670522035091,0.8119669734000416,-0.01253487840127647,-0.49575234653863154
452,0.30053456035080495,0.7514481034516427,0.03363686602741581,-0.5864071001424886
453,0.2845224630455975,0.6805616374392548,0.07366109984949686,-0.6711608361916253
454,0.2594520213230144,0.6009278390700923,0.10737901614628621,-0.7483582883575245
455,0.22518761409874574,0.5143129773020184,0.13482827927634744,-0.8164521020504684
456,0.18184679374697382,0.42258720492866414,0.15623437985876754,-0.8740381092290392
457,0.12980381835459903,0.327680462296574,0.17199702938846234,-0.9198877677473565
458,0.06968651586760949,0.23153748355179293,0.18267200379307272,-0.952976978865156
459,0.0023665039738801075,0.1360729999896045,0.1889489605467086,-0.9725105802206351
460,-0.07105704192262846,0.04312822520046427,0.1916258555489152,-0.9779419126253902
461,-0.1492797161159129,-0.04557032994078887,0.19158067131280734,-0.9689869750232858
462,-0.23081979318150425,-0.12844872685233333,0.18974123495239614,-0.9456328100295597
463,-0.31405106619611745,-0.20411925447202411,0.18705395134646718,-0.9081398994981691
464,-0.3972398297372098,-0.2714090799064959,0.18445230252239914,-0.8570384921978952
465,-0.4785851166908861,-0.329383232243763,0.18282596812052682,-0.7931189304129713
466,-0.556261211725757,-0.3773614012955625,0.18299140368970274,-0.7174161855696557
467,-0.6284614022572543,-0.4149281895026455,0.1856646740031933,-0.6311889513102888
468,-0.6934418914252888,-0.4419366202243705,0.19143727858477153,-0.5358937723926535
469,-0.7495647879896654,-0.4585048750121943,0.20075562772782402,-0.4331548061971281
470,-0.7953391054026926,-0.46500640200169774,0.2139047314805814,-0.3247299175698236
471,-0.8294587462628426,-0.46205370301502957,0.23099655378929337,-0.2124738946685872
472,-0.850836517841363,-0.4504762642177149,0.2519633620347903,-0.09829964128195362
473,-0.8586333177228321,-0.4312932403024326,0.27655627165635227,0.01586175189712452
474,-0.8522817435317807,-0.40568163156671616,0.3043490497388646,0.1281011294831087
475,-0.8315035144127978,-0.3749408036967284,0.33474710378595746,0.23657065699135432
476,-0.7963202411044723,-0.34045428882862366,0.36700144590389905,0.3395215597424746
477,-0.7470572424220345,-0.3036498713404277,0.40022729172797517,0.43533934710271593
478,-0.6843402747695898,-0.2659590012380056,0.433426830960022,0.5225757171862534
479,-0.6090852137693127,-0.22877659098569944,0.4655155954655229,0.5999764196724173
480,-0.5224808989601997,-0.19342223790460178,0.4953517543296308,0.6665044542898959
481,-0.42596551952909467,-0.1611038741982501,0.5217675855597054,0.721358097306615
482,-0.3211970770591615,-0.13288478130518167,0.5436023132956762,0.7639833751893546
483,-0.21001860640037087,-0.10965481629294807,0.5597354590218222,0.7940807403174021
484,-0.09441896438727568,-0.09210658766228966,0.5691198364275746,0.8116058448889407
485,0.023509894938128828,-0.08071718902165323,0.5708133227627555,0.8167644524543062
486,0.1416181533984554,-0.07573595488404392,0.5640085647449526,0.8100016683070149
487,0.2577448028456736,-0.07717854697581716,0.5480598237208918,0.7919858067640938
488,0.369764657294524,-0.08482751586699527,0.522506231739206,0.7635873418027505
489,0.47563459095533267,-0.09823931556500423,0.48709081582798275,0.72585350443467
490,0.5734379083561222,-0.11675758217668952,0.4417747499842971,0.6799791927263062
491,0.6614257977609135,-0.13953232603964583,0.38674641065599497,0.6272749460093433
492,0.7380548897569045,-0.16554453393429036,0.3224249389512863,0.569132801490708
493,0.8020200374544313,-0.193635537969344,0.24945814829052,0.5069908975596904
494,0.8522815508832596,-0.22254038402216814,0.16871475635039374,0.44229771251151306
495,0.8880862530077075,-0.2509243283397894,0.0812710614583888,0.3764768296128955
496,0.9089818749888647,-0.27742150870574867,-0.011607677449811338,0.31089309943028925
497,0.9148244701825822,-0.30067477853982216,-0.10849076506127323,0.24682102868597905
498,0.9057786958781475,-0.31937565990234085,-0.20780998187124988,0.18541616269866573
499,0.8823109847667594,-0.33230336546022926,-0.30789125635947734,0.1276901473140906
