,0,1,2,3
351,-0.17993331263508286,-0.06128784994388778,-0.25748891798386864,-0.9474002636525473
352,-0.293696504888434,-0.09677580063904394,-0.2546644821143254,-0.9162547729624295
353,-0.4051200786688221,-0.12357862662066546,-0.24564091178644404,-0.8719326736386492
354,-0.5119901448146603,-0.1415217369536312,-0.22973760907228732,-0.8155110793606928
355,-0.6121576964185254,-0.1507021672929119,-0.20645215853745408,-0.7482842492823224
356,-0.7035876746143923,-0.15148138401957495,-0.17548074213028156,-0.6717323005242773
357,-0.7844056593069435,-0.14447109123636098,-0.1367334741752399,-0.5874860189691166
358,-0.8529410560583939,-0.1305124399978068,-0.09034420598967348,-0.49728863081705915
359,-0.9077657333237288,-0.1106492068217562,-0.03667448927519078,-0.4029554668562657
360,-0.9477271730084467,-0.08609566163405914,0.023688464599191387,-0.30633249784204286
361,-0.9719753292407856,-0.05819997999360541,0.0899398397149704,-0.2092547416620676
362,-0.979982542057639,-0.028404167352485726,0.1610711420332055,-0.11350554058447888
363,-0.9715560206575795,0.001798448606196234,0.23588970372284543,-0.020777679951530965
364,-0.9468425908338666,0.030907040055031816,0.31304332849970373,0.06736273108975165
365,-0.9063255887238082,0.0574572649532102,0.3910495080714453,0.1495087695274908
366,-0.8508139734686783,0.08006426235846417,0.46832852058831126,0.22444084576342382
367,-0.7814239200690297,0.09746352806984715,0.5432396196426028,0.2911498471417947
368,-0.6995533359840063,0.10854859561860057,0.614119439442664,0.3488547643382653
369,-0.6068499163620338,0.1124045289886927,0.6793216804290753,0.3970144271600735
370,-0.5051735089750508,0.10833634006480952,0.7372571013852968,0.43533312498377885
371,-0.39655369710864696,0.09589157299644224,0.7864328300300444,0.4637600407416214
372,-0.2831436234555822,0.07487644618702392,0.8254900145716777,0.48248258221959933
373,-0.16717116764725692,0.04536510673640726,0.8532388735510776,0.49191384658244336
374,-0.05088865223851875,0.007701727760009634,0.868690259686736,0.4926745996986696
375,0.06347771478133925,-0.037504638334036104,0.8710829339658437,0.4855702873766355
376,0.1737774493431914,-0.08939235239892038,0.8599058469447663,0.47156371766980343
377,0.27798326715969457,-0.14686634577939092,0.8349148426757141,0.4517441589400103
378,0.37423529609032796,-0.20862368490726635,0.7961433339616802,0.42729368476994406
379,0.4608809780696754,-0.2731849210212969,0.7439066424866764,0.39945166196215043
380,0.5365097223424554,-0.338930453223609,0.6787998502084153,0.36947832015788157
381,0.5999815033332928,-0.40414100269769226,0.6016891654695642,0.3386183600352551
382,0.6504487476759322,-0.46704118798367167,0.5136969647063861,0.30806555118198686
383,0.6873710219642291,-0.5258451084742275,0.4161808245211647,0.2789292407734669
384,0.7105222115017354,-0.5788027878699292,0.3107070054344849,0.2522036409146661
385,0.719990066269952,-0.6242463026448095,0.19901898421764563,0.22874068730301414
386,0.7161681788800387,-0.6606344233330573,0.08300175296978005,0.20922716666578617
387,0.6997406457342813,-0.6865946286321788,-0.03535729295851295,0.19416669764781985
388,0.671659842370621,-0.7009614131664853,-0.1540099720589139,0.1838670223414866
389,0.6331179125380868,-0.7028098977915566,-0.2708904705966244,0.1784329266967786
390,0.5855127237761453,-0.6914838643877169,-0.38395902668903026,0.17776496114724416
391,0.5304091763569365,-0.6666174724053284,-0.4912451238278263,0.18156398165845597
392,0.46949686408639063,-0.62815006864417,-0.5908891839781133,0.18934137987520333
393,0.4045451719014441,-0.5763336710576259,-0.6811817858205871,0.20043472294674808
394,0.33735695433008117,-0.5117328875723215,-0.7605994928629448,0.21402838269413038
395,0.26972196926643843,-0.43521721753416936,-0.827836457581627,0.22917860361637907
396,0.20337124244010527,-0.34794587179540476,-0.8818310694623411,0.24484234311044295
397,0.13993350945041663,-0.25134543296027545,-0.9217870342804604,0.2599091181458237
398,0.08089482504921358,-0.14708085529174533,-0.9471884062605508,0.27323501300620545
399,0.027562344963566972,-0.037020469815283674,-0.9578082405652567,0.28367794461335616
400,-0.01896682389526819,0.07680418990236876,-0.9537106872978683,0.2901332468687391
401,-0.05783094071215081,0.19224279571459496,-0.9352465060718772,0.29156862429372715
402,-0.08842250207914998,0.3070738139918245,-0.9030421383176154,0.28705753832520847
403,-0.11040021968731532,0.41905414199980623,-0.8579826289705343,0.27581012662809545
404,-0.12369383351890016,0.5259696042665852,-0.8011888362187258,0.2572008158142797
405,-0.12850167294160622,0.6256850973740569,-0.7339895039686536,0.23079186952548003
406,-0.12528106328797267,0.7161931771338109,-0.6578888932828398,0.1963522149187287
407,-0.1147318579285778,0.7956599173175092,-0.5745307732763149,0.1538710086698142
408,-0.09777355093300508,0.8624669331635421,-0.4856596562878616,0.10356553573356794
409,-0.07551658875846663,0.9152485542103138,-0.3930802245210045,0.045883176968637196
410,-0.04922864691115851,0.952923247374512,-0.2986159342783063,-0.01850266822951662
411,-0.02029676548609044,0.9747185297366153,-0.20406779847406256,-0.08870266469980397
412,0.009813657305204187,0.9801887678041126,-0.11117433799446597,-0.16362743710161579
413,0.039601934702850505,0.9692254322164948,-0.021573657981692917,-0.24200893701229667
414,0.06757609274026172,0.9420595596862343,0.06323145284231416,-0.32242679954554854
415,0.0922966483458017,0.899256362923955,0.1419045816378981,-0.40333907838824834
416,0.11241901481069376,0.8417021197090592,0.21330219140792678,-0.4831166338751361
417,0.126733420018632,0.7705836594373614,0.27649496047548333,-0.5600803521729372
418,0.1342012859190749,0.6873609447849274,0.3307834922669901,-0.6325402972820735
419,0.13398710752744003,0.5937334131465984,0.3757080691068243,-0.6988358433407281
420,0.1254849839982885,0.4916008931189911,0.4110522742106586,-0.757375804037735
421,0.10833909017457057,0.38302004178907395,0.4368404603387573,-0.8066775696268407
422,0.082457531057402,0.2701573557483924,0.4533291977785076,-0.845404280299343
423,0.04801918999944024,0.15523988994723542,0.4609929846147022,-0.872399107116117
424,0.005473359872536168,0.04050487174510248,0.4605046448678021,-0.8867157773220213
425,-0.044467869485567225,-0.07185057849024436,0.45271097148148576,-0.8876445680869768
426,-0.10084430920615695,-0.17971841469949879,0.4386042880539777,-0.8747330994190698
427,-0.1624691150045613,-0.28112615028568366,0.4192907027318242,-0.847801380570851
428,-0.22795646364766814,-0.37427975521547874,0.39595590735785313,-0.8069507016822736
429,-0.29575478891739376,-0.45760195047849755,0.36982943282469377,-0.7525661102968043
430,-0.3641847598286391,-0.5297650014331348,0.342148306218128,-0.6853123671123786
431,-0.43148106025516014,-0.5897172495968193,0.31412106591067995,-0.6061234330729917
432,-0.4958369289192376,-0.6367027789284597,0.28689307705990735,-0.5161856967795768
433,-0.5554503444585701,-0.6702737836967743,0.26151405236106523,-0.41691530332594595
434,-0.6085706938943052,-0.6902953863649981,0.23890862238396068,-0.3099300892891641
435,-0.6535447454920996,-0.6969428410346711,0.21985071794605557,-0.1970167601723082
436,-0.6888607592117778,-0.6906912462220711,0.20494242583174174,-0.08009406285477019
437,-0.7131896094216275,-0.6722980754113962,0.19459786133636756,0.03882719632508148
438,-0.725421864319102,-0.6427790103517653,0.18903246958702988,0.1576863597805257
439,-0.7246998628533702,-0.6033777260610541,0.18825802570617378,0.27441637019484055
440,-0.7104439505221084,-0.5555304239061536,0.19208345523506087,0.3869874513548865
441,-0.6823721772457666,-0.5008260362983918,0.20012144458499068,0.49344999797723127
442,-0.6405129201029631,-0.44096313033911205,0.2118006604756992,0.5919756727136424
443,-0.5852100670921747,-0.37770461561914204,0.22638325116772082,0.6808957514221295
444,-0.5171205809698183,-0.3128314114162344,0.24298716450052196,0.758735824023594
445,-0.4372044500657559,-0.24809624953853943,0.26061269179885543,0.8242460462028074
446,-0.3467072211283739,-0.185178780550343,0.2781725357995352,0.8764262446881587
447,-0.24713549302565369,-0.1256431133453701,0.29452460769303607,0.9145453032076182
448,-0.14022592495312405,-0.07089885199122684,0.30850668553594396,0.9381543944026405
449,-0.027908474321788366,-0.022166601150159122,0.31897201552885834,0.947093771579108
450,0.08773527630858498,0.019551205457043887,0.3248249102747058,0.9414929895231633
451,0.20451772062019868,0.053493437173468245,0.32505539485076623,0.9217645818809136
452,0.32019367636496876,0.0791567986090413,0.31877197245530386,0.8885913798967439
453,0.43251052498174924,0.09630537111700867,0.30523162602982434,0.8429078097545588
454,0.5392588439190429,0.10497295199355389,0.283866239516539,0.7858756496212312
455,0.6383223175977681,0.10545816415125224,0.25430471062547916,0.7188548592199635
456,0.7277257278162333,0.09831249372476521,0.21639013396587342,0.6433702111336718
457,0.8056798687750167,0.08432159353680707,0.17019155647857895,0.5610745512117652
458,0.8706223047063398,0.06448036204736321,0.11600994321914813,0.47370959303390964
459,0.9212529875486353,0.039962466014195924,0.05437813728397378,0.3830652064966104
460,0.9565638757703665,0.01208511662359045,-0.013945250601812412,0.2909381919119898
461,0.9758618402719341,-0.01772997024942203,-0.08798793340766187,0.19909153781786212
462,0.9787843057122929,-0.04799840175878903,-0.1665817783742168,0.10921514287675674
463,0.9653072516099086,-0.07721662476800806,-0.2483859884564427,0.02288894028303152
464,0.9357453828124662,-0.1039059892538949,-0.33191510870916596,-0.058450701902519234
465,0.8907444688431571,-0.12665620195501653,-0.4155712068121766,-0.13354051744816625
466,0.8312660415235724,-0.14416702889380328,-0.4976794678652213,-0.20131513419277464
467,0.7585648254572681,-0.1552871494788522,-0.5765263530923436,-0.26092656241891427
468,0.6741594518612167,-0.15904913683928407,-0.6503994024839728,-0.3117579554483701
469,0.5797971685164676,-0.15469963705325462,-0.7176277144585288,-0.35343136408206705
470,0.47741340327177006,-0.14172394155194015,-0.776622112567538,-0.38580935841239816
471,0.3690871620116884,-0.11986428915870774,-0.8259140107275027,-0.4089905450088563
472,0.2569933412575355,-0.08913139339410511,-0.8641920144575225,-0.4232991606520893
473,0.14335310817024505,-0.04980886284747534,-0.8903353455425569,-0.429269071838847
474,0.030383544896586668,-0.0024503632624975347,-0.903443250239835,-0.42762264850623244
475,-0.07975223112224626,0.052130445034007905,-0.902859644844115,-0.41924510735789094
476,-0.18499327441170357,0.11287697626168867,-0.888192364847226,-0.40515503166016664
477,-0.28342619439929323,0.17851339745815198,-0.8593265123193108,-0.3864718676455146
478,-0.3733266349876522,0.24757434882116885,-0.8164315373576378,-0.36438127040563445
479,-0.4531958710333982,0.318439983331552,-0.7599618400220095,-0.3400992225872353
480,-0.5217916652585396,0.3893754650124446,-0.690650835400995,-0.31483587608937946
481,-0.57815267324605,0.4585739486736828,-0.6094985824789922,-0.2897600696651861
482,-0.6216158455595122,0.5242019717828215,-0.5177532334055451,-0.2659654538214343
483,-0.651826450649512,0.5844461235433802,-0.41688670975517766,-0.24443910926501786
484,-0.6687405257117546,0.6375598190290431,-0.30856515270493634,-0.22603347753507083
485,-0.6726197504723933,0.6819089982949965,-0.19461482127939586,-0.21144233411774144
486,-0.6640189263197313,0.7160155920089102,-0.07698422377407935,-0.20118142752058277
487,-0.6437664256171752,0.7385976458205769,0.04229664057758539,-0.19557428520191494
488,-0.6129381488883523,0.7486050742008367,0.16115898195636608,-0.1947435520187099
489,-0.5728256865724412,0.7452501189119961,0.27753886695113417,-0.1986080824033512
490,-0.5248995232660716,0.7280317150582791,0.3894207933915963,-0.20688585746398738
491,-0.47076824230450337,0.6967531156577103,0.4948801755870129,-0.21910264642350594
492,-0.4121347842314495,0.6515322902188905,0.5921237486740292,-0.2346061821112979
493,-0.3507508818116376,0.5928047898264097,0.6795269510362235,-0.25258547638896417
494,-0.28837083506893824,0.5213189563492793,0.7556674169012777,-0.2720947670689219
495,-0.22670580140781998,0.43812354199734715,0.8193538054443663,-0.29208146647736366
496,-0.16737975795089002,0.3445479928754807,0.8696493057035415,-0.31141737639881717
497,-0.11188824629252661,0.2421758317688748,0.9058892855553301,-0.32893234739789273
498,-0.06156093514385799,0.13281174661664125,0.9276926947255092,-0.3434494946535433
499,-0.017528935738185016,0.018443147734207545,0.9349669828233357,-0.3538210391479906
