,0,1,2,3
352,-0.05721291192469549,0.3696294292606905,-0.13067124781934725,-0.9181643604098608
353,-0.13586811729254106,0.3131862486026007,-0.09856494266406675,-0.934740167355207
354,-0.21613320414963047,0.2572274127950158,-0.06568982024560843,-0.9395772153936572
355,-0.29676053734532826,0.20264448997744922,-0.03177572562031719,-0.9326621560981196
356,-0.37644299414929494,0.15022640153535644,0.0034268415860270185,-0.9141722798216989
357,-0.4538403906883185,0.10064476716195767,0.04013089833374667,-0.8844710518845232
358,-0.5276072295421408,0.054442730588139546,0.07849809733069571,-0.844099904712964
359,-0.5964211262847943,0.01202749575285783,0.11862524923245285,-0.7937664831117703
360,-0.6590112510335273,-0.026333293788801795,0.16053266685378614,-0.7343296204854264
361,-0.714186115505442,-0.06051129924159725,0.20415470312753323,-0.6667813976666214
362,-0.7608600468681597,-0.09051342189088074,0.249332797329952,-0.5922267012833874
363,-0.7980777165832558,-0.11647409445937297,0.2958112783410989,-0.5118607537400496
364,-0.8250361348610522,-0.13864418684608532,0.3432361010940495,-0.4269451305883181
365,-0.8411035782676163,-0.15737687082542862,0.3911566147315778,-0.3387828122947578
366,-0.8458349880847402,-0.17311086532792552,0.4390303803091999,-0.24869283544699813
367,-0.8389834585313547,-0.18635154984619956,0.4862309742157046,-0.15798511288705286
368,-0.8205075249332999,-0.1976504866624637,0.5320586329122637,-0.06793598305357007
369,-0.7905740601674665,-0.20758393165047576,0.5757535171819236,0.020234973770747844
370,-0.7495566908120201,-0.21673093739798716,0.6165113018208098,0.10538634997346441
371,-0.6980297498924557,-0.22565166073687892,0.6535007314532396,0.1864741007803741
372,-0.6367578883481209,-0.23486647926603194,0.6858827266063868,0.2625681128518948
373,-0.5666815697850043,-0.24483649831430773,0.7128305778121778,0.3328658211579387
374,-0.4888987702237399,-0.25594599162089166,0.7335507305382865,0.3967026185616314
375,-0.404643294023351,-0.268487266790573,0.7473036411279684,0.45355888275960354
376,-0.31526019677500183,-0.2826483816489216,0.7534241742822694,0.5030635290773056
377,-0.2221788737720421,-0.2985040616361766,0.7513410162586941,0.5449940830169119
378,-0.12688442702076286,-0.3160100832759251,0.7405945948641093,0.5792733512821209
379,-0.030887963337546454,-0.33500129670461826,0.7208530271330216,0.6059628521619452
380,0.06430350007414387,-0.3551933635950526,0.6919256576262612,0.6252532436179047
381,0.15721683863016406,-0.37618818801349074,0.6537738035739765,0.6374520582841341
382,0.246441656947529,-0.3974829193335257,0.606518386351623,0.642969117124985
383,0.3306575091582606,-0.41848231080015097,0.5504442004957533,0.6423000461818533
384,0.40865889387398435,-0.4385141271333793,0.48600064990289227,0.6360083624105154
385,0.47937747006096154,-0.45684721198932193,0.41379886409901884,0.6247066240771761
386,0.5419010086242142,-0.472711753273926,0.33460519348804757,0.6090371578644281
387,0.5954886745357781,-0.48532122310410586,0.24933116917522585,0.5896528783802165
388,0.6395823238904255,-0.49389542121456775,0.15902009818683155,0.5671987061364426
389,0.6738135971174328,-0.49768401706835824,0.06483054657068266,0.5422940675737775
390,0.6980066913255777,-0.49598996773381643,-0.03198296105380055,0.5155169259824143
391,0.7121767989006416,-0.48819218624503313,-0.13009162830647902,0.48738974613906366
392,0.7165243034443183,-0.4737668487726521,-0.22811600357477307,0.45836773936516984
393,0.7114249253842764,-0.45230675820290733,-0.32465102081205693,0.4288296709786317
394,0.6974161056118591,-0.4235382259652505,-0.41829192222727296,0.39907144044495807
395,0.675180003966204,-0.38733499209750955,-0.5076604963613368,0.3693025677884977
396,0.645523568121317,-0.34372877417393116,-0.5914310543473908,0.3396456399813558
397,0.6093561955330675,-0.29291611711341636,-0.6683555701702147,0.3101386901421985
398,0.5676655649443244,-0.23526130602543,-0.7372874274336332,0.28074040252863913
399,0.5214922532404414,-0.17129520091096562,-0.7972032451304742,0.2513379595455561
400,0.4719037772696396,-0.1017099528176384,-0.8472222974838959,0.22175727528673764
401,0.41996870805624903,-0.027349663446515265,-0.8866230970759232,0.1917752953183217
402,0.36673149650182807,0.05080284832708312,-0.9148567748992253,0.16113398616174082
403,0.31318862545424536,0.1316429115597409,-0.9315569641117113,0.12955559168605574
404,0.26026666358981343,0.2139641464351763,-0.9365459743741094,0.09675869856373027
405,0.20880274293617507,0.2964814481615634,-0.9298371287739773,0.06247462998463352
406,0.15952791545658118,0.3778563006721478,-0.9116332234267723,0.026463676557636456
407,0.11305376662726772,0.45672384791360066,-0.8823211587659503,-0.011469323968304884
408,0.0698625773509936,0.5317211029422206,-0.842462879140381,-0.05146053091726463
409,0.0303012320686447,0.6015156424541284,-0.7927828415124338,-0.0935742134436329
410,-0.005421027068431804,0.6648341176032203,-0.7341523127643097,-0.13779183647476642
411,-0.03723100013610339,0.7204899114681595,-0.6675708664789484,-0.18400347369008146
412,-0.06518618319143547,0.7674092893737285,-0.5941455123540296,-0.2320018410560688
413,-0.08946587207482046,0.8046554201061067,-0.5150679431449157,-0.28147917608984535
414,-0.11035900357118619,0.8314496931411912,-0.4315904239897538,-0.33202711339066626
415,-0.12824910458184174,0.8471898182097625,-0.3450008762112518,-0.38313962795452416
416,-0.14359679346362603,0.851464267380765,-0.2565977215943314,-0.4342190363782969
417,-0.1569203395173871,0.8440627045685558,-0.16766505341354643,-0.48458496434164405
418,-0.16877483520407432,0.824982140905704,-0.07944868717281911,-0.5334861088116498
419,-0.1797305698207597,0.7944286544942174,0.006866382500499868,-0.5801145472936989
420,-0.1903512122327944,0.7528146172168103,0.0901766313935532,-0.623622276106879
421,-0.20117241337087752,0.7007514770144568,0.1694783247918049,-0.6631395969072862
422,-0.2126814264998525,0.6390382487359298,0.2438831299609239,-0.6977949171461258
423,-0.2252983150857794,0.5686459677822391,0.31263071528970904,-0.7267354872317412
424,-0.2393592751569638,0.4906984558337556,0.3750981056929101,-0.7491485660029589
425,-0.2551025424726034,0.40644983463880213,0.430805645219562,-0.7642824875614089
426,-0.27265728602478256,0.3172593000441697,0.4794195021372973,-0.7714670970841885
427,-0.29203581015883895,0.2245637323027885,0.5207507369657641,-0.7701330311502881
428,-0.31312929992171845,0.12984876864856004,0.5547510378968332,-0.7598293392357109
429,-0.3357072503697773,0.03461899897211801,0.5815053086871956,-0.7402389769040372
430,-0.35942062287562015,-0.059632035673478134,0.6012213694503907,-0.7111917470621648
431,-0.38380867245613176,-0.15145135950752947,0.6142170989592775,-0.6726743223855339
432,-0.4083092923226089,-0.23945492510139366,0.6209054064293196,-0.6248370482890261
433,-0.43227262772403185,-0.3223541848139551,0.6217774698465621,-0.5679973000329324
434,-0.45497762311941004,-0.3989802776120014,0.6173847155516251,-0.502639247910954
435,-0.47565108702736414,-0.4683052977997536,0.6083200391025397,-0.42940996901406026
436,-0.4934887896054224,-0.5294601843698945,0.5951987798369223,-0.34911193073485947
437,-0.5076780508930204,-0.5817488527736172,0.5786399607858547,-0.2626919578513627
438,-0.5174212341915987,-0.6246582828289818,0.5592482917376574,-0.17122687957592253
439,-0.521959530391784,-0.6578643749672196,0.5375974067182059,-0.0759061332965641
440,-0.520596405959396,-0.6812334896218721,0.5142147686741249,0.021988324110432
441,-0.5127200901368566,-0.6948196887609941,0.48956862474104834,0.12110438038850607
442,-0.49782449568238785,-0.6988578017814173,0.4640573364547287,0.22004393395495203
443,-0.4755280017333697,-0.6937525376858907,0.43800134215637176,0.31738834302960583
444,-0.445589576330476,-0.6800639592018145,0.41163793540035465,0.41172460577394904
445,-0.4079217785927143,-0.6584897199788251,0.38511896529035505,0.5016716992273348
446,-0.3626002549674046,-0.6298445411363782,0.35851148435989866,0.5859064982404132
447,-0.3098694285665177,-0.5950374663966942,0.33180128894237937,0.6631887027688582
448,-0.2501441732571203,-0.55504748431456,0.3048992180191299,0.7323842226542716
449,-0.18400736260857375,-0.510898140528127,0.2776500013204566,0.792486502899257
450,-0.1122032855721473,-0.46363178170127073,0.2498433779161025,0.8426353186371872
451,-0.035627023351998466,-0.4142840754976084,0.2212271444549918,0.8821326263960854
452,0.04469001723425953,-0.36385943750852623,0.19152173919451443,0.9104551254792739
453,0.12759812202800214,-0.3133079669455406,0.16043592536326767,0.9272632587114753
454,0.21185045765235122,-0.2635044488835308,0.12768310632732605,0.9324064636035496
455,0.2961269667267915,-0.21522992305957156,0.09299778628592503,0.925924571195127
456,0.379060437403341,-0.16915624918832645,0.05615168430173573,0.9080453383538751
457,0.4592641571752302,-0.12583401824944968,0.016969016541462628,0.8791781880045364
458,0.5353605178184131,-0.08568407029214548,-0.024659518498647948,0.8399043184832333
459,0.6060099105291641,-0.04899278425411443,-0.0687644847687877,0.7909634258712192
460,0.6699392385473513,-0.015911206519830384,-0.11528757265397682,0.7332373597636928
461,0.7259693791373946,0.013542015047515399,-0.16407391717074035,0.6677311016326644
462,0.7730409476670425,0.03947402354501307,-0.21486714207730284,0.5955515141033056
463,0.810237753204271,0.062107698757597085,-0.26730733083344516,0.5178843576709317
464,0.8368073866793186,0.08176847166377449,-0.32093204888713445,0.43597010750485893
465,0.8521784479974994,0.09886840344577043,-0.3751804615543131,0.3510791261760666
466,0.855973995962775,0.11388799451106557,-0.42940050983115974,0.26448675788875997
467,0.848020892606573,0.12735624660351721,-0.4828590249201991,0.17744890590510834
468,0.8283548093789274,0.13982954499986078,-0.534754583142923,0.09117863747372584
469,0.7972207643167053,0.1518699569527573,-0.5842328282756244,0.006824330188747729
470,0.7550691642785745,0.1640235562299234,-0.6304039200992916,-0.07455016888509763
471,0.7025474320669572,0.17679938147628282,-0.6723617078587263,-0.1519829536856675
472,0.6404874021628792,0.19064961825861376,-0.7092041769416695,-0.22462868502704178
473,0.5698887683435271,0.20595156150300584,-0.7400546777365696,-0.2917701492452404
474,0.49189895920422255,0.22299186745519667,-0.7640834183561394,-0.3528265448855086
475,0.4077899013034113,0.24195354349605794,-0.7805286884704833,-0.4073583749712167
476,0.31893220225137486,0.26290605167847875,-0.7887172803085654,-0.4550689069806748
477,0.22676734580378477,0.2857988195613068,-0.7880835850575376,-0.4958022474508687
478,0.13277853645054882,0.31045836189397263,-0.7781868681831247,-0.5295381610191203
479,0.03846086101215934,0.3365891212407528,-0.7587262650455759,-0.5563838426505323
480,-0.05470855134653213,0.36377803715526413,-0.7295530877197106,-0.5765629248327218
481,-0.14529969182118768,0.3915027545293623,-0.6906800939706068,-0.5904020668538892
482,-0.23195749743027166,0.4191432847676868,-0.6422874384548792,-0.5983155293180278
483,-0.3134277140446572,0.4459968409523075,-0.5847251027439764,-0.6007881824323329
484,-0.3885802215538104,0.4712954825240521,-0.5185116828477935,-0.5983574302371094
485,-0.4564293092377355,0.4942261284102859,-0.4443294985566516,-0.59159455404672
486,-0.516150465068441,0.5139524319409681,-0.3630160760278337,-0.5810859864572064
487,-0.5670933285913295,0.5296379580086025,-0.2755521414867894,-0.5674150222066097
488,-0.6087905511010198,0.5404700641184014,-0.18304634757279914,-0.5511444541336005
489,-0.6409624066962525,0.5456838632666603,-0.08671703267733294,-0.5328005919817903
490,-0.6635171010035269,0.5445856386223806,0.012128614342565236,-0.5128590796663896
491,-0.6765468283489142,0.5365750880209701,0.11211754822174835,-0.4917328739743464
492,-0.6803197303682673,0.521165800157791,0.21183553092473068,-0.4697626858908369
493,-0.6752680069618611,0.49800340354496475,0.3098529337975021,-0.44721011644244824
494,-0.6619725217163153,0.4668808828326269,0.4047511177988281,-0.42425364391901854
495,-0.6411443262013359,0.42775062370149725,0.49514881525567955,-0.4009875405217771
496,-0.6136035988940715,0.38073282557947163,0.5797279341327333,-0.377423715917147
497,-0.5802565531589319,0.32612000900776095,0.6572582170977527,-0.35349640492991946
498,-0.5420709133030401,0.2643774394226435,0.7266202124506596,-0.3290695387502368
499,-0.5000505871779933,0.19613938908232023,0.7868260516774169,-0.30394656555894717
