,0,1,2,3
351,0.24182434619001025,0.8332893883789753,0.00751720841107642,-0.4970847738388995
352,0.23765459543177897,0.7741676202884124,0.06087038920033211,-0.5835062850439012
353,0.22580727051721508,0.7041060519639717,0.10792964069098927,-0.6645276042645539
354,0.20580277640553335,0.6246514399370633,0.14839846104452675,-0.7385348282700999
355,0.17738710084313442,0.5375131626470244,0.1821789012609364,-0.8040051395177881
356,0.14054475275395734,0.44452297759067855,0.2093660149654445,-0.8595419516490985
357,0.09550550000519165,0.3475923338215273,0.23023726514382895,-0.9039076671189104
358,0.04274468280913407,0.24866827810543737,0.2452372241297765,-0.9360532481951792
359,-0.017022958062210436,0.14968902301535142,0.25495802191060635,-0.9551438752098821
360,-0.08285583417582404,0.052540248856916105,0.2601161045876084,-0.9605800565945817
361,-0.1536041766362407,-0.04098681148775318,0.261525956933899,-0.9520136616949259
362,-0.2279343942800518,-0.1292345043219528,0.26007151813964746,-0.9293584670348571
363,-0.30435855325751066,-0.21071417619350902,0.2566760761513789,-0.8927949366688953
364,-0.3812682759612342,-0.28413705281061175,0.2522714621060342,-0.8427690943387336
365,-0.45697224204787856,-0.3484398605211341,0.24776738134683307,-0.7799854859792483
366,-0.5297363792187496,-0.40280460856748374,0.24402171103529688,-0.7053943722432267
367,-0.5978257588975161,-0.4466720978418896,0.2418125666297356,-0.620173428669816
368,-0.6595471638228183,-0.4797488796918463,0.2418128912095891,-0.5257043625199951
369,-0.713291272111042,-0.5020075525145272,0.2445682540274824,-0.42354497691571535
370,-0.7575734061493508,-0.5136804503303126,0.2504784594941788,-0.3153973217596123
371,-0.7910718247070174,-0.5152469420850245,0.25978346721460255,-0.2030726643069042
372,-0.8126625922060112,-0.5074147189967723,0.27255401025334536,-0.08845408791711201
373,-0.821450138834359,-0.49109559588843094,0.2886871753965018,0.026542416423325665
374,-0.8167927271782642,-0.4673764874356087,0.30790707892559555,0.14000746611716333
375,-0.798322162796552,-0.4374863382626607,0.32977063763454567,0.25007749753919967
376,-0.7659572246728416,-0.4027598839125046,0.35367830089669794,0.35497276706402214
377,-0.7199104433476091,-0.3645991954790211,0.37888947892671443,0.4530332691687681
378,-0.6606880160077675,-0.324434012262343,0.4045422783000916,0.5427517501204824
379,-0.5890828149077223,-0.2836818929337483,0.4296770414476768,0.6228030674737314
380,-0.5061606140813499,-0.24370921576289328,0.453263085145437,0.6920692353727796
381,-0.4132398252067808,-0.20579403250289902,0.47422794656738404,0.7496596012482928
382,-0.31186519259626966,-0.17109172923754076,0.4914883764766541,0.7949257183043882
383,-0.20377604565775476,-0.1406043721936906,0.5039822693727753,0.8274706072689062
384,-0.09086984113329843,-0.11515451913460027,0.5107006911884459,0.847152237035898
385,0.024838156363896136,-0.0953641599533955,0.5107191572155452,0.8540811937034275
386,0.14125811140351557,-0.08163931644779382,0.5032273265842625,0.8486126476499811
387,0.25627075569122093,-0.07416068435974926,0.48755631452431614,0.8313328652472566
388,0.3677733624613728,-0.07288054432141236,0.4632028789734554,0.8030406422055929
389,0.47372547109207735,-0.07752600631344217,0.4298498125213648,0.764724156189029
390,0.5721932805267789,-0.0876084887041168,0.3873819623616643,0.7175338442636765
391,0.6613916613409485,-0.10243917202548244,0.3358974076101923,0.6627520033196004
392,0.7397227932363684,-0.12115001341623574,0.2757134423944481,0.6017598865817093
393,0.8058105159813764,-0.14271976401255482,0.2073671415727692,0.5360031248882499
394,0.8585295853418959,-0.16600430212320447,0.1316104206090541,0.4669563362418006
395,0.8970291488139135,-0.18977048305369543,0.04939963865461389,0.3960878004187186
396,0.9207498959316818,-0.2127326147760235,-0.03812006915852334,0.32482506688939333
397,0.9294344911339998,-0.2335905995970008,-0.1296354112512218,0.25452233422654474
398,0.9231310598425168,-0.2510687373119042,-0.2236900663646198,0.18643038837171017
399,0.9021896665264575,-0.26395416618287393,-0.3187137578126863,0.12166981691651269
400,0.8672518929500499,-0.271133924953576,-0.41305461368892427,0.06120812874223785
401,0.8192337913441271,-0.2716296518510201,-0.5050140656544847,0.005841305192147206
402,0.759302646806592,-0.26462899432968545,-0.5928834712077935,-0.04381980695028355
403,0.6888481318879763,-0.24951288475080188,-0.6749815964524163,-0.08735797610021191
404,0.6094485704021367,-0.2258779402353904,-0.7496920695761611,-0.1245527878629299
405,0.5228331437236197,-0.1935533670130031,-0.8154999102466556,-0.15537855170424067
406,0.43084096834568497,-0.15261188766160255,-0.8710262570912887,-0.17999703107788612
407,0.3353780459435232,-0.10337436024418584,-0.9150604539931599,-0.1987452476942233
408,0.23837313485719752,-0.04640791772552394,-0.9465887151939822,-0.21211873566034986
409,0.14173361363723325,0.017482379794978686,-0.9648186677291168,-0.2207507362693209
410,0.04730240258575909,0.0872682226870709,-0.9691991656308343,-0.2253879263828212
411,-0.043183021762454456,0.1617187405502238,-0.9594348812915023,-0.22686336008151545
412,-0.12812854072685673,0.23942672964957584,-0.935495302673322,-0.22606737238411367
413,-0.20611733811679692,0.31883980414728647,-0.8976178976710398,-0.22391724364055948
414,-0.27593907984743576,0.39829572884016523,-0.8463053456321585,-0.22132645245217647
415,-0.3366136548121601,0.47606108191441254,-0.782316877416083,-0.2191743529485723
416,-0.3874089414601907,0.550372308002499,-0.7066539059610196,-0.21827709877750984
417,-0.4278522155613518,0.6194781568223668,-0.6205402656749466,-0.21936060160217868
418,-0.4577349747485883,0.681682462562932,-0.5253975077273724,-0.22303625714200304
419,-0.4771111206070057,0.7353862050017218,-0.42281581633061516,-0.22978009823953663
420,-0.4862886051978062,0.7791278055041948,-0.3145212154661,-0.23991594396103827
421,-0.4858148118195163,0.8116206493063217,-0.20233982367262793,-0.2536030086424111
422,-0.47645609545525064,0.8317868889193849,-0.08815998430916044,-0.27082831774384
423,-0.4591720528570273,0.8387866705870106,0.02610685157281495,-0.29140415134581926
424,-0.43508522198303895,0.8320420343463611,0.13856558417394801,-0.31497060430343266
425,-0.4054470223093755,0.8112548657383628,0.2473763536674935,-0.34100321781833814
426,-0.37160083861524795,0.7764184204425952,0.35079196229965537,-0.368825503895573
427,-0.33494321894199414,0.7278220985542483,0.447192970830118,-0.3976260552089128
428,-0.2968842008804872,0.6660493090392912,0.535119668401527,-0.4264798115804316
429,-0.25880779809645227,0.5919684330536197,0.6133001923768883,-0.45437294367399805
430,-0.2220336706510369,0.5067170631363004,0.6806741695282835,-0.48023071742728957
431,-0.1877809684609992,0.4116798596205531,0.7364113598447484,-0.502947621684669
432,-0.15713527806375543,0.3084605218812855,0.7799249064262603,-0.5214189785235521
433,-0.1310195202264,0.19884851638142,0.8108789264191971,-0.5345732125179934
434,-0.11016954197171801,0.08478133231379381,0.8291903154729434,-0.5414039327883656
435,-0.09511502392801435,-0.03169685423533797,0.8350247783602004,-0.5410009807562797
436,-0.08616618565206449,-0.14847913798637632,0.8287872377453136,-0.5325796171310895
437,-0.08340662122304515,-0.2634414293688366,0.8111069081718877,-0.5155070633309453
438,-0.08669243876048438,-0.37448851218281687,0.782817449848552,-0.48932567428806745
439,-0.09565771458752725,-0.47959952604959866,0.7449327336087656,-0.4537720999037553
440,-0.10972610965631224,-0.5768717987561327,0.6986188516470078,-0.4087918893312001
441,-0.1281283366908617,-0.6645619929583498,0.6451630957676836,-0.35454910338557666
442,-0.14992501530338798,-0.7411235963877968,0.5859406938113734,-0.29143062296084954
443,-0.17403431291782842,-0.8052398731131738,0.5223801439826518,-0.22004497233194995
444,-0.1992636452126456,-0.8558515033613301,0.45592801483347545,-0.14121561238307573
445,-0.22434460410929719,-0.8921782681884782,0.38801408501616963,-0.05596879673807942
446,-0.24797019675909943,-0.9137342797318393,0.32001768151407595,0.03448377996317481
447,-0.268833417663619,-0.9203364142983032,0.2532360383301748,0.12876718120188965
448,-0.2856661395643655,-0.9121057702956082,0.18885544054072184,0.22536979184888245
449,-0.29727729799453645,-0.8894621419155557,0.12792584268415225,0.32267365087594596
450,-0.30258935969199224,-0.8531116683706974,0.07133955760537079,0.41898786165189367
451,-0.30067210606650624,-0.8040279831997534,0.019814504482902992,0.5125843074825468
452,-0.2907728285893484,-0.7434273446329159,-0.02611761444032662,0.6017348382985139
453,-0.27234212170295136,-0.6727383723935081,-0.0661179669001022,0.6847490529447102
454,-0.2450545684262828,-0.5935671450566853,-0.1000419654591722,0.7600117814545552
455,-0.20882374152708455,-0.5076585220283802,-0.12793539193037837,0.8260193735489573
456,-0.1638110857575854,-0.4168546426572261,-0.1500254336455903,0.8814139233853142
457,-0.11042840064164422,-0.32305161979417013,-0.16670692372035728,0.9250146057570046
458,-0.04933380480543009,-0.22815548469946584,-0.17852419945581388,0.9558453644359175
459,0.018578772183316994,-0.1340384536281859,-0.18614910405976087,0.9731582775843097
460,0.09219636019609495,-0.04249657341176324,-0.19035575417430015,0.9764520260963055
461,0.170209611356836,0.044790235735599995,-0.1919927768303756,0.9654850059060831
462,0.2511408347800259,0.12629478610517283,-0.19195378238344102,0.9402827519088767
463,0.3333767445961118,0.20067501056662518,-0.1911468831506813,0.9011394760847887
464,0.4152051405659464,0.26680137508797197,-0.19046408979962878,0.848613662390356
465,0.4948546376796875,0.3237786851964488,-0.19075141848708016,0.783517802557499
466,0.5705364799916022,0.3709617983635927,-0.19278052130985363,0.7069024966409037
467,0.6404874166291619,0.40796490846786154,-0.19722261133957536,0.620035276556828
468,0.7030125859093377,0.4346642304758103,-0.20462539243009487,0.524374636658526
469,0.7565273476423663,0.4511940792322164,-0.21539362466615308,0.4215398695119824
470,0.7995970242004766,0.4579365016181618,-0.22977386078187792,0.31327740467013543
471,0.8309735573143058,0.45550478219367624,-0.24784377954278244,0.20142443095375404
472,0.8496281587268941,0.4447212947759326,-0.269506421728964,0.08787064650960263
473,0.8547791270602962,0.42659031242009643,-0.29448950603107277,-0.025480975823832103
474,0.8459141182325836,0.4022665124849444,-0.32234986912867136,-0.13675349860505084
475,0.8228062896845467,0.3730200187942168,-0.35248293983553025,-0.24413449645472785
476,0.7855238862689106,0.3401989067389156,-0.38413702487822143,-0.3459128128189921
477,0.7344329942838981,0.3051901574367925,-0.41643205698160696,-0.4405127542182661
478,0.6701933558861899,0.2693800822959517,-0.44838233769356356,-0.526524943599729
479,0.5937473049009501,0.2341152486719042,-0.4789227007997314,-0.602733137400659
480,0.5063020526888662,0.20066492056219992,-0.5069374299781128,-0.6681364106123765
481,0.40930571508353486,0.1701859859049642,-0.5312911888811228,-0.721966228032029
482,0.3044176244605753,0.1436912751341442,-0.5508611650520023,-0.7636980451760091
483,0.1934736109510529,0.12202208590713945,-0.5645695924559277,-0.7930572158996955
484,0.07844706019925632,0.10582561864267187,-0.571415801903943,-0.8100191223171591
485,-0.038593341170674283,0.09553789948565858,-0.570506954708939,-0.8148035827166472
486,-0.1555281796468917,0.09137262479296648,-0.5610866424368296,-0.8078637313638534
487,-0.2702331584030685,0.09331620781332603,-0.542560583962651,-0.7898696969683988
488,-0.3806251285769827,0.101129147792615,-0.5145187190476611,-0.7616875308891737
489,-0.4847072212193293,0.11435367832444943,-0.4767530836624607,-0.7243539488191028
490,-0.5806120141932644,0.13232748951066609,-0.4292709541806408,-0.6790475479604394
491,-0.6666417156736799,0.1542031614930966,-0.37230286284654296,-0.6270572431807716
492,-0.7413044181495017,0.17897279913114908,-0.3063052127268853,-0.5697487283527076
493,-0.8033455721900448,0.2054972227613527,-0.2319573535713087,-0.5085298115196547
494,-0.8517739453417483,0.23253895149293152,-0.1501531173209012,-0.4448154936986049
495,-0.8858814655068787,0.2587981163655352,-0.06198695000091953,-0.3799936605610855
496,-0.9052564967105322,0.2829503634325038,0.03126508802800326,-0.315392233999802
497,-0.9097902546162725,0.30368575340012455,0.12816905238133391,-0.25224858730769145
498,-0.8996762355658744,0.3197476362155238,0.22716105470668763,-0.1916819645067011
499,-0.8754027021851537,0.32997047668735896,0.32657878429200865,-0.13466956290118637
