,0,1,2,3
351,-0.07180321437082995,0.21809067611083155,-0.2121005589938566,-0.9498916297525886
352,-0.16793261504032683,0.16942727867804291,-0.1925142462382033,-0.9518567639307962
353,-0.2645926087222922,0.12446638808148269,-0.16979602654681475,-0.9410994522452961
354,-0.3600935883185584,0.08385306938283638,-0.1434746254846817,-0.9179958073155752
355,-0.4527271404177142,0.048058607115605945,-0.11316308985196727,-0.883132278713932
356,-0.5408027456763027,0.017373502098483873,-0.0785775892089592,-0.8372909375885546
357,-0.6226845032106778,-0.008094491660490977,-0.03955361396084836,-0.7814307392780656
358,-0.6968270108130035,-0.028417287337088912,0.003940913945060451,-0.7166652244800866
359,-0.7618095493145116,-0.043838470324235296,0.05179602368213186,-0.6442372009000796
360,-0.8163677567906243,-0.05476064170301997,0.10375388874765974,-0.5654910152802226
361,-0.8594220356458575,-0.061728473517105226,0.15940705050615572,-0.4818430786599609
362,-0.8901020115490884,-0.06540795898741722,0.21820078835285656,-0.394751344392334
363,-0.9077664558653644,-0.06656243799477764,0.27943964572631946,-0.3056844579794285
364,-0.912018190389503,-0.0660260603254276,0.3422980133187043,-0.21609129976614982
365,-0.9027136122089475,-0.06467541425295692,0.40583456484977065,-0.1273716259497564
366,-0.8799666044936891,-0.06340009438745361,0.46901023937128794,-0.040848480662077524
367,-0.8441467327934083,-0.06307300919648315,0.5307093698280317,0.0422569970756298
368,-0.7958717627333539,-0.06452123453335867,0.589763472920449,0.12084781167570591
369,-0.7359946704971225,-0.06849820475212247,0.6449771423591725,0.1939699120476296
370,-0.6655854488398568,-0.07565799792455549,0.69515542824996,0.26082716157889896
371,-0.5859081353670473,-0.08653241719111038,0.7391320411396444,0.32079218108694657
372,-0.4983936034000604,-0.1015114977540036,0.7757976913548711,0.37341287337488854
373,-0.4046087561465166,-0.12082798028958724,0.8041278634357184,0.4184145466818942
374,-0.30622284964364094,-0.1445461888604288,0.8232093320408306,0.4556976643378134
375,-0.20497173697595072,-0.17255563733973067,0.8322647495822697,0.48533135656590554
376,-0.1026208739535582,-0.20456956580303554,0.8306746765059807,0.5075429349206327
377,-0.0009279536204157557,-0.2401284803924933,0.8179964816200379,0.5227037477039059
378,0.09839395700089615,-0.27860864005111263,0.7939796108417695,0.5313118034470206
379,0.1937119197538305,-0.31923530455071913,0.7585768064797672,0.5339716669867888
380,0.2835064457052906,-0.36110043366271716,0.7119509536583134,0.5313721968989026
381,0.3664018669830066,-0.4031844103035167,0.6544773334306672,0.5242627425109053
382,0.4411930686378551,-0.4443812539974189,0.5867411710006631,0.5134284522057275
383,0.5068679803196232,-0.48352669774840723,0.5095304796130155,0.49966536145359974
384,0.5626253331831741,-0.5194284237786655,0.4238243133319636,0.4837559286045192
385,0.6078873048238284,-0.5508976935665468,0.33077665233469017,0.4664456689983748
386,0.6423068012528635,-0.5767815667509898,0.23169624978517933,0.44842150389569224
387,0.6657692568317822,-0.595994882836149,0.12802286722455536,0.43029239100684524
388,0.6783889674125119,-0.607551179795381,0.02130041330132476,0.4125727393023143
389,0.6805001053518903,-0.6105917446846264,-0.086852423604213,0.39566903398310566
390,0.6726426942802743,-0.6044120327553368,-0.19477339660791015,0.37987000995834397
391,0.6555439433138928,-0.5884847523207402,-0.30078907701334545,0.3653406161651491
392,0.6300954518046401,-0.5624789913029412,-0.40324765865544776,0.3521199110343357
393,0.5973268939793351,-0.5262748560502704,-0.5005514501148702,0.3401229239645045
394,0.5583768755237327,-0.4799732013382717,-0.5911883208137593,0.3291464115114412
395,0.5144617192974286,-0.4239001497848136,-0.673761390430757,0.31887833283990763
396,0.4668429833463843,-0.358606226270632,-0.7470162915753777,0.3089107694806982
397,0.41679454011421097,-0.28486006520865376,-0.8098653922560487,0.29875592212752367
398,0.3655700506503842,-0.20363678236735505,-0.8614084359884384,0.28786473445438904
399,0.31437165160484487,-0.11610123510091801,-0.9009491416788091,0.275647622851178
400,0.26432063633679764,-0.023586521983674613,-0.9280074006259214,0.26149673338447477
401,0.21643085551487606,0.07243180817933523,-0.9423268117876867,0.24480910467347824
402,0.17158548859642694,0.17036526015880574,-0.9438774063189225,0.22501008882894985
403,0.1305177474438986,0.26854493711968497,-0.9328535256216146,0.20157637283391072
404,0.09379596936844939,0.36525637684037804,-0.9096669309930586,0.17405795002051205
405,0.0618134417280605,0.45877587006628906,-0.8749353346335198,0.14209841546047242
406,0.03478317677277293,0.5474074117357437,-0.8294666485615072,0.10545299955196334
407,0.012737726848634709,0.6295194165050345,-0.7742393472833555,0.06400380985637465
408,-0.004466000404092035,0.703580331885139,-0.7103794294640638,0.017771820928086865
409,-0.017137096297398617,0.7681923053722863,-0.6391345411843681,-0.03307476624796676
410,-0.02573646864187885,0.8221221056731888,-0.5618458867819511,-0.08821608159250507
411,-0.030858533068783257,0.8643285614439853,-0.47991860124547214,-0.14718024659445678
412,-0.033209294488823524,0.8939858623463306,-0.39479128952620934,-0.20934721970609685
413,-0.03358142753323648,0.9105021646934828,-0.30790545223064736,-0.2739568000615177
414,-0.03282704157679198,0.9135330551321527,-0.22067551366659388,-0.3401206553419163
415,-0.031828875036693655,0.9029895479624839,-0.13446014727661398,-0.4068381346171422
416,-0.03147070358908072,0.8790404218454568,-0.05053555568102319,-0.4730155274294668
417,-0.032607766743801975,0.8421088365925732,0.029928691142029423,-0.5374883387825319
418,-0.036038016372369586,0.7928633071664958,0.10589072420614432,-0.5990460683887769
419,-0.042474969318163885,0.732203246594999,0.1764538960178723,-0.6564589135942037
420,-0.05252290467583268,0.6612394189123012,0.24088039051534663,-0.7085057606160376
421,-0.06665508575801166,0.5812697643169961,0.2986006597883659,-0.7540027895222998
422,-0.08519560870074892,0.49375116850633183,0.34921853085939286,-0.7918319957927626
423,-0.10830538606425157,0.4002678439245764,0.3925119349590167,-0.8209689259552853
424,-0.1359726670249016,0.3024970701071403,0.4284293213700597,-0.8405089368883116
425,-0.16800837852186562,0.20217310147481288,0.4570819253030908,-0.8496913176840885
426,-0.20404644697694885,0.10105009234992535,0.47873216172655464,-0.8479206588123505
427,-0.24354913109995516,0.0008649096327963957,0.4937785120600499,-0.8347849146334348
428,-0.2858172660864635,-0.0966992969890384,0.5027373557949795,-0.8100696806182547
429,-0.33000519150397883,-0.19004791918124225,0.5062222723294084,-0.7737682941248927
430,-0.37514001258598373,-0.2777073027108734,0.5049213977934154,-0.7260874651365231
431,-0.42014473062017305,-0.35835400498062886,0.4995734659455555,-0.6674482486077822
432,-0.46386467552199856,-0.43084023343105704,0.4909431902722504,-0.5984822804271256
433,-0.5050965851407485,-0.4942148967776876,0.4797966555620822,-0.5200233117790184
434,-0.542619603614535,-0.5477398105183457,0.4668773812249026,-0.433094189117214
435,-0.575227417028999,-0.5909007184678932,0.4528836956813671,-0.3388895362773263
436,-0.6017607101448481,-0.6234129202569016,0.4384480218887414,-0.238754498773508
437,-0.6211391139554453,-0.6452214275802437,0.4241186195300357,-0.13416000549302096
438,-0.6323918207190705,-0.6564957062032049,0.4103442609963196,-0.02667508747432043
439,-0.634686070761115,-0.6576191929979768,0.39746223780434387,0.08206313485401626
440,-0.6273527631181018,-0.6491739043192877,0.38569000358591465,0.19038112745972052
441,-0.6099085088534946,-0.631920570693119,0.3751206615822726,0.2966015718384931
442,-0.5820735299932169,-0.6067748401625528,0.3657224011935381,0.39907621363867773
443,-0.5437849064493439,-0.5747801860672082,0.3573418822115143,0.4962181903557774
444,-0.49520478558081055,-0.5370782322390608,0.34971145961296446,0.586533108876387
445,-0.43672329141272126,-0.49487726769508794,0.34246003890921944,0.6686481723646382
446,-0.3689559999778532,-0.4494197624695312,0.3351272546662143,0.741338701513729
447,-0.29273598055108957,-0.40194971531760254,0.3271805754142337,0.8035514564223648
448,-0.2091005364143796,-0.3536806622133576,0.31803485904615686,0.8544242408072352
449,-0.1192729098931331,-0.30576515195494064,0.30707381598313277,0.8933013580831262
450,-0.024639341483718782,-0.2592664523979616,0.2936727845844254,0.9197445868863028
451,0.07327801116796576,-0.21513318898458425,0.2772221858561339,0.9335394494855237
452,0.17285168476766324,-0.17417753791796278,0.2571510034456045,0.934696657630018
453,0.27238235340382305,-0.1370575015825759,0.23294963075703942,0.9234487340098033
454,0.3701343317424439,-0.10426368604658333,0.2041914399227761,0.9002419208745024
455,0.4643723132919424,-0.07611088244217384,0.1705524570178914,0.8657235977071005
456,0.5533984849632028,-0.05273462869865904,0.13182857359305478,0.8207255344881553
457,0.6355891463824328,-0.03409279867467199,0.08794978519628951,0.7662434034713164
458,0.7094299709080476,-0.019972135473006178,0.038991021554212274,0.7034130581814731
459,0.7735490748789543,-0.009999517917127214,-0.014820781356161411,0.6334841614715553
460,0.8267471115815168,-0.003657627047546399,-0.07310362213195584,0.5577918031731786
461,0.868023675560329,-0.00030456614168969387,-0.13532154042846126,0.47772679075207203
462,0.8965993895347982,0.0008031139696756881,-0.20078993536126843,0.3947053224259791
463,0.9119331482054889,0.00048462005794706886,-0.2686850337797401,0.3101387608316781
464,0.9137341081464443,-0.0003929409610379103,-0.3380573389872909,0.22540421638480432
465,0.901968137968526,-0.0009437222240029353,-0.4078487867469482,0.14181662323929695
466,0.8768585749392145,-0.0002928065453516038,-0.47691323793961915,0.06060294793032775
467,0.8388812700194813,0.0023944209143334505,-0.5440398485129215,-0.017120887506639565
468,0.7887540394954413,0.007883995701530033,-0.6079787796314788,-0.09036985841094064
469,0.727420774700182,0.016846963489151018,-0.6674686462052627,-0.15830604122616573
470,0.656030588468262,0.029835558592759104,-0.7212650519023306,-0.22025083732367012
471,0.5759124948241724,0.04726262781456243,-0.7681695246528345,-0.2756929881445901
472,0.48854622408956516,0.06938487243592177,-0.8070581494346519,-0.32429225990762234
473,0.3955298665166853,0.09629038295966574,-0.836909195290146,-0.3658787855035753
474,0.2985451114973765,0.1278908306515762,-0.8568290511194324,-0.4004481601831185
475,0.19932090455955048,0.16391855983266923,-0.8660758194543322,-0.4281524935165528
476,0.09959637941260319,0.2039286982608468,-0.8640799683415807,-0.4492877202243065
477,0.0010839364045375222,0.24730627300790617,-0.8504615074480553,-0.4642775643534738
478,-0.09456666841069439,0.29327818926852794,-0.8250432339658748,-0.47365463263037555
479,-0.18580238761667728,0.3409298028172472,-0.7878596849203505,-0.4780391816411511
480,-0.27119831275510686,0.3892256965665231,-0.7391615328628598,-0.47811615809018027
481,-0.34948575082801286,0.43703416092231184,-0.6794152692166122,-0.4746111504278322
482,-0.41957631221331815,0.48315477919749056,-0.6092981311183744,-0.46826591268610984
483,-0.4805814755092182,0.5263484357357079,-0.5296883407313584,-0.4598141268917406
484,-0.5318272078547993,0.5653689977584796,-0.44165083792157245,-0.4499580588478327
485,-0.5728633422339144,0.5989958739925543,-0.3464187951440073,-0.43934673372572036
486,-0.6034675430928114,0.6260666251135297,-0.24537130472334534,-0.42855621354827955
487,-0.6236438250603067,0.6455087937082141,-0.1400077209420919,-0.4180724994377374
488,-0.6336157233369822,0.6563701350478012,-0.03191922019621926,-0.40827750898077575
489,-0.6338143450989533,0.6578464641898489,0.07724179004918513,-0.39943849510241747
490,-0.6248616558037025,0.6493063889844921,0.18579373034085786,-0.3917011795951105
491,-0.6075494695113093,0.6303122711494338,0.2920586570978026,-0.38508677431094857
492,-0.5828147154029096,0.6006368469323093,0.39439508113402577,-0.37949295855697096
493,-0.5517116410538994,0.5602750428117786,0.4912300575717378,-0.3746987751060055
494,-0.5153816845382264,0.5094506376450653,0.5810898244605083,-0.3703733021615213
495,-0.4750218003611813,0.44861754779345514,0.6626283013469487,-0.3660878572794499
496,-0.4318520572670449,0.37845564295557704,0.7346528094852058,-0.36133139424189725
497,-0.3870833383693759,0.2998611344670048,0.796146441106943,-0.35552866762854557
498,-0.3418859655464909,0.213931711360138,0.8462865845742211,-0.34806066454939505
499,-0.29736004089720064,0.12194672920783163,0.8844592033744464,-0.3382867406200854
