,0,1,2,3
351,-0.17378688282396476,-0.044340390881343235,-0.25538984569967876,-0.9500568803015492
352,-0.2867708461379159,-0.08072901740961368,-0.25153142895409425,-0.9208568009206071
353,-0.3975847821052957,-0.1087147048321031,-0.2416453333939893,-0.8784730996680903
354,-0.5040410577143388,-0.12809358840721663,-0.22506198142530273,-0.8239428070346225
355,-0.6040119685160646,-0.13892815571079567,-0.2012847007295514,-0.7585202559538935
356,-0.6954781768246803,-0.14154090131838384,-0.17001009430676492,-0.6836467264957904
357,-0.7765749155042049,-0.13650108570501585,-0.13114346885696154,-0.6009161711812642
358,-0.8456348415326194,-0.12460497417373693,-0.08480886777914104,-0.5120378610447511
359,-0.9012265026591588,-0.10685009743293494,-0.03135339129202062,-0.41879686297512003
360,-0.9421874851677587,-0.08440422731641965,0.028654369086243872,-0.3230133067485663
361,-0.967651438459189,-0.05856989526636637,0.09443180484979882,-0.22650142438660695
362,-0.9770683197262313,-0.030745394213224763,0.16499554602426908,-0.13102934447741935
363,-0.9702173657842377,-0.002383293553009466,0.2391802222400658,-0.038280599939506194
364,-0.9472124750961388,0.025052440191451773,0.3156623120304861,0.050181739968485815
365,-0.9084998668550032,0.05012958930932622,0.3929885313132477,0.1329474725460457
366,-0.854848071121673,0.07148996323038223,0.46960809359328726,0.20878744906855765
367,-0.7873304898417213,0.0878896973356423,0.5439080722944555,0.2766769050007169
368,-0.7073009484972924,0.09823651087834452,0.6142510123832842,0.33581341541307036
369,-0.6163628277460208,0.10162294014368248,0.6790138762175959,0.38562909448515387
370,-0.5163325194762214,0.09735466549185838,0.7366273689418503,0.4257968033746957
371,-0.40919808844265554,0.08497317588614338,0.7856146728029908,0.45623028140551225
372,-0.2970741356716347,0.0642721587663769,0.8246286279301377,0.4770782677093096
373,-0.18215395031012388,0.03530716306459844,0.8524864292625275,0.4887128303472024
374,-0.06666010032082482,-0.001601745245725865,0.8682009646785959,0.4917122637971691
375,0.04720535216094006,-0.045874436735170034,0.8710079966528026,0.486839049942035
376,0.1573098187442688,-0.09668220111998437,0.8603884870743425,0.4750134989904653
377,0.2616371669560673,-0.15296599870157881,0.8360854798334573,0.4572837921029884
378,0.35833159939480913,-0.21346104666405186,0.7981150856022833,0.43479323426923705
379,0.44573739171760013,-0.2767271430860294,0.7467712547231349,0.4087455920538677
380,0.5224335558391557,-0.3411839831103112,0.68262417378787,0.3803694345799407
381,0.5872626220273864,-0.40515059180171503,0.6065122756611248,0.3508824164939071
382,0.6393528804843894,-0.4668878900972306,0.5195280075657382,0.32145643818665137
383,0.6781335858390555,-0.5246433266573476,0.4229976535863897,0.29318459136077596
384,0.7033428026884695,-0.5766964514962357,0.3184556528090048,0.26705074785884325
385,0.7150277525612226,-0.6214042784683697,0.2076139887141557,0.24390257780239755
386,0.71353770790149,-0.6572452837848483,0.09232734605834245,0.22442869138122085
387,0.6995096622861359,-0.6828609167675822,-0.025445164682552354,0.20914048941788904
388,0.6738471835277179,-0.6970935563425577,-0.14368083074096333,0.19835918389383994
389,0.6376930231835249,-0.6990199309381189,-0.26033576074385856,0.192208314108006
390,0.5923962081503107,-0.6879791284302434,-0.3733879210127323,0.19061194048455093
391,0.5394744737129386,-0.6635944538836024,-0.4808797808145642,0.19329854989318934
392,0.48057300933297165,-0.6257885428377663,-0.5809595713014605,0.19981055744594015
393,0.4174205758566323,-0.5747913030724354,-0.6719201954999864,0.20951914385817505
394,0.3517841135510246,-0.5111404340600046,-0.7522348827592429,0.22164402830274238
395,0.28542299297118373,-0.4356744563056221,-0.8205887591645216,0.23527764776749188
396,0.22004406434899207,-0.3495183679381575,-0.8759056036512406,0.24941309851526228
397,0.15725863593320905,-0.25406222864772343,-0.9173691754915575,0.2629750962675426
398,0.09854245817349752,-0.15093314681838632,-0.9444386296218309,0.2748531317024789
399,0.045199710214166466,-0.04196131010202575,-0.9568576787077606,0.2839359388120485
400,-0.0016681201015568727,0.07085915137869273,-0.9546573114002915,0.289146357112083
401,-0.04118769894550568,0.18541355024118733,-0.9381520312105319,0.289475655587984
402,-0.07273303453410533,0.2995132491580688,-0.9079297360113524,0.28401639694319764
403,-0.09593793468269458,0.41094438172186,-0.8648355105305298,0.271992954955551
404,-0.11070145087251448,0.5175175232326646,-0.8099497495894268,0.25278885470263734
405,-0.11718620541277913,0.617117121279571,-0.7445611646935086,0.2259701836853854
406,-0.11580968016979687,0.7077494987373516,-0.6701353475902713,0.19130441951523516
407,-0.10722872494532247,0.7875882737646431,-0.5882796686165279,0.14877413440330892
408,-0.09231771640244665,0.8550161018034799,-0.500705372519664,0.09858516533923008
409,-0.07214096011618393,0.9086617319698062,-0.4091877978973758,0.04116897835807762
410,-0.04792007480697675,0.9474314824510263,-0.31552568693135663,-0.022820897827351895
411,-0.020997225419734124,0.9705343738298366,-0.22150056873642646,-0.0925183429858241
412,0.0072048227655149,0.9775003123279172,-0.1288371920460975,-0.16685984499998413
413,0.035224776011122574,0.9681908830355799,-0.03916595134755479,-0.24460510505053773
414,0.06160590297142264,0.9428024921184861,0.04601180419904323,-0.32436258638843424
415,0.0849390115766502,0.9018617823552089,0.12535476626125228,-0.4046194167548708
416,0.10390418185728656,0.8462134335849897,0.19770825080860363,-0.4837749408299995
417,0.11731015615308547,0.7770006441117248,0.2621257668352996,-0.5601771225909755
418,0.12413034759261074,0.6956387662661501,0.3178850958298319,-0.6321609205918273
419,0.12353451358277001,0.6037827348019098,0.36449854699115114,-0.6980877039100026
420,0.11491525115920578,0.5032890765123009,0.4017172004678914,-0.7563847442688494
421,0.09790860265373683,0.3961734197140285,0.4295291022586664,-0.8055838115003
422,0.0724082099308124,0.28456452984644653,0.44815152607082315,-0.8443579153228093
423,0.03857261966990445,0.1706559797367089,0.4580175656023372,-0.8715552760391136
424,-0.0031744833001668676,0.0566566180686687,0.45975746169040493,-0.8862296692758559
425,-0.0521511571606369,-0.05525897407053588,0.4541751990481202,-0.8876663737920196
426,-0.10743105947019109,-0.162998851631621,0.4422210236477139,-0.875403054639319
427,-0.16786396081326252,-0.264599744211107,0.42496063131809525,-0.8492450340468461
428,-0.23210242684702195,-0.35826967046738867,0.40354185834384854,-0.8092745363838585
429,-0.2986340209030247,-0.4424261212687177,0.3791597638062456,-0.7558536381395515
430,-0.36581823633923005,-0.515728916405852,0.35302102965351395,-0.6896208054915922
431,-0.431927244492493,-0.577106973435165,0.3263086171572378,-0.611481056980969
432,-0.49518944347242555,-0.6257783794313359,0.30014760722685624,-0.5225899432497311
433,-0.5538347177229997,-0.6612633233238056,0.2755731173352278,-0.4243316859175052
434,-0.6061402701835921,-0.6833896239059604,0.25350113046715633,-0.31829195976539426
435,-0.65047586925398,-0.6922907721224607,0.2347029930177449,-0.20622593294947233
436,-0.6853473621441788,-0.688396591290872,0.2197842409477367,-0.09002229575032478
437,-0.7094373443821923,-0.6724168008988197,0.209168299236323,0.02833589348369683
438,-0.7216419413518893,-0.645317944016825,0.20308547166381075,0.14681263845753834
439,-0.7211027501341147,-0.608294300853168,0.2015674994556535,0.2633617482888653
440,-0.7072331063614201,-0.5627335575257698,0.2044478218382367,0.37596989859079083
441,-0.679737978404955,-0.5101781261105673,0.21136752277990545,0.48269900628252865
442,-0.6386269465928776,-0.4522831163153118,0.22178679988803873,0.58172693007716
443,-0.5842198944699488,-0.390772038155414,0.23500164735782927,0.6713855485788309
444,-0.51714521815239,-0.32739136684473735,0.2501653086716455,0.7501953309604599
445,-0.43833054416956013,-0.263865124506636,0.2663139298783158,0.8168955997371252
446,-0.34898613123701905,-0.20185062772032308,0.2823957339067836,0.8704697891164187
447,-0.2505813125748704,-0.14289651552905888,0.29730294328914997,0.9101651232328776
448,-0.14481450816353722,-0.0884041102540436,0.3099056052525079,0.9355062732812713
449,-0.03357749641535502,-0.03959307488212807,0.3190864212599366,0.9463026978316103
450,0.08108522185676535,0.0025277818170515963,0.3237756540721223,0.9426495228586793
451,0.19702101114991438,0.03718383508099282,0.3229851800199356,0.924921973499182
452,0.31201658483361766,0.06385154307668363,0.31584077258935817,0.893763524432297
453,0.4238472547722175,0.08226851473804733,0.3016117451902229,0.850068086254372
454,0.5303267709478565,0.09243652165331714,0.2797371450875177,0.7949566875867754
455,0.6293565576308295,0.0946174098674719,0.2498477753356463,0.7297492434232958
456,0.7189731645777709,0.0893220490238803,0.21178342506531572,0.6559321161849051
457,0.7973927927314763,0.07729263409009793,0.16560480805347658,0.5751222742729433
458,0.8630518229568647,0.05947882452416266,0.11159984217542963,0.48902893119985885
459,0.9146423717870387,0.03700836287573424,0.05028404478064329,0.39941360473765114
460,0.9511420176299362,0.011152955532721935,-0.01760503231399076,0.3080495686070006
461,0.9718369814584694,-0.01670968091823196,-0.09111925338206968,0.21668167826652954
462,0.9763382042132093,-0.045136606483297745,-0.16911701023243014,0.12698753717960998
463,0.9645899350841943,-0.07266220415489082,-0.2502856251128632,0.04054093096476396
464,0.93687062626559,-0.09784136730809348,-0.33316853959104686,-0.041221604902859435
465,0.8937861162162459,-0.11929219285338216,-0.4161966600169071,-0.11703030109370394
466,0.8362552703079388,-0.13573705707351913,-0.49772312152565384,-0.18580707337982869
467,0.7654884303907264,-0.14604099176647092,-0.5760606419185568,-0.2466852822812508
468,0.6829591987424951,-0.14924634651234386,-0.649520566466462,-0.29902390312951116
469,0.5903702428088823,-0.1446028168715024,-0.7164526565209911,-0.34241581844685204
470,0.4896139511118811,-0.13159203574789677,-0.7752846500453785,-0.3766900933238832
471,0.3827288941654589,-0.10994606307116073,-0.8245606214623541,-0.40190824614537285
472,0.27185314414923994,-0.07965926390299509,-0.862977191634569,-0.41835467776650836
473,0.1591755810060316,-0.04099323316975791,-0.8894166858172713,-0.4265215683122037
474,0.046886358741137904,0.005525397757250488,-0.9029764069381987,-0.4270886885139967
475,-0.06287227710283956,0.059114255914946574,-0.9029932818898748,-0.4208986984789454
476,-0.16805364193877298,0.11875142490282016,-0.8890632474703091,-0.40892861786895934
477,-0.26675159683562794,0.1831981714385099,-0.8610548675175165,-0.3922582448994828
478,-0.3572417966951991,0.2510276577419438,-0.8191168105931323,-0.37203637503115755
479,-0.4380182283871743,0.3206589428208287,-0.7636789648947377,-0.3494457219181427
480,-0.5078241843336441,0.3903954385890061,-0.6954471202945544,-0.32566747183096995
481,-0.5656769568558108,0.45846687028633726,-0.6153913027382507,-0.30184640770816007
482,-0.6108856957340719,0.52307369783653,-0.5247279998647276,-0.27905752012279483
483,-0.6430620419643642,0.5824328879398013,-0.42489666483399136,-0.25827498028975676
484,-0.6621233303652788,0.6348238875660667,-0.3175310243194951,-0.24034428588195875
485,-0.6682883380258208,0.678633639114473,-0.20442584300012326,-0.22595830552255225
486,-0.6620657399940731,0.7123994961434014,-0.08749990755215607,-0.21563784454285492
487,-0.6442356135066601,0.7348489458329293,0.031243914644457322,-0.20971723557118957
488,-0.6158245029786156,0.74493511908496,0.14976061538898808,-0.20833532576912175
489,-0.5780747156719491,0.7418671695743666,0.26600600845512545,-0.2114320914011733
490,-0.5324086585314742,0.725134726673325,0.3779797143576698,-0.21875096348864675
491,-0.48038914664134424,0.6945257709372342,0.4837671652293493,-0.22984679927990298
492,-0.4236767101567878,0.650137441212966,0.5815796513958241,-0.24409928694301974
493,-0.36398499703308673,0.5923794554424011,0.6697914784805984,-0.2607314289827063
494,-0.3030354116899851,0.5219700085990131,0.7469733737446395,-0.27883261699732687
495,-0.24251214388731968,0.43992419641635877,0.8119213711447811,-0.29738568989272257
496,-0.18401872723699014,0.3475351980441543,0.863680514041282,-0.31529726261398383
497,-0.12903722335327492,0.24634862991881648,0.90156283989685,-0.3314305255155662
498,-0.07889105677660238,0.13813065250362755,0.9251592495941287,-0.3446396478787987
499,-0.034712429310025925,0.024830566925179334,0.9343450117441104,-0.35380487450919024
