,0,1,2,3
352,0.05329304200748766,-0.37622844079604384,0.1283797805251719,0.916040743614647
353,0.13123915033412706,-0.3194432025652858,0.09597929353984003,0.9335525164477918
354,0.210890026817397,-0.263007099589663,0.0629096168258034,0.9393588463761993
355,0.2910153926833047,-0.20782543382733581,0.02890494730763965,0.9334254840623346
356,0.3703228447836058,-0.1547036911544548,-0.0062827604949685645,0.915908448206006
357,0.44748389563975577,-0.10433245901132879,-0.04286799485461942,0.8871500640572939
358,0.5211614087849646,-0.057275766651768076,-0.0810167596505165,0.8476712553835088
359,0.5900377951583955,-0.013963089984445051,-0.12083297588311846,0.7981602748458062
360,0.6528433125429092,0.025314832854097767,-0.1623466339781241,0.7394581387350773
361,0.7083838022880745,0.06040632808151933,-0.2055040735297723,0.6725411065104281
362,0.7555672060635706,0.09129530759325954,-0.2501607115900117,0.5985006117870868
363,0.7934282299795978,0.11809413546915924,-0.2960764763676831,0.5185211077486935
364,0.8211505635294953,0.1410330836497854,-0.34291413189184405,0.4338563350698997
365,0.8380861155077998,0.16044670764954297,-0.3902406026268527,0.34580455326514237
366,0.8437707970252049,0.17675755120743075,-0.43753132715296955,0.2556832961661135
367,0.8379364613425319,0.1904576560059865,-0.48417758888125156,0.16480421853399502
368,0.8205186995495479,0.20208840733319194,-0.5294966914280888,0.07444859352439409
369,0.7916602879528823,0.21221928745492358,-0.5727447687901106,-0.014155999931038221
370,0.7517101850513981,0.22142613449309884,-0.6131319478242634,-0.09985729422860212
371,0.7012180806801758,0.23026951512788274,-0.6498395146224488,-0.1815977944944395
372,0.6409246047392144,0.23927381421519955,-0.682038678883066,-0.2584316802913883
373,0.5717474053295377,0.24890762358424556,-0.7089104828225354,-0.32953880919385686
374,0.4947634035943087,0.2595659763990344,-0.7296663647917161,-0.39423555706129454
375,0.41118762272408793,0.2715549234589051,-0.7435688635418064,-0.4519823089844196
376,0.3223490692301966,0.2850788849567706,-0.7499519376940108,-0.5023874979209064
377,0.22966421374879656,0.3002311371182034,-0.7482403767613298,-0.545208172913723
378,0.13460867462520038,0.3169877096989683,-0.7379677950718263,-0.5803471633878075
379,0.03868774897961502,0.33520487965121426,-0.7187927278447019,-0.6078469882581267
380,-0.0565935381310928,0.3546203506891101,-0.6905123888421418,-0.6278807364256795
381,-0.14976018608823127,0.37485811042879774,-0.6530737005224172,-0.640740216776289
382,-0.23939609888578678,0.39543685874415285,-0.6065812692287958,-0.6468217392803148
383,-0.3241714422020259,0.4157818054694651,-0.5513020481833022,-0.6466099426780457
384,-0.40286786492382465,0.4352395450309236,-0.4876665082164609,-0.6406601272257819
385,-0.4744010257997655,0.45309563231649674,-0.4162662183752237,-0.6295795820509429
386,-0.5378399323551571,0.46859441023201265,-0.33784782380616013,-0.6140084150994658
387,-0.5924226773470714,0.48096057683945753,-0.2533034945189873,-0.5946003990544036
388,-0.6375682459317945,0.48942193034729226,-0.16365800368010297,-0.5720043388874121
389,-0.6728841621868639,0.49323269481479615,-0.07005267587137975,-0.5468464461318865
390,-0.69816984431571,0.4916968091785321,0.02627347774331229,-0.5197141721168461
391,-0.7134156412813351,0.48419055766527686,0.12400505106747589,-0.4911419081616678
392,-0.7187976272184126,0.4701839309826821,0.22177351482108282,-0.4615989062755157
393,-0.7146683312134208,0.4492601346395822,0.3181819716355441,-0.4314797106589896
394,-0.7015436764345198,0.4211327027101265,0.4118308593574983,-0.40109731991584124
395,-0.6800864917773162,0.38565973131147463,0.5013440416656116,-0.37067922417255994
396,-0.6510870389912898,0.3428548146502749,0.5853947126317782,-0.34036638222867877
397,-0.6154410667251563,0.29289434602751574,0.6627305430050696,-0.3102151234571382
398,-0.5741259584217266,0.23612093471381085,0.732197510768529,-0.28020187950935904
399,-0.5281755821745909,0.17304278492976122,0.7927618865801359,-0.25023057399964393
400,-0.4786544765587511,0.10432898292431433,0.8435298854041863,-0.22014242622051605
401,-0.42663201647609383,0.030800739858777265,0.8837645479989411,-0.18972785942482306
402,-0.37315719702167877,-0.04658126065821877,0.9128994786955392,-0.15874014698187366
403,-0.31923465148532487,-0.12673316350449745,0.9305491375731643,-0.12691038224283752
404,-0.2658024824589673,-0.2084675520852127,0.936515463976653,-0.09396332145495556
405,-0.21371243360433878,-0.2905159435130883,0.9307906924321607,-0.05963362448542961
406,-0.16371286528561402,-0.37155367035573805,0.9135563093606248,-0.02368200609208565
407,-0.11643492164436094,-0.45022658765967144,0.8851781874563669,0.014089188672823272
408,-0.07238219172530451,-0.5251789947211026,0.8461980220514129,0.05382145762660187
409,-0.03192407511797499,-0.5950821265724276,0.7973212781126005,0.09558710964765378
410,0.004707034397510822,-0.6586625512888944,0.7394019356849755,0.1393781362413038
411,0.03741473306393318,-0.714729806502954,0.6734243936955258,0.1850973457989586
412,0.06623384429440912,-0.7622026220560965,0.6004829553364481,0.23255206116307964
413,0.09132209039518718,-0.8001331052306412,0.5217593712434662,0.28145061421045614
414,0.11294847198967903,-0.8277283097999547,0.438498958115815,0.3314017977655696
415,0.131478712369576,-0.8443686691516324,0.3519858393176677,0.38191735711875374
416,0.14735819859818078,-0.8496228455565487,0.2635178696944318,0.43241752273236755
417,0.16109291441800155,-0.8432586305425178,0.1743818089936302,0.4822395044290524
418,0.17322891028471943,-0.8252496232745563,0.08582929689624552,0.5306487875432006
419,0.18433089190781882,-0.7957775126085306,-0.0009458419306193622,0.5768529952233015
420,0.1949605296289026,-0.7552298916658619,-0.0848284715015144,0.6200180102576902
421,0.20565509629861023,-0.7041936388570769,-0.16480075439089859,0.6592859862850337
422,0.21690703090346564,-0.6434440036964252,-0.2399581144113759,0.6937948236906188
423,0.22914499932380517,-0.5739296369486947,-0.3095222366346952,0.7226986413059667
424,0.2427169829431568,-0.4967539001606819,-0.372850864393958,0.7451887423913485
425,0.257875871420743,-0.41315287712100573,-0.4294442332601178,0.7605145531712404
426,0.274767969173126,-0.3244705871277983,-0.4789480655911834,0.7680040049842688
427,0.29342474769098115,-0.2321319652385461,-0.5211531340260412,0.7670828371511219
428,0.3137580897151771,-0.13761422634114867,-0.5559914861310684,0.7572923168741245
429,0.335559178705391,-0.04241726666658746,-0.5835295032312102,0.7383049044492596
430,0.3585010903112758,0.051966222624198644,-0.6039580422735258,0.7099374360638604
431,0.38214504416468315,0.14408025040231043,-0.6175799785174031,0.6721614514376952
432,0.40595017675773926,0.23253396132412624,-0.6247955272353599,0.6251103582312196
433,0.4292866019441919,0.31602837229641234,-0.6260857729745422,0.5690831979366126
434,0.45145143710622554,0.3933808126084959,-0.62199487405962,0.5045448571234761
435,0.47168739252993735,0.463546527999317,-0.6131114369857822,0.4321226515068576
436,0.4892034510949197,0.5256369790882912,-0.6000495695366619,0.35259929629911735
437,0.5031971068205401,0.5789344458629745,-0.5834301225696554,0.2669023625956113
438,0.5128775856403517,0.622902640268327,-0.5638626184731232,0.17609040400632084
439,0.517489441178629,0.6571931261428903,-0.5419283396772655,0.08133601830558143
440,0.5163359030956348,0.6816474473945315,-0.5181650139740255,-0.016093816459601618
441,0.5088013561814906,0.6962949688915203,-0.49305348574986874,-0.11485972503072306
442,0.49437234484614134,0.7013465375120564,-0.46700670481865647,-0.213573773262554
443,0.4726565296094974,0.697184170612777,-0.4403612988582376,-0.3108246511015062
444,0.443399068887212,0.6843470733942463,-0.4133719232136231,-0.40520365490127874
445,0.40649595966716107,0.6635143729515474,-0.38620850489966635,-0.49533090192733087
446,0.3620039431105798,0.6354850330947018,-0.35895641800442185,-0.579881201504632
447,0.3101466639129481,0.6011554784527071,-0.3316195474109622,-0.65760901253322
448,0.25131686338330755,0.5614955073815177,-0.30412611888626306,-0.7273719359314841
449,0.18607448339473787,0.5175231095617138,-0.2763370981571348,-0.7881522225313169
450,0.11514065921390962,0.47027882504449525,-0.248056891543003,-0.8390758212870755
451,0.039387681229164306,0.42080028642128886,-0.2190460178431764,-0.8794285483097504
452,-0.040174893775409976,0.3700975746862893,-0.18903536709729446,-0.9086690228613736
453,-0.12241770441855926,0.3191299925680464,-0.157741617944759,-0.9264380904607667
454,-0.2061122517895242,0.2687848173505254,-0.12488335273390347,-0.9325645338709982
455,-0.2899543221389927,0.21985853958314971,-0.09019738911924302,-0.927066958014013
456,-0.37258964434121394,0.17304102603544774,-0.05345483917100788,-0.9101518227238189
457,-0.4526412025035047,0.12890296653552208,-0.014476412218012658,-0.8822076855841936
458,-0.5287375792545539,0.08788687695508314,0.026853504363275493,-0.843795803762099
459,-0.5995416754740064,0.050301836796289565,0.07057442185420454,-0.7956373266537169
460,-0.6637791383116843,0.016322041979577318,0.11663937788998478,-0.738597388306546
461,-0.7202658316714703,-0.014010845989631135,0.16490695615040446,-0.6736664781139645
462,-0.7679337018881031,-0.04078167176801436,0.2151359773309106,-0.6019395285326532
463,-0.8058544256889728,-0.06419229115853257,0.266983071292667,-0.5245932081112495
464,-0.8332602768996099,-0.08454891084646102,0.3200032649882997,-0.44286194577168514
465,-0.8495617115427135,-0.10224664550693043,0.3736536414525509,-0.3580132371748902
466,-0.8543612464735271,-0.11775174587952816,0.4273000438466612,-0.2713227955686113
467,-0.8474632926630745,-0.13158201046885332,0.480226717321711,-0.18405010752520143
468,-0.8288796985971449,-0.14428593919922375,0.5316487023910036,-0.09741493853028871
469,-0.7988308597075855,-0.156421218484506,0.5807267185974697,-0.0125753049140781
470,-0.7577423538457474,-0.16853314299630398,0.6265842084529658,0.06939261212456516
471,-0.7062371680063548,-0.18113357953814047,0.6683261506862708,0.1475121866115852
472,-0.645123685246367,-0.19468106286971554,0.7050592003477316,0.22092134007170788
473,-0.5753797004850694,-0.20956258247938975,0.7359126726292698,0.28888451422311046
474,-0.4981328271835716,-0.2260775739677603,0.7600598584506542,0.3508014090663375
475,-0.4146377415072758,-0.24442457003798848,0.776739143722333,0.40621235270357625
476,-0.3262507844114083,-0.2646908955854774,0.7852744011942949,0.45480025318159756
477,-0.23440250335979979,-0.28684571083520616,0.785094134082152,0.49638916710974246
478,-0.1405687626034059,-0.3107366179389581,0.7757488740402445,0.5309396026642845
479,-0.04624108296664459,-0.3360899521685448,0.756926372009617,0.5585407537984822
480,0.0471031118496586,-0.36251478122413716,0.728464168178597,0.579399936078663
481,0.13802966571355496,-0.3895105377031133,0.6903591856273558,0.593829560750533
482,0.22517561709775313,-0.41647811295312354,0.6427740597943449,0.6022320407875604
483,0.30727525499896646,-0.4427341478322484,0.5860399910734957,0.6050830693972085
484,0.38318372353555025,-0.4675281696872888,0.5206559888077649,0.6029137466378494
485,0.4518976563791236,-0.4900621473448674,0.4472844597177859,0.5962920525998658
486,0.5125723958634226,-0.5095119690799087,0.3667431803263085,0.5858041755119912
487,0.5645354357940776,-0.5250502941060994,0.2799937790920089,0.572036199957366
488,0.6072958195651101,-0.5358701875366154,0.18812693763755395,0.5555566442617066
489,0.6405493238771178,-0.5412089230594288,0.09234459958943322,0.5369003075134852
490,0.6641793607064405,-0.5403713274541565,-0.0060604518097151505,0.5165538463711954
491,0.6782536336651606,-0.5327520468518846,-0.10572722179469218,0.494943450877697
492,0.6830166869670273,-0.517856136210577,-0.20525085787214625,0.47242492827578897
493,0.6788785833616955,-0.4953174103557823,-0.30320820605837234,0.4492764358723069
494,0.6664000392090837,-0.4649140462423018,-0.3981840153626448,0.4256940300948797
495,0.646274428089216,-0.426580990588832,-0.4887972184688758,0.40179012093789657
496,0.6193071369498194,-0.3804188031493719,-0.5737267122716088,0.37759484101272695
497,0.5863928190219135,-0.3266986517476274,-0.6517360713043789,0.35306025846383493
498,0.5484911341313592,-0.2658632686972826,-0.7216966499543283,0.32806728514375294
499,0.5066015984976988,-0.19852377705321012,-0.7826085651478065,0.30243505765930906
