,0,1,2,3
351,-0.18547073779425938,-0.7473835526715414,0.04305069376383429,0.6365257798271557
352,-0.1596246782087644,-0.6866367106128951,-0.006110008283544882,0.7092338525086259
353,-0.12723651859191767,-0.6176050829659521,-0.05073728874985828,0.7744679188717513
354,-0.08829831141327021,-0.5417318488999581,-0.0906928832269552,0.8309661924657239
355,-0.04299507753139942,-0.4605557224404567,-0.1259849100321358,0.8775919622920503
356,0.008292913556096904,-0.37567567927428225,-0.15675885676522827,0.9133595526473801
357,0.06499305295577357,-0.28871481209562677,-0.18328495629237634,0.9374573511050917
358,0.12634847622425938,-0.20128418316105928,-0.20594234588410248,0.9492673439746814
359,0.1914311745641996,-0.11494753754004641,-0.22520048438730217,0.9483806782353661
360,0.25915985695108523,-0.031187714165259117,-0.2415983709203761,0.9346088605394556
361,0.32832216405500525,0.04862445509508043,-0.2557221629335026,0.907990305202406
362,0.3976007216528022,0.12325803429394917,-0.26818183022220277,0.8687920516797032
363,0.46560242046746525,0.19164601991989527,-0.2795875036644304,0.8175065852324328
364,0.5308902235807391,0.2529049840583747,-0.2905261825337524,0.7548438095441921
365,0.5920167339274321,0.3063498954295084,-0.30153945211832756,0.6817183341647838
366,0.6475587046565794,0.3515038119289959,-0.31310283437821074,0.5992323500339525
367,0.6961516456274287,0.3881022677819897,-0.325607349257977,0.5086544702859643
368,0.7365236707846278,0.416092311745554,-0.3393438042019067,0.4113950085136621
369,0.7675277438946191,0.4356262866300281,-0.35449025593584904,0.30897825035996396
370,0.7881715138598975,0.4470505714118995,-0.37110300356424436,0.20301234466328225
371,0.7976439847729317,0.45088963211439165,-0.38911137765409526,0.09515749569762524
372,0.7953383387359209,0.4478258433289224,-0.4083164886492842,-0.012906823026605507
373,0.7808703194924221,0.43867564586648494,-0.42839399226383507,-0.11951489133860593
374,0.7540916898987715,0.42436269499512597,-0.44890082213816707,-0.2230472555441157
375,0.7150983936400189,0.4058887258409327,-0.4692857337492053,-0.3219620004723506
376,0.6642331784868115,0.3843029160314737,-0.4889034010579101,-0.4148240804980126
377,0.602082571677703,0.3606705592392687,-0.507031711279141,-0.5003320580747765
378,0.5294682344139824,0.33604187613468395,-0.5228918159300874,-0.5773416623315479
379,0.4474328586085137,0.3114217811003882,-0.5356704201966636,-0.6448856582526887
380,0.35722090157624437,0.28774139413822636,-0.5445437296144751,-0.7021896069538484
381,0.2602545800174534,0.26583203847974657,-0.5487024247281378,-0.7486831973505916
382,0.15810566031883377,0.2464023967608625,-0.5473770020368298,-0.7840069366318296
383,0.05246368501934018,0.2300194139765801,-0.5398628040199928,-0.8080140987530672
384,-0.054898637288410324,0.21709343595494796,-0.5255440628092929,-0.8207679439007396
385,-0.16216208149332054,0.207867960315007,-0.5039163011379327,-0.822534334753085
386,-0.2674987472520749,0.20241425564232823,-0.47460647013085494,-0.8137699846033081
387,-0.3691102143427507,0.200630977005816,-0.43739025544606386,-0.7951066753426047
388,-0.46526512571231826,0.2022487751874492,-0.3922060499829284,-0.7673318774088979
389,-0.5543353246885288,0.2068397664174262,-0.3391651712083764,-0.7313662868016528
390,-0.6348297068959481,0.21383160230999937,-0.27855799215439675,-0.6882388641328342
391,-0.705425001878816,0.22252575930168408,-0.2108557550637452,-0.639060015748113
392,-0.764992772953224,0.2321195562552747,-0.1367079430312142,-0.5849935959011541
393,-0.8126220145819432,0.2417313108173462,-0.05693519516316636,-0.5272284308902973
394,-0.8476368323535173,0.2504279620936298,0.027482137983343258,-0.46695007049061493
395,-0.8696088088508315,0.2572544213486375,0.11541959239410676,-0.4053134588897676
396,-0.8783637864033897,0.261263865423062,0.2056280306605861,-0.34341718705671476
397,-0.8739829317899822,0.2615481606022927,0.29675651475633147,-0.28227994185741556
398,-0.8567980850958358,0.25726759846377323,0.38737811372708786,-0.22281970550656394
399,-0.8273815317583898,0.2476791399611621,0.4760180718269667,-0.1658361837096348
400,-0.786530469996519,0.2321623993228234,0.5611836996857793,-0.11199685403937035
401,-0.7352465720404923,0.21024265438710352,0.6413953034712372,-0.06182692992547824
402,-0.6747111537694049,0.18161024340574808,0.7152174359416288,-0.01570343256565948
403,-0.6062565706754797,0.14613579829542658,0.7812897395914961,0.026146544292062673
404,-0.5313345459894464,0.10388086856472756,0.8383566561646109,0.06364340067065524
405,-0.4514822071786003,0.05510360608525572,0.88529529859818,0.09684855950143668
406,-0.36828665816909284,0.0002593056121706905,0.9211408204823929,0.1259541941193828
407,-0.28334894532318194,-0.06000427363400762,0.9451086734570631,0.1512694869632453
408,-0.1982482847065495,-0.12485674720655282,0.9566132133044747,0.1732038406595041
409,-0.11450740632321682,-0.19329991550441605,0.9552821991436005,0.19224753980866113
410,-0.033559838118230226,-0.2641872270705864,0.94096682506533,0.2089504258064688
411,0.04328010048542537,-0.336247457359785,0.9137470274687142,0.2238991963208915
412,0.11484389757417102,-0.4081120555659344,0.8739319217393392,0.23769397438029372
413,0.18013143110406551,-0.4783455157220875,0.8220553360644388,0.250924808588052
414,0.23832902898751884,-0.5454780476268133,0.7588665253231651,0.26414876536348453
415,0.2888226168715649,-0.6080397602705714,0.6853162613153414,0.2778682563560061
416,0.3312056883810408,-0.6645955269487983,0.6025386043322024,0.2925112097562886
417,0.36528196347367764,-0.7137796782912238,0.5118287625736491,0.3084136440263572
418,0.39106273421298715,-0.7543296676335496,0.4146175377018824,0.32580513787807386
419,0.4087590303657225,-0.7851178726065625,0.3124429346524193,0.34479761280207094
420,0.41876886644882366,-0.805180737088582,0.20691957975590575,0.3653777560666412
421,0.4216599539632501,-0.8137445178094792,0.09970664165590098,0.3874033151231797
422,0.4181483745185399,-0.810246978463049,-0.007525016781939786,0.4106033912444411
423,0.409073808589702,-0.7943544692735346,-0.113125711193937,0.43458275361310006
424,0.3953719983025031,-0.7659739392522148,-0.21549909042785834,0.45883008768987005
425,0.3780451888473295,-0.7252595491968623,-0.3131328501615762,0.4827299862633695
426,0.3581313402493443,-0.6726136828659203,-0.4046273192672823,0.5055783908112769
427,0.33667292812674654,-0.6086822885203564,-0.488721286082471,0.5266010972625137
428,0.31468615811187106,-0.5343446198519018,-0.5643145001535345,0.544974856341636
429,0.29313140367770124,-0.4506975808342412,-0.6304863668003353,0.5598505265577682
430,0.2728856416180214,-0.35903500990120546,-0.6865104449803571,0.5703776794342789
431,0.2547176043018375,-0.26082236184092944,-0.7318644611030638,0.5757300132846811
432,0.23926629448319575,-0.1576673578598181,-0.7662356601320206,0.5751309048658715
433,0.22702341877399612,-0.05128727264241417,-0.7895214278318186,0.5678784183145895
434,0.21832019216748355,0.056526390519896774,-0.8018252315952081,0.5533690982012134
435,0.21331885087258082,0.16394502137435085,-0.8034480391292882,0.5311198981852099
436,0.21200908710937183,0.26914096163788714,-0.7948754816415355,0.5007876380631117
437,0.21420949056037306,0.37032561824580906,-0.7767611284173046,0.4621854389794146
438,0.21957395014150466,0.46578674591129654,-0.7499063303711738,0.4152956578413322
439,0.2276028399724782,0.5539240334458185,-0.7152371690786207,0.36027892580052173
440,0.23765868817907332,0.6332821687702582,-0.6737791130429918,0.29747898997684086
441,0.2489859096242225,0.7025806180547858,-0.6266300329569668,0.22742316007544539
442,0.26073407682363187,0.7607394334742089,-0.5749322612965622,0.15081826965157719
443,0.27198410986616606,0.8069004997091995,-0.5198443979632511,0.06854217282509012
444,0.2817766885064938,0.8404437392062312,-0.4625135625254327,-0.0183690915234328
445,0.2891421297054447,0.8609979176245127,-0.40404877499712605,-0.10873822740400763
446,0.2931309332960409,0.8684458208562478,-0.34549611156059457,-0.20126735721130246
447,0.2928441781975143,0.8629237103074665,-0.28781623014056257,-0.2945620056162962
448,0.2874629522229424,0.8448151004409165,-0.23186479461903248,-0.3871578672615835
449,0.2762760200397194,0.8147390385322638,-0.17837624745174685,-0.47754976095436574
450,0.25870497573245443,0.7735331978359057,-0.1279512905398807,-0.5642221146199503
451,0.23432618765809332,0.7222322186751308,-0.08104833572258087,-0.6456802826181225
452,0.20288892235897973,0.6620418443402866,-0.037979081695126954,-0.7204819712387741
453,0.16432912924723378,0.5943094973501091,0.001091733818524676,-0.7872680399696084
454,0.11877847622848808,0.5204920241990317,0.0361424664646475,-0.8447919557192063
455,0.06656834568754816,0.44212140117198934,0.06728674863993406,-0.8919472043992334
456,0.008228627332032723,0.3607692386045608,0.09476199208282983,-0.9277920084940434
457,-0.05551872389879353,0.27801094503720697,0.11891457239382518,-0.9515707594333503
458,-0.12377126360610624,0.19539041550702146,0.14018214297854642,-0.9627316482921305
459,-0.19546253508782596,0.11438608972174383,0.15907359883891636,-0.9609400657729037
460,-0.2693830898382847,0.036379186575283114,0.17614726989480092,-0.9460874404630393
461,-0.3442055760716529,-0.03737513758195613,0.1919879676170855,-0.9182952906239777
462,-0.4185133140952965,-0.1057730367974758,0.2071835365944164,-0.8779143766768149
463,-0.4908316856089182,-0.16788305294938916,0.22230157355188546,-0.8255189563729354
464,-0.5596615886879786,-0.22296255369677825,0.2378669700315688,-0.761896259581482
465,-0.623514153249936,-0.2704691805749486,0.25434091160869954,-0.6880314118833438
466,-0.6809458746667948,-0.31006708376581094,0.27210192675891104,-0.6050881429951573
467,-0.730593306853766,-0.34162785200537094,0.2914295233340516,-0.5143857148521463
468,-0.7712064610908687,-0.3652261797445259,0.31249088145681,-0.41737259254442816
469,-0.801680082951461,-0.3811304457098365,0.33533099027308755,-0.31559745707853015
470,-0.8210820264228204,-0.38978850411918387,0.3598665244802027,-0.210678220280286
471,-0.8286780104977027,-0.39180910882092534,0.38588365721010365,-0.10426974758131921
472,-0.82395212759603,-0.38793949857978394,0.4130399012209379,0.001968977155213436
473,-0.8066225730998182,-0.37903976594420574,0.4408699631028527,0.10640749988828885
474,-0.7766521786126159,-0.3660547102626398,0.4687954880696995,0.20747562005283082
475,-0.7342534555121065,-0.3499839355391389,0.4961384686201166,0.30369347686168835
476,-0.6798879869097731,-0.3318509944559983,0.522137991574678,0.3936993275187385
477,-0.6142601420301537,-0.31267240005678576,0.5459699072577828,0.47627440465004545
478,-0.5383052239304407,-0.2934273258057068,0.5667689242235738,0.5503643128820874
479,-0.4531722960245572,-0.2750287930741437,0.5836525649925464,0.6150965098857517
480,-0.36020206173802316,-0.25829710313215476,0.5957463645312555,0.6697935132419582
481,-0.26090029161933775,-0.2439362095312245,0.6022096550739096,0.713981578787749
482,-0.15690740040876505,-0.23251364792628407,0.602261259367017,0.7473947060895153
483,-0.04996487024246021,-0.22444454591464008,0.5952044101122593,0.7699739396458425
484,0.05812070696611371,-0.21998012777325043,0.5804502264547382,0.7818620475603497
485,0.16551513677615115,-0.21920101079163548,0.5575391085414962,0.7833937699603248
486,0.2703948099137097,-0.22201546422651464,0.5261594577576608,0.7750819346547645
487,0.3709846843234598,-0.22816267193424114,0.48616319211935355,0.7575998348479036
488,0.4655951801079198,-0.2372209087637072,0.43757760196317513,0.731760350774589
489,0.5526571319067418,-0.24862041213672975,0.38061317867245203,0.6984923717854163
490,0.6307539900580099,-0.2616606071665283,0.31566714656705386,0.6588151358775506
491,0.6986505282869067,-0.2755312292900061,0.24332253285588012,0.6138111484935556
492,0.7553174000479423,-0.2893367856193328,0.16434272011576928,0.5645983705407214
493,0.7999509859253614,-0.30212370766452007,0.07966153740113718,0.5123023763784167
494,0.831988088199357,-0.312909475995947,-0.009630942970982381,0.4580291757779273
495,0.8511151530110492,-0.3207129436460726,-0.10230662843808058,0.40283936981193225
496,0.8572718324427051,-0.3245850509727698,-0.19702127315984103,0.347724269943592
497,0.8506488350226116,-0.32363911121072153,-0.2923395204380524,0.29358455333933514
498,0.8316801503137242,-0.31707985339044725,-0.3867625704546619,0.2412119570903089
499,0.8010298679772808,-0.3042304375500952,-0.4787578546241929,0.19127443141207437
