,0,1,2,3
351,0.2669893058938958,0.8660102336349892,0.03264158784337852,-0.4215181046180912
352,0.2736790465486929,0.8084165373788145,0.08743764390270638,-0.5137286637918798
353,0.27221821463713947,0.7386919279938563,0.1351383025745119,-0.6016386941626735
354,0.26189785074521776,0.658416033353027,0.1753717565649519,-0.6834783023608189
355,0.2422481028410417,0.5693625819251559,0.2079883555925593,-0.7575506259725076
356,0.2130563222666749,0.4734571703532205,0.2330568504900348,-0.8222711327919712
357,0.17437853018027918,0.37273183158948375,0.25085494117271306,-0.8762048324571984
358,0.12654391443309873,0.26927751387982274,0.2618544320599865,-0.9181004926745182
359,0.0701521930392992,0.16519562803229187,0.2667014346116723,-0.9469210205011123
360,0.006063861109417035,0.06254983892581881,0.2661921811436882,-0.9618692582345925
361,-0.06461648116074267,-0.0366807333067517,0.2612451239018264,-0.9624085511901919
362,-0.14056334566074527,-0.1306457762504489,0.2528700857583124,-0.9482775684013384
363,-0.22025957767029264,-0.21766445315309343,0.2421353015502841,-0.9194989940294774
364,-0.3020308861920974,-0.29626150967381243,0.23013324019905299,-0.8763818536615717
365,-0.38408485116602065,-0.36519796995121406,0.21794612607142472,-0.8195173921148652
366,-0.4645534588749452,-0.4234957099308161,0.20661208288207125,-0.7497685741111422
367,-0.5415381237583446,-0.4704553506039309,0.19709280469096613,-0.6682534324217677
368,-0.6131560875684097,-0.5056670819354612,0.19024361671873863,-0.5763226360489845
369,-0.6775870470612362,-0.529014205590102,0.18678672486074108,-0.47553179005667384
370,-0.7331188502497354,-0.5406693666737268,0.18728836855767753,-0.36760910537163793
371,-0.7781911189820516,-0.5410836270427908,0.19214048921797272,-0.2544191881261366
372,-0.8114357018554367,-0.5309687107527026,0.20154740828512696,-0.1379237911657444
373,-0.8317129351252737,-0.5112729214807419,0.21551787829547686,-0.020140442916335183
374,-0.8381427885325442,-0.4831513880578778,0.2338627301895875,0.09690008089214715
375,-0.8301300954221245,-0.44793143369275457,0.2561981942711377,0.2111964503409447
376,-0.8073832091489602,-0.4070739836090636,0.2819548242431876,0.32081864431321183
377,-0.7699255870565649,-0.3621320216960045,0.3103918074406068,0.4239480099395691
378,-0.7180999753299981,-0.31470717702453366,0.340616303424875,0.5189145902761607
379,-0.6525650485224649,-0.266405563986856,0.3716073210875632,0.6042308597198931
380,-0.5742845420645256,-0.2187940143363264,0.4022435246713372,0.6786210952337909
381,-0.48450910001846315,-0.1733578252130021,0.43133425470622566,0.7410457186663616
382,-0.38475123917868365,-0.131461104729134,0.4576529634345482,0.7907200686421485
383,-0.27675399990680777,-0.09431072696103662,0.4799721980697347,0.8271271966244184
384,-0.16245400962695664,-0.0629248130302657,0.4970992209077648,0.8500244274337757
385,-0.043939822829479974,-0.038106536777273714,0.5079113340395794,0.8594435761460393
386,0.07659348168569877,-0.020423915327878656,0.5113899787773066,0.8556848671398216
387,0.19689237266028664,-0.010196090121246615,0.5066527058907154,0.8393047533214985
388,0.3146944669839594,-0.007486436614509845,0.4929821617454069,0.8110979804668006
389,0.4277784799684624,-0.012102665125302642,0.4698513062549372,0.7720743795666732
390,0.5340133363510378,-0.023603895550252357,0.4369441694707337,0.7234309956586166
391,0.6314052723907003,-0.04131450953414556,0.39417156239586437,0.6665202717829207
392,0.7181418074079984,-0.06434440957497031,0.3416812815311995,0.6028150987329501
393,0.7926315386139696,-0.09161514992063326,0.279862482671275,0.5338716129300585
394,0.8535388142158022,-0.12189125309161507,0.20934404418221822,0.4612906743174729
395,0.8998124640804077,-0.1538158922571321,0.1309868898121685,0.3866789824544564
396,0.9307079116123232,-0.18595000686958324,0.04587039227027709,0.31161079140555553
397,0.9458021513924754,-0.2168138297719097,-0.044726872411144813,0.23759116255729096
398,0.9450012505537169,-0.24492974069007914,-0.13935160706699,0.16602164974859768
399,0.9285402135514693,-0.26886532521505485,-0.23640496652853663,0.0981692442439768
400,0.8969752354345464,-0.2872755109819575,-0.3341757561658312,0.03513931983118851
401,0.8511685533514703,-0.29894267397340973,-0.4308768864595308,-0.022146787083731218
402,0.7922662852820352,-0.3028136571953406,-0.5246842290334939,-0.07296904840352438
403,0.7216698144389835,-0.29803272017861776,-0.6137769552283654,-0.11682048562274419
404,0.6410014332628516,-0.2839695389554777,-0.6963783964220417,-0.153413143169206
405,0.5520650986037311,-0.2602414998237139,-0.7707964469934204,-0.18267820333986112
406,0.4568032661629463,-0.22672967325927723,-0.8354625365836188,-0.20476030194319833
407,0.35725086469764356,-0.18358801319426105,-0.8889682280401439,-0.22000625131875953
408,0.25548753661382567,-0.1312454975701963,-0.9300985504453446,-0.22894851923964452
409,0.15358930978558638,-0.07040110433391,-0.9578612516623064,-0.23228394475742756
410,0.05358087483107823,-0.0020116983999904914,-0.9715112500648209,-0.23084829200011703
411,-0.04261037754381545,0.07272691498677714,-0.9705696782347987,-0.22558734728100532
412,-0.13319745262432545,0.1524053411063146,-0.9548370396480949,-0.21752535101158665
413,-0.21657295002729096,0.2354317578347053,-0.9244001395877415,-0.20773162168889514
414,-0.29134343382338507,0.32006814675689743,-0.8796326002832268,-0.19728627301100707
415,-0.3563581674350983,0.40447072017378466,-0.8211889239231771,-0.18724594588479104
416,-0.4107315494635513,0.4867335613929735,-0.7499922219500585,-0.17861047422643528
417,-0.45385874584954083,0.5649344105098392,-0.6672158811139273,-0.17229137711198772
418,-0.48542418512827795,0.6371814691516161,-0.5742595823971054,-0.16908302069527723
419,-0.5054027627055406,0.7016600668831392,-0.4727202245398884,-0.1696372226314607
420,-0.5140537825867768,0.7566780299733008,-0.364358426162405,-0.1744419813244671
421,-0.5119078462725984,0.8007086200933785,-0.2510613863828218,-0.18380490445100525
422,-0.4997470740718894,0.8324299656404934,-0.1348029707742814,-0.197841788636229
423,-0.47857920950260546,0.8507599904250709,-0.017601955347849946,-0.216470667970808
424,-0.4496063086328365,0.8548859514312377,0.09852059561600554,-0.23941150666275046
425,-0.414188849402118,0.8442878266332976,0.21158382269101725,-0.266191564113559
426,-0.37380620785049606,0.8187549422505125,0.3196884450378496,-0.2961563128181979
427,-0.3300145360002609,0.7783953926895615,0.42105605334003227,-0.3284856444563656
428,-0.2844031377172368,0.7236379817140708,0.5140654128357325,-0.3622149610430357
429,-0.23855047271722873,0.655226595760717,0.5972849416876731,-0.3962606195515216
430,-0.1939809241668834,0.57420710528016,0.6695006244813152,-0.42944908327328896
431,-0.15212344195963579,0.48190707293803847,0.7297387330376751,-0.4605490342658637
432,-0.11427312234777856,0.3799087239346989,0.7772828541806137,-0.4883056210858534
433,-0.08155670650280959,0.2700157992169269,0.811684863449416,-0.5114759566634272
434,-0.05490287774950105,0.15421506285637407,0.8327696315429165,-0.5288649441803567
435,-0.03501811228293236,0.034633366622053796,0.8406334028641921,-0.5393604951398765
436,-0.022368694294593816,-0.08650871549490348,0.8356359391317246,-0.5419672138519316
437,-0.017169347238484095,-0.20694558506203797,0.8183866718409526,-0.5358376560972726
438,-0.019378762479491163,-0.3244164934297082,0.7897252516784787,-0.5203003259819278
439,-0.02870212908357525,-0.4367154067270349,0.7506970172556279,-0.49488365258595357
440,-0.044600588507356986,-0.5417396752084451,0.7025240264390293,-0.45933528504322463
441,-0.06630735995882837,-0.6375363488665284,0.6465723981468051,-0.41363615877231397
442,-0.09285011071771822,-0.7223450379561205,0.5843167981974315,-0.35800891388928513
443,-0.12307898504334916,-0.7946363007998399,0.5173029675592511,-0.29292038619092886
444,-0.15569955951112013,-0.8531446498986421,0.4471092335957162,-0.21907803803854695
445,-0.18930986538120012,-0.8968953982691312,0.37530796363723457,-0.13742034734156083
446,-0.2224405131273606,-0.9252247178364919,0.3034279150269529,-0.0491013238764495
447,-0.25359687320517654,-0.9377924469221119,0.23291840687162638,0.04453053038961799
448,-0.28130221257136895,-0.9345873602941438,0.16511618685878654,0.14195836015565605
449,-0.3041406597687348,-0.9159247985353868,0.10121579302790244,0.24152760866013856
450,-0.3207988732556551,-0.8824367390970584,0.042244117192924334,0.34148048109993573
451,-0.3301053180595638,-0.8350545747629996,-0.010960233815621875,0.43999341975861794
452,-0.33106611402913794,-0.7749850418190686,-0.057762307983523484,0.5352167120660098
453,-0.32289650351190724,-0.7036799056501241,-0.09774057434377001,0.6253152952958845
454,-0.30504709509168604,-0.6228001616941741,-0.1306908952768231,0.7085097869906762
455,-0.27722417037466063,-0.5341756409715646,-0.1566246631801121,0.7831167593893115
456,-0.2394034894619296,-0.4397610185504644,-0.17576120897141861,0.8475872894385676
457,-0.19183719397820578,-0.3415893076357172,-0.18851473584078388,0.900542853109389
458,-0.13505358026019323,-0.24172397941799872,-0.1954761707337564,0.9408076928408364
459,-0.069849695197568,-0.14221087801053944,-0.19739045474416617,0.9674368685512024
460,0.002723111239882059,-0.04503110004547195,-0.19512990869154495,0.9797393038088729
461,0.08138036411384086,0.047944020160600447,-0.18966440877353674,0.977295256978221
462,0.16463188833042144,0.13499473577733978,-0.18202918685238276,0.9599677795587859
463,0.2508148366365926,0.21459052238702084,-0.1732911286682261,0.9279078672742899
464,0.33813153339486385,0.28542263017911873,-0.16451447961052368,0.8815531602258285
465,0.4246912221628443,0.34643079087308754,-0.15672688072618457,0.8216202028983455
466,0.5085547030003923,0.3968234653609674,-0.15088664708818406,0.7490904292043665
467,0.5877807683754515,0.436091181449026,-0.14785216677585353,0.6651901882695158
468,0.660473296506378,0.4640126852272717,-0.14835424239694905,0.5713652696069269
469,0.7248278392552637,0.4806538101467771,-0.15297211974744887,0.46925051817969027
470,0.7791765488636073,0.4863591503243124,-0.16211385182065727,0.3606352473687018
471,0.8220303237662794,0.48173680436401667,-0.1760015333851101,0.24742525816079608
472,0.8521171175838548,0.4676366286008276,-0.19466181461208285,0.1316023534871864
473,0.8684154456329379,0.44512259982715646,-0.21792196495438132,0.015182295599754328
474,0.8701822377060193,0.4154400332502416,-0.2454116141323864,-0.09982780976723034
475,0.8569743216502672,0.3799785280196747,-0.27657014932188284,-0.21147170680761884
476,0.8286629760788267,0.3402316170212064,-0.31065960020096,-0.3178847773302468
477,0.7854411585859936,0.2977541771708125,-0.3467827001324338,-0.41733247568968795
478,0.7278231939621314,0.25411870920138246,-0.38390567606764114,-0.5082455231948845
479,0.6566368907112077,0.21087162062526293,-0.42088519519754564,-0.5892510550143432
480,0.5730082391185913,0.16949064159379607,-0.4564987861140416,-0.6591990128866532
481,0.47833902561896824,0.1313444708930942,-0.489477959084356,-0.7171831942442071
482,0.37427787178012206,0.09765568916034895,-0.51854317636616,-0.7625564997522851
483,0.2626853675450998,0.06946789011747617,-0.5424397711924482,-0.7949400634947291
484,0.1455941134637082,0.0476178703925097,-0.5599738844927311,-0.8142260995756141
485,0.025164611894974265,0.03271358712704539,-0.5700474823788656,-0.820574452051106
486,-0.09636195053297412,0.02511844337228014,-0.5716915351101136,-0.8144029880688499
487,-0.21671291010176025,0.024942298024485443,-0.5640964792673476,-0.7963721230948937
488,-0.3336341542949982,0.03203942386190717,-0.5466391482302538,-0.7673639084740419
489,-0.44493978188425354,0.04601345848675001,-0.5189054402226395,-0.7284562418170484
490,-0.5485602138434678,0.06622921315375865,-0.48070809610371107,-0.6808928766358086
491,-0.6425876114282947,0.09183102811316776,-0.4320990782020048,-0.626050006414464
492,-0.7253175230870444,0.12176719465550051,-0.37337617386636923,-0.5654002775003877
493,-0.795285773616353,0.15481980776450335,-0.30508358976469807,-0.5004751429027087
494,-0.8512997248683681,0.18963927310377854,-0.22800645175935008,-0.43282650391562283
495,-0.8924631744918656,0.22478257152030268,-0.1431592767285513,-0.3639885976279683
496,-0.9181943142541181,0.25875428638859443,-0.05176863320798736,-0.2954410756186612
497,-0.9282363386076843,0.29004932642053716,0.04474964655627284,-0.22857418284723163
498,-0.9226604731543605,0.31719623087358867,0.14481820326646488,-0.16465688689160235
499,-0.901861377090732,0.33879992657391755,0.24673021064564388,-0.10480872778670504
