,0,1,2,3
352,0.048763778279782205,-0.383813567993489,0.1257237737396631,0.913511232371363
353,0.12588471909926777,-0.3266383406772866,0.09298647863206898,0.9321018971595841
354,0.20481981037373104,-0.2696561461125252,0.05969505118692292,0.9390265752394884
355,0.28435891287532644,-0.2137880619308997,0.025588734394223128,0.9342268942373118
356,0.36322672464950667,-0.15985862565503495,-0.009578816660134326,0.9178343056213758
357,0.4401083728215043,-0.10858026026576184,-0.046023770273172296,0.8901667033892404
358,0.5136764861606917,-0.06054105505589931,-0.0839171387151679,0.8517212936449239
359,0.582619123407945,-0.016196157840162706,-0.12337104159785967,0.8031638858947973
360,0.6456679062578309,0.02413705995041345,-0.1644266376708827,0.745314858291332
361,0.7016256956131065,0.06028000186426561,-0.20704410733630008,0.67913212429393
362,0.7493931555966946,0.09219004447408674,-0.2510950145643319,0.605691495487289
363,0.7879935717166134,0.11995406838910022,-0.29635731439724194,0.5261648929883603
364,0.8165953270381476,0.14377854962550338,-0.3425132024304698,0.4417969066074008
365,0.834531492343486,0.163976526347326,-0.38914992733370535,0.35388023560266174
366,0.8413160518070172,0.18095183516028204,-0.4357636085377661,0.26373056667388217
367,0.8366563631070497,0.19518107987430922,-0.4817660206785413,0.1726614532869123
368,0.8204615382576481,0.2071938522273179,-0.5264942263142838,0.08195975534872163
369,0.7928465266576421,0.21755176707137314,-0.5692228608675607,-0.007137820170469267
370,0.7541317825992111,0.2268269028963089,-0.6091788006800636,-0.0934665683450489
371,0.7048385033005523,0.23558025160683166,-0.6455578783896138,-0.17595355912002414
372,0.6456795278914784,0.2443407788685623,-0.6775432512709404,-0.253634922084758
373,0.5775460901387164,0.25358567818143274,-0.7043249792514901,-0.32567029522069285
374,0.5014907155472278,0.263722368603973,-0.725120331308176,-0.39135416139522067
375,0.418706644424124,0.27507273859887404,-0.7391943128879338,-0.4501238742712284
376,0.3305042443198671,0.2878600780162818,-0.7458798935923779,-0.5015642574044092
377,0.2382849459686209,0.30219906832409593,-0.7445974140294046,-0.5454087445664052
378,0.1435132947118184,0.31808911966915043,-0.7348726635379986,-0.5815371136682757
379,0.04768775299620703,0.33541125428946905,-0.7163531461858055,-0.6099699489809588
380,-0.04768908216684681,0.35392864146566183,-0.6888220904460463,-0.6308600446262953
381,-0.14114017059166822,0.37329079200333576,-0.6522098073965158,-0.6444810346214052
382,-0.23124295694592967,0.3930413226556865,-0.6066020619760086,-0.6512135993316102
383,-0.31665688334610076,0.4126291054154631,-0.5522451903494479,-0.6515296534536779
384,-0.3961488702465591,0.431422525665633,-0.48954777211747086,-0.6459749652776636
385,-0.4686161999009554,0.44872648910388857,-0.41907874711768756,-0.6351506899005621
386,-0.5331063007227638,0.4638017423012508,-0.3415619509282301,-0.619694319520616
387,-0.5888330068269269,0.47588600764875055,-0.2578671288313419,-0.6002605614760779
388,-0.635188953012086,0.4842163819429156,-0.1689975728232785,-0.5775026491795167
389,-0.6717538593168132,0.4880524103003515,-0.0760746081767752,-0.5520545727405333
390,-0.6982985587337621,0.4866992244633061,0.019680766948745376,-0.5245146853897187
391,-0.7147847242398986,0.4795301274773924,0.11696871520286622,-0.4954310996481757
392,-0.7213603544718199,0.4660080154135448,0.21443343182694347,-0.46528923465037975
393,-0.7183511786060532,0.44570505109773173,0.31068756784735313,-0.434501814502952
394,-0.7062482378098098,0.41832004413856877,0.4043376779471202,-0.4034015486519343
395,-0.6856919906380756,0.3836930449623747,0.4940101386420651,-0.3722366507225472
396,-0.6574533707692861,0.34181672677741803,0.5783769678677826,-0.34116927411381337
397,-0.6224122955244409,0.29284420677248035,0.6561809760706071,-0.31027686279003186
398,-0.5815341810078396,0.23709304450245727,0.7262596914478789,-0.27955633626538673
399,-0.535845063064941,0.17504524918448755,0.7875675278202207,-0.24893095076751512
400,-0.48640595154844996,0.10734322619653679,0.8391957021406588,-0.21825960596643076
401,-0.434287057968828,0.0347816939870986,0.8803894589373318,-0.18734830032910277
402,-0.3805425332236423,-0.04170429664375572,0.9105622198445115,-0.1559633798076237
403,-0.3261863328924949,-0.12105501086104858,0.9293063463396108,-0.12384617568782143
404,-0.2721697930879279,-0.20210502274028033,0.9364002811846018,-0.09072858927056768
405,-0.2193614509823288,-0.28360514439985723,0.9318119170022222,-0.05634915461217241
406,-0.16852958216101072,-0.36424680701936807,0.9156981268962987,-0.02046909649782991
407,-0.1203278534796935,-0.44268834511217625,0.8884004799618161,0.017112100467932878
408,-0.07528440701277514,-0.5175825842518749,0.8504372517994265,0.05654208425347203
409,-0.03379460008735635,-0.587605095752264,0.802491924643175,0.09790243783177785
410,0.0038824693903863616,-0.6514824605230192,0.7453984513918747,0.14119730424092114
411,0.037623621666092184,-0.7080198790386223,0.6801236307852077,0.18634419987326994
412,0.06743750610350754,-0.7561274752423826,0.6077470054346387,0.23316732476773974
413,0.09345692917029544,-0.79484466903774,0.5294387488642703,0.2813936134552014
414,0.11592785617209161,-0.8233620341752961,0.446436050845461,0.330651697935411
415,0.13519542843283106,-0.8410401148287338,0.3600185411064737,0.3804738774729444
416,0.15168741347528858,-0.8474247436112635,0.2714833092557326,0.43030111004285615
417,0.16589557059511517,-0.8422584845405499,0.18212008308530345,0.4794909594699116
418,0.17835546641949965,-0.8254879145572446,0.09318711826327558,0.5273283526494678
419,0.189625313294647,-0.7972665544505325,0.005888330053420765,0.5730389247526462
420,0.20026442670405442,-0.7579533620758941,-0.07864783728379199,0.6158046589668895
421,0.2108119058084666,-0.7081068050774577,-0.15938735444500307,0.6547814629442568
422,0.22176613343577747,-0.6484746344038486,-0.23540697263153693,0.6891182683924412
423,0.2335656686477273,-0.5799795811909966,-0.30590768519471473,0.7179771946026345
424,0.24657206697328943,-0.5037012956038862,-0.37022503354055414,0.7405542823692131
425,0.26105511150327315,-0.4208549346367052,-0.4278360846580704,0.7561002826440384
426,0.2771808736150211,-0.3327668845092592,-0.47836299040304164,0.7639409750030887
427,0.2950029467842702,-0.2408481702488514,-0.5215731229399887,0.7634964948858702
428,0.3144571126632022,-0.14656615868107342,-0.5573758644261173,0.7542991655704244
429,0.33535960750648114,-0.051415200067681466,-0.5858162100402491,0.7360093606124668
430,0.3574090614302616,0.0431131229162427,-0.6070654198177985,0.7084289643297963
431,0.3801920853285227,0.13555946283977455,-0.6214090245729902,0.6715120508727979
432,0.4031923830345455,0.22452522472859748,-0.6292325527634226,0.6253724652287856
433,0.42580317198345147,0.3086994907412428,-0.6310053969830408,0.5702880606528653
434,0.44734260661294634,0.38688375061272284,-0.6272632796088219,0.5067014247808468
435,0.4670718173108749,0.45801389095765443,-0.6185898060042733,0.4352170091705316
436,0.4842151059681732,0.5211789643403344,-0.6055976099321956,0.3565946622227955
437,0.49798177897071777,0.5756363381742391,-0.5889095991018826,0.27173965126967703
438,0.5075890513217622,0.620822912045299,-0.5691407990508539,0.18168934397379757
439,0.5122854227593745,0.6563621877681975,-0.5468812711440167,0.08759679998890885
440,0.511373909092604,0.6820670770178974,-0.5226805459897504,-0.009288400910265726
441,0.5042345100174241,0.6979384342461591,-0.49703396794807286,-0.107641700169119
442,0.490345308486891,0.7041594052611753,-0.47037129085015744,-0.20608701844387772
443,0.46930162600040903,0.7010857817907454,-0.44304780101285496,-0.30322162921188794
444,0.4408327022569508,0.6892326471124417,-0.41533817278527196,-0.3976419105207637
445,0.40481542542529575,0.6692576850968249,-0.3874331860402064,-0.4879694136227194
446,0.36128470941419255,0.6419416026420095,-0.35943935618121303,-0.5728766767542111
447,0.3104401952575547,0.6081661815923042,-0.3313814474068977,-0.6511122154056087
448,0.25264904307636016,0.5688905292332496,-0.3032077612123804,-0.7215241370334587
449,0.18844467683236082,0.5251261350717733,-0.27479801643754176,-0.7830818579178845
450,0.11852144387582936,0.47791136493588826,-0.24597356653677954,-0.8348954420595931
451,0.043725252632420386,0.42828603093843237,-0.21650963595990697,-0.876232135636294
452,-0.03495964785020175,0.37726666741282944,-0.18614920223667653,-0.9065297343099386
453,-0.11642748587112661,0.3258231188145406,-0.1546181049716711,-0.9254064930584163
454,-0.1994710309243078,0.27485700644783306,-0.12164092865118999,-0.9326673674496189
455,-0.28280446895460126,0.22518258775564204,-0.0869571838274541,-0.9283064594689507
456,-0.36508858197124544,0.17751045618069378,-0.05033730146181373,-0.9125056281154054
457,-0.444957664478421,0.1324344529615451,-0.011597958242221651,-0.8856293128929839
458,-0.5210475623166643,0.0904220766286716,0.02938373352079139,-0.8482157049161481
459,-0.5920241874664082,0.0518085835980724,0.07265760965623877,-0.8009644835317795
460,-0.6566118459812527,0.016794876469748747,0.11818980996166609,-0.7447214141292576
461,-0.7136207159412162,-0.014550822117222686,0.16585445400926982,-0.6804601732949178
462,-0.761972828195774,-0.04228761044292793,0.21542792494114127,-0.6092618289782428
463,-0.8007259343536273,-0.06659305905250623,0.2665859814797188,-0.5322924544064465
464,-0.8290946932297263,-0.08775115784752147,0.31890384441973924,-0.4507793939046333
465,-0.8464686676669553,-0.10613742638082846,0.37185932560986845,-0.3659867256286188
466,-0.8524266968493301,-0.12220162716238109,0.4248389868620982,-0.27919047988674894
467,-0.8467472931466291,-0.13644858256408618,0.4771472353962842,-0.19165417193158435
468,-0.8294148051400863,-0.1494176435992027,0.528018183397545,-0.10460519488650949
469,-0.800621187523302,-0.16166139225287846,0.5766300240570206,-0.019212592215595792
470,-0.7607633216392713,-0.17372417732448714,0.6221216070130897,0.06343330945780706
471,-0.7104359349896039,-0.18612108646053194,0.6636108342006131,0.14233897632679507
472,-0.6504202715839563,-0.19931794415406678,0.7002144443564057,0.21662308133136812
473,-0.5816687649591138,-0.21371289730190784,0.7310687121999824,0.2855289537682985
474,-0.5052860596476076,-0.2296201071708596,0.7553505577298912,0.3484338376877046
475,-0.42250681252258626,-0.247256010421326,0.7722985429775816,0.4048548124911268
476,-0.33467078070077705,-0.2667285436054905,0.7812332284641922,0.4544513123698141
477,-0.2431957657159552,-0.28802964703558154,0.7815763697059867,0.4970242652865177
478,-0.14954903295031519,-0.3110312771044887,0.7728684552801938,0.5325119550199728
479,-0.05521785963839554,-0.33548506324482985,0.7547841217326058,0.5609827893054353
480,0.03832011668569735,-0.36102564909820745,0.7271450262084872,0.5826252313543163
481,0.12962607507761975,-0.3871776595929194,0.6899298140438738,0.5977352191945084
482,0.21732805308048952,-0.41336613898951113,0.6432808843237594,0.6067014556969453
483,0.3001472230724375,-0.4389302120135796,0.5875077300135809,0.6099890004237
484,0.376921817397018,-0.4631396333282378,0.5230867089214278,0.608121631386731
485,0.44662817549622025,-0.4852138120274722,0.45065718551403183,0.6016634695702053
486,0.5083984576765497,-0.5043428295733786,0.37101406944746435,0.5912003710773951
487,0.5615346522962528,-0.519709913414534,0.2850968624830868,0.577321590771974
488,0.6055185940253003,-0.5305147858671414,0.19397540913686742,0.5606022073771635
489,0.6400178081472658,-0.5359972798352347,0.09883262589871897,0.5415867735843904
490,0.6648870972359204,-0.5354606003429199,0.00094455719862796,0.520774616529346
491,0.6801658894447931,-0.5282936140176664,-0.09834182832202315,0.4986071650369875
492,0.6860714695580241,-0.5139915675691469,-0.19763263187263597,0.47545762160827476
493,0.6829883123569684,-0.4921746705288666,-0.29551229471005563,0.4516232307452519
494,0.6714538303426116,-0.46260402624119346,-0.3905695975182152,0.4273203226130586
495,0.6521409321540586,-0.4251944571524317,-0.48142382217616597,0.4026822340970204
496,0.6258378620803909,-0.3800238443173879,-0.5667505026971627,0.37776013001558467
497,0.5934258530785363,-0.327338684923677,-0.6453061992981525,0.3525266676406522
498,0.5558551741875513,-0.267555663455984,-0.7159517501849538,0.32688236980396723
499,0.5141201870138414,-0.20125912961893982,-0.7776734892301788,0.3006644977353207
