,0,1,2,3
351,0.24804808772082063,0.8417630520632632,0.013559048569608753,-0.47929454676750616
352,0.2464843460706985,0.7829649761472802,0.06729809075742618,-0.5671704155271102
353,0.2371237479979224,0.7129328885970528,0.11454602072307524,-0.6499063268107094
354,0.2194312396118011,0.6332225799687233,0.1549880260904105,-0.725849713831164
355,0.19310076493395326,0.5455601451954497,0.1885136642803218,-0.7934348246301312
356,0.15806945294654934,0.4518012331603213,0.21521173931696813,-0.8512188913670578
357,0.1145254964077535,0.35388766847825137,0.2353599749696057,-0.8979159821241015
358,0.06290947059453417,0.25380250185160624,0.24940981292000672,-0.932427709681876
359,0.003909006353779387,0.1535245794865438,0.2579667876551384,-0.9538700433652861
360,-0.061553099339066775,0.05498372925164495,0.2617670408934938,-0.9615955604001094
361,-0.1323370849353827,-0.039982358609927895,0.26165063478221506,-0.95521058006539
362,-0.20711032626510406,-0.12966852480439908,0.2585324024460986,-0.9345867446710645
363,-0.28437677572484743,-0.2125388486742173,0.2533711347530254,-0.8998667430828531
364,-0.36251103781255195,-0.28725880582672414,0.24713794189090643,-0.8514640119329739
365,-0.43979625957597407,-0.35272212764557326,0.240784646552688,-0.7900563933775
366,-0.5144649142360043,-0.408071749170576,0.2352130617659297,-0.7165738727610076
367,-0.5847414787233922,-0.45271438118268165,0.23124598080112074,-0.6321806612781596
368,-0.648885953108227,-0.4863284027463318,0.2296006598185119,-0.5382520241967823
369,-0.705237143270892,-0.5088649379288417,0.23086550716832244,-0.4363463810984345
370,-0.7522546283740079,-0.5205421507515511,0.2354806082490651,-0.32817331780551345
371,-0.7885583617919437,-0.5218329613787979,0.2437226137171751,-0.2155582474170563
372,-0.8129649075121725,-0.5134465499070254,0.2556944041979033,-0.10040453776683828
373,-0.8245193923600742,-0.49630416780943987,0.2713198193825999,0.015346017312241056
374,-0.8225223558105408,-0.4715099172995261,0.29034360668873754,0.12975346675539556
375,-0.806550801155338,-0.44031728211873383,0.3123366078725107,0.24091977836189882
376,-0.7764728913968948,-0.4040922964750782,0.3367060645883039,0.34702779560821984
377,-0.732455887000417,-0.3642743195109752,0.3627107893713275,0.4463781771288512
378,-0.6749670867631612,-0.32233543877640636,0.3894808202932604,0.5374234711277126
379,-0.604767703498422,-0.2797395563602362,0.41604105886489545,0.6187985477933815
380,-0.5228997787670832,-0.23790221487117957,0.4413382846536209,0.6893467023375969
381,-0.4306664112508173,-0.19815219731032335,0.4642708492529819,0.748140847337819
382,-0.3296057373281137,-0.16169588565768783,0.48372027900993453,0.7944993330118804
383,-0.22145925592225374,-0.12958528897790847,0.498583962164559,0.8279960649176793
384,-0.10813522893170013,-0.10269055492534235,0.5078080631824977,0.8484647271158943
385,0.0083319899296517,-0.08167766116237607,0.5104197959319019,0.8559970616373016
386,0.12582574427990856,-0.06699184837151342,0.5055581983008413,0.8509352986326214
387,0.2421929510769301,-0.058847207654331574,0.49250258363839605,0.8338589723145297
388,0.3552909800141669,-0.05722267593162236,0.4706978982560327,0.805566492263146
389,0.46303442697648056,-0.06186452750866797,0.4397762878380014,0.7670519645539776
390,0.5634406735125149,-0.07229528242312849,0.3995742671757395,0.7194778694178819
391,0.6546731526858334,-0.08782878677762493,0.35014499490408224,0.6641442990112765
392,0.7350812965008762,-0.10759106114701457,0.29176527522268514,0.6024555380026634
393,0.80323622001608,-0.13054636435551312,0.2249370389492995,0.5358848291532049
394,0.857961300286089,-0.1555277851948733,0.15038319343178674,0.4659382044617466
395,0.8983569318783455,-0.18127155740301276,0.06903787142588319,0.3941182788602774
396,0.9238188818357154,-0.20645419640434476,-0.017968750481342277,0.32188889753606015
397,0.9340498221231085,-0.22973148237844604,-0.10933075646624829,0.25064149992871276
398,0.9290637829718078,-0.24977826504712553,-0.20359148183293202,0.18166401406230506
399,0.9091834420375583,-0.26532804240577285,-0.2991726323832464,0.11611302541375478
400,0.8750303376849141,-0.27521126907383087,-0.3944068698157218,0.054989876777185684
401,0.8275082657229702,-0.27839137993487706,-0.48757310994323577,-0.0008787481991477109
402,0.7677802833290157,-0.27399757054543716,-0.5769337085479833,-0.050855322312273105
403,0.697239897655615,-0.2613534560320075,-0.6607726578172664,-0.09450074506806093
404,0.6174771559391125,-0.24000083287272106,-0.7374338858593719,-0.13157821286253535
405,0.5302404753877588,-0.20971789051288633,-0.8053587435915244,-0.16205165466626387
406,0.437395151747721,-0.17053135913366219,-0.8631217775749708,-0.18607883774205838
407,0.3408795627644338,-0.12272223259515513,-0.9094639238422697,-0.20399938368977538
408,0.24266013489512805,-0.06682486778864255,-0.9433223155646738,-0.21631806428363046
409,0.1446861673330909,-0.0036194292946298834,-0.9638559751579406,-0.22368386590538197
410,0.048845606079033495,0.06588218284904496,-0.9704667572435361,-0.22686541789138132
411,-0.04307716748489999,0.14045661855048722,-0.9628150204385499,-0.22672347113776584
412,-0.1294405235501902,0.21869511376463655,-0.9408296305206617,-0.22418118657209699
413,-0.20878081569889334,0.2990346672166698,-0.9047120320572786,-0.2201930467782922
414,-0.27984282901593227,0.37979361494075187,-0.8549342668053173,-0.21571323682298899
415,-0.3416047382559567,0.4592107453159363,-0.7922309616172901,-0.2116643513735902
416,-0.393297009296012,0.5354870038877961,-0.7175854526854003,-0.20890727426389155
417,-0.4344148302241916,0.6068287673638824,-0.6322103531801027,-0.20821304405057117
418,-0.4647238213424999,0.6714916215524012,-0.5375230042487926,-0.21023746565516244
419,-0.48425894202292047,0.7278235598376293,-0.43511637166903316,-0.21549915526911342
420,-0.4933166825337665,0.7743065275554106,-0.32672605919436304,-0.22436161517131697
421,-0.4924407964001216,0.8095952731781002,-0.21419420211999377,-0.2370198292689259
422,-0.4824019894019596,0.8325525287044975,-0.0994310785621687,-0.2534917517094866
423,-0.4641721309473239,0.8422796275931584,0.015624670422465375,-0.27361493282995575
424,-0.43889368856392424,0.8381417768823215,0.12904628876086655,-0.2970483922534231
425,-0.40784520327738233,0.8197873281542675,0.23895868864101882,-0.32327971152591195
426,-0.3724037197885762,0.7871605365796458,0.3435768495160494,-0.3516371817881297
427,-0.3340051582507589,0.7405074548575465,0.4412419485699499,-0.38130670907352315
428,-0.29410366228868956,0.6803747755622576,0.5304543951502991,-0.411353054288797
429,-0.2541309795342053,0.6076016070997868,0.6099030184355662,-0.44074486995757667
430,-0.2154569258704675,0.5233043409218003,0.6784897524474275,-0.4683828943190337
431,-0.17935195294444573,0.4288549365733011,0.735349273087185,-0.4931305779627515
432,-0.14695278115367996,0.3258531123811448,0.7798631654266691,-0.5138463510363965
433,-0.11923197871182332,0.21609307912648962,0.811668332958056,-0.5294166919159162
434,-0.09697226362873695,0.10152558817911028,0.8306595006001164,-0.5387891323090681
435,-0.08074618213919868,-0.015783819023145795,0.8369858065082304,-0.5410043297708036
436,-0.07090167740359118,-0.13369937945702456,0.8310416206045413,-0.5352263566914
437,-0.06755390971724912,-0.2500614443815934,0.8134518667103341,-0.5207703945705559
438,-0.07058352785820166,-0.36273348779676645,0.7850522568029075,-0.49712708286166396
439,-0.07964142465560048,-0.4696486752498397,0.7468649669987145,-0.46398285139098244
440,-0.0941598425770592,-0.5688548905101055,0.7000703924156966,-0.4212356623690984
441,-0.11336953133207274,-0.6585571543722963,0.6459757094598748,-0.36900569992673515
442,-0.13632250330479023,-0.7371564326665598,0.5859810470941904,-0.3076406691538504
443,-0.16191978800215828,-0.8032839178998687,0.5215441215155707,-0.23771549972462944
444,-0.1889434572853188,-0.8558299786752852,0.4541442201323885,-0.1600263880429647
445,-0.2160920822108609,-0.8939671004237472,0.38524643007255244,-0.07557925298704798
446,-0.24201869265084927,-0.9171662868422595,0.3162669934911964,0.014427179752065145
447,-0.26537024475737003,-0.9252065501601141,0.24854063706898147,0.10862331454885957
448,-0.2848275604701603,-0.9181772860309868,0.1832906672269633,0.20549516666061698
449,-0.299144688681836,-0.8964735013322871,0.12160254718321421,0.3034147939060227
450,-0.30718664976339366,-0.8607840361867911,0.06440157897630572,0.40067398452916664
451,-0.30796456363148583,-0.812073090835343,0.012435205355626075,0.4955204217347265
452,-0.30066722546520247,-0.751555529408083,-0.0337396742627335,0.5861954794501824
453,-0.28468828097123433,-0.6806665821886332,-0.07376410969353007,0.6709727585307926
454,-0.2596482625696409,-0.6010267019611112,-0.10747909989772486,0.7481964490422873
455,-0.22541087630062337,-0.5144024451816226,-0.13492219801512245,0.8163186030707142
456,-0.18209307343013237,-0.4226643422022443,-0.15631887073684028,0.8739344237933842
457,-0.13006859705674723,-0.3277427903158511,-0.17206889507573536,0.9198147198230116
458,-0.06996485858333584,-0.2315830472963673,-0.1827282017769385,0.9529347380821567
459,-0.002653167594949879,-0.13610042033653275,-0.18898668997435583,0.9724986721319757
460,0.07076749274789751,-0.04313673544751112,-0.1916426393504806,0.9779592439400967
461,0.14899278846290773,0.045580864227744704,-0.19157443144968161,0.9690318730656046
462,0.23054094354297208,0.1284778051690811,-0.1897103587959182,0.9457030753332545
463,0.3137855793075191,0.20416575594359768,-0.18699734740394927,0.9082328701288644
464,0.39699270142498744,0.27147129471095577,-0.1843694439847202,0.8571511181162909
465,0.4783609435368187,0.32945890907807696,-0.18271692300207057,0.7932478559544328
466,0.5560640901740056,0.37744780965752806,-0.18285685065986707,0.7175578379269822
467,0.628294839559719,0.4150221951817976,-0.18550590336091852,0.6313396327709438
468,0.6933087305312322,0.442034772054365,-0.1912561781947868,0.536049754002681
469,0.7494671481443802,0.45860350064584376,-0.20055465411045922,0.43331242050320407
470,0.7952783398357509,0.4651017102350173,-0.21368686661675054,0.3248856481288038
471,0.8294354179286846,0.4621418900142641,-0.2307652485594049,0.21262446010942362
472,0.8508503937339984,0.45055362089774953,-0.2517224675459689,0.098442071855461
473,0.8586833818331638,0.431356258068941,-0.27630996001806984,-0.015730047143359904
474,0.8523662280617339,0.4057271036688297,-0.30410172611522596,-0.12798230651952514
475,0.8316199484162724,0.37496591954112546,-0.3345033117767296,-0.2364663929381608
476,0.7964655153021362,0.34045671877718037,-0.3667657684802833,-0.3394330223255392
477,0.7472276885455608,0.30362783974771357,-0.4000042500686864,-0.43526717809637866
478,0.6845317574407876,0.2659113457761344,-0.43322078359540833,-0.5225200301457753
479,0.6092932326193261,0.2287028066451165,-0.46533064014059117,-0.5999368118921241
480,0.522700698450935,0.19332250444180005,-0.49519163494076646,-0.6664800325590731
481,0.42619220375923095,0.16097906621562802,-0.5216356064058885,-0.721347516683018
482,0.3214257267248919,0.13273646058393423,-0.543501262715823,-0.763984889678673
483,0.21024439503908393,0.10948520644613861,-0.5596675442696379,-0.7940922640444789
484,0.09463727106167846,0.09191853162091879,-0.5690866313693494,-0.8116250220806009
485,-0.023303379258258372,0.0805140903004666,-0.5708157296783825,-0.8167887343309587
486,-0.14142732833220778,0.07552170398513333,-0.5640467911755787,-0.8100283948063328
487,-0.2575730723189197,0.07695743466644694,-0.5481333749462989,-0.7920122908994112
488,-0.3696148565353459,0.08460413540403003,-0.522613919093107,-0.7636109543943387
489,-0.47550892848336634,0.09801845622336677,-0.4872307806791426,-0.7258717569453783
490,-0.5733379243011593,0.11654411666624975,-0.4419445028350891,-0.6799898159843027
491,-0.6613523394327431,0.1393310945580845,-0.38694288444694513,-0.6272759627085809
492,-0.7380081049530423,0.16536022769863076,-0.32264455531927605,-0.5691225905215
493,-0.8019993855459917,0.19347258509352977,-0.24969689521798547,-0.5069682484333484
494,-0.8522858312729416,0.22240284056157023,-0.16896827537071768,-0.4422618683990052
495,-0.8881136501188418,0.2508157772068985,-0.08153474235539954,-0.3764275178114905
496,-0.9090300185315721,0.2773449689773586,0.01133859668716114,-0.3108305483967107
497,-0.9148905090626267,0.3006326274292106,0.10822109539005736,-0.24674597112153962
498,-0.9058593837755156,0.31936956936635186,0.2075444798769186,-0.18532982453241015
499,-0.8824027751227802,0.33233425505822556,0.30763452289987153,-0.12759422279505298
