,0,1,2,3
351,0.25365963086928517,0.27783983049130073,0.27668583307729694,0.8842549236697211
352,0.37399460940632967,0.3006369242002015,0.2872737088498005,0.8289869046891696
353,0.4898756327488523,0.31137702762906744,0.2896418419098605,0.761034699944006
354,0.5988179662322872,0.3102681630016775,0.282988368154759,0.6819591584795247
355,0.6984636218866703,0.2978496672515516,0.2667521831519997,0.5935296263900698
356,0.7866370156185403,0.2749742537171682,0.24063331213134603,0.4976815995635636
357,0.8613965091534146,0.2427819838685472,0.2046065734855283,0.39647082164223996
358,0.9210805751597234,0.2026668399488724,0.15892814080353743,0.2920249511759254
359,0.9643474540529181,0.15623677598140714,0.10413478774091596,0.18649397758304104
360,0.9902073291012171,0.10526828889219761,0.041035785147404136,0.08200059198127654
361,0.9980462287143673,0.05165668942019207,-0.029302393815393277,-0.01940828441323683
362,0.9876410666877399,-0.002636639421438037,-0.10557822199917122,-0.11580764466974759
363,0.9591654476989415,-0.055638633009537544,-0.18628360670210997,-0.2054371055368832
364,0.9131860911529512,-0.10541918043843242,-0.26973804256773665,-0.286739163199248
365,0.8506499559529679,-0.15014459435616928,-0.35412760754358,-0.358392090870181
366,0.7728623762535864,-0.18812853504751534,-0.43754785494884435,-0.4193367099386883
367,0.681456738097121,-0.2178790732270855,-0.5180495525473757,-0.46879642133574717
368,0.5783564335974645,-0.2381406739378547,-0.5936861433514979,-0.5062900535515901
369,0.4657300179000665,-0.24793001263350134,-0.6625617546397539,-0.5316372640730216
370,0.3459406598431781,-0.24656469072951737,-0.7228785626063642,-0.5449564174104907
371,0.22149111597678114,-0.23368409772188245,-0.7729823306949987,-0.5466550506933976
372,0.09496556593212338,-0.20926186588473789,-0.8114049797869948,-0.5374132223443077
373,-0.031030277595358174,-0.1736095765826394,-0.836903117061489,-0.5181602159987931
374,-0.15392933063505204,-0.1273715990265145,-0.8484915458568558,-0.4900452362191806
375,-0.2712621134363568,-0.0715111673025432,-0.845470898904514,-0.4544028805703817
376,-0.3807131131438795,-0.007288024064855708,-0.8274486789277886,-0.41271430060779785
377,-0.48017317385465574,0.06377182618017133,-0.7943531503125651,-0.3665650691002841
378,-0.5677866544959571,0.139913510144574,-0.7464396994201956,-0.31760084978601516
379,-0.6419922261997122,0.21919689847157803,-0.6842894648300687,-0.2674820171939661
380,-0.7015563398063799,0.2995453517776744,-0.6088002278233805,-0.217838396312636
381,-0.7455985768416176,0.37879838119094156,-0.5211697430699217,-0.17022528462983963
382,-0.7736082992164597,0.4547669024562519,-0.42287187505633517,-0.1260818825212604
383,-0.7854522289760624,0.5252896935905867,-0.3156260826945435,-0.08669319308308313
384,-0.7813728142817743,0.5882896317554533,-0.2013609583844524,-0.053156360944911996
385,-0.7619774658617292,0.6418282863614114,-0.08217267450599666,-0.026352303691433987
386,-0.7282189737327824,0.6841574824347733,0.03972068376031673,-0.006923352201077954
387,-0.68136763147581,0.7137665200709737,0.16202781837130042,0.004742539051670769
388,-0.622975799334316,0.7294238406146688,0.28243479463779,0.008520619966976922
389,-0.5548358228410951,0.7302120654609943,0.3986562900062971,0.00455099833570094
390,-0.478932385961933,0.7155554957202274,0.5084862939711525,-0.006766909551104261
391,-0.39739051286202554,0.6852393464070043,0.6098470499267065,-0.024786974778116727
392,-0.3124205370126541,0.6394201927031454,0.7008350716837165,-0.0486356609318154
393,-0.2262614278878103,0.5786273231359039,0.7797631379325949,-0.07723752904030262
394,-0.14112390220519394,0.5037549198075437,0.8451972653985849,-0.10934627363946678
395,-0.059134747665341325,0.41604521350289836,0.8959877833949931,-0.14358047898935034
396,0.017716247550597697,0.3170629859191371,0.9312937759283961,-0.1784631627249788
397,0.087625435744362,0.20866200681641295,0.9506003188965472,-0.21246407610639742
398,0.14901929984205492,0.0929441952048127,0.9537281152593086,-0.2440436580127389
399,0.20059220434657657,-0.02778752425906858,0.9408353160172699,-0.2716974957293916
400,0.24133697871669327,-0.15108154023992948,0.9124115048325452,-0.2940001305303097
401,0.2705675878092665,-0.2743937891378707,0.8692640144745529,-0.30964706045629925
402,0.2879333454777157,-0.3951465455653296,0.8124969292681997,-0.3174938361914258
403,0.2934243422530077,-0.5107883435627673,0.7434833047707589,-0.3165912174728522
404,0.2873679808500042,-0.6188535724747194,0.663831299637736,-0.3062154552577949
405,0.270416738453629,-0.7170202966313829,0.5753450610219866,-0.2858928864808302
406,0.24352749669863943,-0.8031648890759273,0.47998133028106815,-0.25541817063193095
407,0.20793299340083976,-0.8754121455478548,0.37980283716467655,-0.2148656570146199
408,0.16510614908609333,-0.9321796539146046,0.2769296255351286,-0.1645935444134498
409,0.11671820121126339,-0.9722153335504933,0.17348950021759393,-0.10524067668711731
410,0.06459173517492445,-0.9946272253567093,0.07156880166641713,-0.03771600395516222
411,0.010649829863764927,-0.9989048020880258,-0.02683529761438877,0.036819075101176955
412,-0.04313736664726939,-0.9849312757274857,-0.11985982318613016,0.11697509341033552
413,-0.09480725097608397,-0.9529865987031853,-0.2058172742331298,0.20116505034853627
414,-0.1424591578262468,-0.9037410833231411,-0.2832321606805759,0.2876403758542277
415,-0.1843071286041834,-0.8382397932786755,-0.3508719393388898,0.3745314586177883
416,-0.21872969219589278,-0.7578780867510301,-0.4077716289727231,0.45989175463299636
417,-0.2443153704667595,-0.6643689069598174,-0.45325154413268987,0.5417443981805755
418,-0.25990272918649615,-0.5597026175604156,-0.4869277610260485,0.6181301697859369
419,-0.2646139330197306,-0.4461003621401919,-0.5087151112980659,0.6871556365825868
420,-0.25788092750451974,-0.32596208468148413,-0.5188226867832669,0.7470402708412059
421,-0.23946355744893938,-0.20181047735608312,-0.5177420253892216,0.7961613724798993
422,-0.20945913523574616,-0.07623222019379669,-0.5062283306264049,0.8330956707016444
423,-0.16830318902192815,0.04818205839202605,-0.4852752503493052,0.8566565573277175
424,-0.11676134432573453,0.1688976421159958,-0.4560838997173022,0.8659260080269914
425,-0.055912517403748294,0.2834939571599223,-0.4200269552523499,0.8602803749434361
426,0.012876180507601434,0.3897197638527673,-0.3786087676412987,0.8394093820676621
427,0.08798221811626114,0.4855439786692327,-0.3334225376104824,0.8033278194403461
428,0.16756729237162446,0.5692009057855955,-0.2861056694009786,0.7523796098491257
429,0.2496228685128159,0.6392287977269728,-0.23829445837047314,0.6872341076968455
430,0.3320204788346064,0.6945008314638133,-0.19157928202518026,0.6088746795763682
431,0.4125655239592015,0.734247775503182,-0.14746144705723496,0.5185798050837409
432,0.48905322856731737,0.7580718303534373,-0.10731279918375469,0.4178971198558591
433,0.5593253453816877,0.7659513440648884,-0.07233912893359645,0.3086109961812502
434,0.6213261781984862,0.7582363309006965,-0.04354830688594011,0.19270441550434297
435,0.673156507539474,0.7356349489382418,-0.02172395875899147,0.0723160277789661
436,0.7131240507677522,0.6991913158748296,-0.00740534729336445,-0.05030658856737745
437,0.7397891711048968,0.6502552559586022,-0.0008739676964335252,-0.17285635827068888
438,0.7520046648799867,0.5904447694772804,-0.0021471905536374625,-0.2930176577757483
439,0.7489486006989857,0.5216021946877831,-0.01097910492831597,-0.40851756787547666
440,0.7301493544738711,0.44574518603577545,-0.026868529430056437,-0.5171762092494079
441,0.6955021761768391,0.365013758183374,-0.049073974990997804,-0.6169549612805738
442,0.6452768330218396,0.28161473963600914,-0.07663516458750547,-0.7060014155323615
443,0.5801160943373868,0.19776504031557063,-0.1084005466762054,-0.7826899944422578
444,0.5010250501968214,0.11563516279416525,-0.143060084924846,-0.845657271181498
445,0.4093514832736064,0.037294376483652,-0.1791824707950106,-0.8938311556352173
446,0.3067577357286848,-0.035341071830366166,-0.21525579110769869,-0.9264532608864269
447,0.19518472467688755,-0.10055541793204792,-0.24973059278312,-0.9430939307436517
448,0.07680895564172997,-0.15687532989326752,-0.28106422376963747,-0.9436595876272711
449,-0.04600644149102047,-0.2031053087575255,-0.30776529436802036,-0.9283922471016278
450,-0.17076547954358914,-0.2383556691181941,-0.3284370976112624,-0.8978612358867917
451,-0.294896588576072,-0.26206241787578055,-0.34181885123700667,-0.8529473395950679
452,-0.4158120131372986,-0.27399855567594883,-0.3468236765122653,-0.794819790033381
453,-0.5309678924752155,-0.2742765434271268,-0.3425723094380076,-0.7249066751606138
454,-0.6379235644624415,-0.2633419004054419,-0.32842164568177684,-0.6448595134151737
455,-0.7343986505604985,-0.24195812515327314,-0.3039873493267699,-0.5565128742235138
456,-0.8183265313725276,-0.21118335003076666,-0.26915990397533196,-0.4618400446188967
457,-0.8879029089465283,-0.17233934938150663,-0.2241136491985906,-0.3629058351445203
458,-0.9416282708581062,-0.12697371458298767,-0.16930852167203486,-0.2618176843053247
459,-0.9783432192906968,-0.07681618192603704,-0.10548440416937836,-0.1606762581691516
460,-0.9972558021820884,-0.023730246978912482,-0.03364817230291989,-0.06152674941151065
461,-0.997960178717364,0.030338681859378012,0.044946286179963164,0.03368794199821579
462,-0.9804461631907889,0.08341725050715824,0.12882462624282706,0.1231710155665066
463,-0.9450994142889299,0.1335588533697583,0.21632455366650016,0.2053115127757574
464,-0.8926922656422723,0.178897642455973,0.30563351307320347,0.2787190486362372
465,-0.8243654223863548,0.21770045660845008,0.3948306490244285,0.34225271387848677
466,-0.741600971796435,0.24841532846284,0.4819320221723782,0.39504347763268544
467,-0.6461873682831396,0.2697153130902713,0.5649379764072308,0.4365095849678721
468,-0.5401772489042895,0.2805365003485807,0.6418814942323884,0.4663646203351568
469,-0.4258391102154245,0.2801092198117419,0.7108763477244102,0.4846180923504615
470,-0.3056040264269273,0.2679816190872971,0.7701638521861068,0.4915685828537653
471,-0.18200870877475522,0.24403498906084137,0.8181570590323004,0.48778968910774884
472,-0.05763629378650051,0.20849041829588238,0.8534812828716841,0.47410916770831557
473,0.06494369842412645,0.16190657823789037,0.8750099437561915,0.4515818577911207
474,0.1832347768782443,0.1051686655221199,0.8818948170634736,0.42145711522201473
475,0.29487082273639764,0.03946875193379649,0.8735899177246544,0.3851416248204976
476,0.3976699756503887,-0.03372198920904981,0.8498683992071253,0.3441585709220768
477,0.4896837645308291,-0.11268850476178771,0.8108320170207687,0.3001042349309645
478,0.569240303804303,-0.19551366603797654,0.7569128873562677,0.25460314976681364
479,0.6349805252328018,-0.28012562161113885,0.6888674593144245,0.20926297376683128
480,0.6858865896375559,-0.3643495217351009,0.6077628094008418,0.16563024988195096
481,0.7213018180570437,-0.4459623239622411,0.5149555548298036,0.12514818985399853
482,0.7409416931063482,-0.522749308202696,0.41206386305307524,0.08911756816746319
483,0.7448957033261865,-0.5925608823842266,0.30093320431961407,0.05866172834259789
484,0.7336200305837577,-0.6533682482561788,0.18359664778160506,0.034696596667343954
485,0.7079213074560363,-0.7033165210590939,0.06223063587768227,0.017906468477315363
486,0.6689318923443743,-0.7407739561886868,-0.06089271688477499,0.008726182872467542
487,0.6180773193468013,-0.7643760291734529,-0.1834556688265156,0.007330137073510767
488,0.5570367724521816,-0.7730632399689258,-0.3031460496730275,0.013628415624604873
489,0.48769760463957823,-0.7661116656718363,-0.4177083939015622,0.027270126778391995
490,0.41210506772763633,-0.7431554634850815,-0.5249937909296354,0.0476538532629141
491,0.3324085347281498,-0.7042007237157069,-0.6230072650674237,0.0739449418918166
492,0.2508055801564577,-0.6496302858496305,-0.7099515581195024,0.10509918074372934
493,0.16948533318326262,-0.5801993540229381,-0.7842662751157502,0.1398922483313219
494,0.09057253248138883,-0.497021975949095,-0.8446614667101568,0.1769541704470744
495,0.01607368981452298,-0.4015486759016429,-0.8901448575133915,0.21480789096270497
496,-0.05217328758555037,-0.29553575205250493,-0.9200420846618511,0.25191095603872443
497,-0.1125447565404031,-0.18100695585814047,-0.934009481435789,0.2866992296715767
498,-0.16367114219782564,-0.06020846109963554,-0.9320391225037191,0.31763150433508697
499,-0.20446990041962204,0.06444180211539778,-0.9144560358923558,0.34323384504233206
