,0,1,2,3
352,0.2796771892064564,0.06449236903274583,0.24828077135443022,0.9251908250462549
353,0.3898374699028949,0.0936633214450886,0.2375268042793041,0.8847796033614506
354,0.49583940671666443,0.11448587955883326,0.22026218990172527,0.8321783665946896
355,0.5955775398824446,0.12698761212296322,0.19599622675584322,0.7686006892088728
356,0.6870491016574807,0.13145153760697315,0.16442604678615882,0.6954481291301987
357,0.7683997124585084,0.12840384915488606,0.12545213279153347,0.6142768885396425
358,0.8379658830942187,0.11859520037605431,0.07918857868910947,0.5267613560456836
359,0.8943132959800064,0.10297606772390393,0.025967768496518565,0.4346554188191014
360,0.9362699387562329,0.08266685579220448,-0.03366070865115189,0.33975248259274576
361,0.9629532871261256,0.058923545363889496,-0.09893694357983655,0.24384516359735708
362,0.9737908769525049,0.03309979713025018,-0.16890328037270144,0.14868561891906112
363,0.9685337651762012,0.006606513820673647,-0.24242232026308225,0.05594746041611048
364,0.9472625510126379,-0.019130072206898375,-0.3181999586944694,-0.0328098471990108
365,0.9103858089074223,-0.0427106816795882,-0.39481292776800514,-0.11617327006546732
366,0.8586309684452758,-0.06280452806216565,-0.4707401987002553,-0.19290442350880344
367,0.7930278592769835,-0.07818901993648306,-0.5443974970475025,-0.2619630828577818
368,0.714885316642881,-0.0877865788472242,-0.6141740999063082,-0.32252546508296787
369,0.6257614108503171,-0.09069759892397325,-0.6784710212097372,-0.3739968925254113
370,0.5274280179675889,-0.0862286729290552,-0.7357396502317736,-0.4160185920178304
371,0.42183058523563866,-0.07391533001855205,-0.7845198905675649,-0.4484685302804051
372,0.3110440599156552,-0.053538670408693194,-0.8234768526770003,-0.4714563359074023
373,0.19722604165359311,-0.025135437796063573,-0.8514351824767036,-0.4853125058159106
374,0.08256828371032962,0.010998762124492486,-0.8674101607658343,-0.4905722360234465
375,-0.030752294013905467,0.05431321357662906,-0.8706347822290914,-0.4879543495213084
376,-0.14062190824531928,0.1040127512380193,-0.8605821165880629,-0.47833591451003604
377,-0.2450363797805942,0.15907509049400836,-0.8369823658873007,-0.4627232513739067
378,-0.3421446610711668,0.21827441714491053,-0.7998341581792932,-0.4422201138914479
379,-0.4302883950373332,0.28021066497820546,-0.7494097559171842,-0.4179938971621603
380,-0.5080365764916763,0.3433437624003499,-0.6862540037822847,-0.3912407699360713
381,-0.5742145104922405,0.4060319999331582,-0.6111769918607329,-0.36315065137006475
382,-0.6279264044637857,0.4665735620912989,-0.5252405623132818,-0.3348729511851475
383,-0.6685710894645386,0.5232501827191773,-0.42973893719643885,-0.30748396783218246
384,-0.6958505365831472,0.5743718244318973,-0.32617388820002197,-0.2819567922434167
385,-0.7097710128794282,0.618321251881247,-0.21622500222544286,-0.2591344962769895
386,-0.7106369030924131,0.6535973659719352,-0.10171571664830842,-0.23970729681112093
387,-0.6990374040129829,0.6788561919969102,0.015424098183950602,-0.2241942808669708
388,-0.675826473468661,0.6929484683426207,0.13319814674248406,-0.21293015682352878
389,-0.6420965809538527,0.694952862639859,0.24958537988175594,-0.20605736479271552
390,-0.5991469579699608,0.6842039470418849,0.3625823621091801,-0.20352373889788555
391,-0.5484471793812599,0.6603141911230644,0.4702453484531732,-0.2050857691025594
392,-0.4915970192556483,0.6231893765790293,0.5707310907592109,-0.21031736404491364
393,-0.4302836129847191,0.5730369988718024,0.6623354230178877,-0.2186238727507202
394,-0.36623701980246864,0.5103673932123781,0.7435287282144567,-0.22926098575991719
395,-0.30118531463498277,0.4359875015374165,0.8129874638894505,-0.24135800858887457
396,-0.23681034469017503,0.3509873789635826,0.8696210182796753,-0.25394488579654395
397,-0.1747052642228533,0.2567197180739953,0.9125932812362236,-0.26598225513620066
398,-0.1163349110802063,0.15477284282993528,0.9413384413294843,-0.27639373086536395
399,-0.06300001223801951,0.046937786589190685,0.955570659514571,-0.28409955530238085
400,-0.01580610453158058,-0.06482978340637577,0.9552874170254668,-0.28805071969331003
401,0.024362066265265575,-0.1784519033280123,0.9407664871653203,-0.2872626403703167
402,0.05686004683697256,-0.29177391244394446,0.9125566336235624,-0.2808474844474913
403,0.08129661434101551,-0.4026122325693722,0.8714622881169952,-0.2680442707316871
404,0.09753985587043293,-0.5088031879587402,0.8185226038309281,-0.2482459253595772
405,0.10571627000278586,-0.6082516975692861,0.7549854148022017,-0.22102254658002332
406,0.10620294957626228,-0.698978671573598,0.6822767517624594,-0.18614022722392567
407,0.09961308153870961,-0.7791659726738831,0.6019666691038414,-0.14357489439851864
408,0.08677517018036648,-0.8471978594891003,0.5157322230017877,-0.09352075103894923
409,0.0687065500007463,-0.901697912667315,0.425318505259782,-0.036393040021280784
410,0.04658189985666504,-0.9415605523802855,0.3324986795765159,0.02717500481977146
411,0.021697597239348002,-0.9659763858309901,0.23903398568188491,0.09634100881749352
412,-0.004567142660999261,-0.9744507721501534,0.14663467173127348,0.17006794792124985
413,-0.030791316680904762,-0.9668151559101829,0.056922786664153534,0.24714397722340944
414,-0.05555429011391987,-0.9432308954041997,-0.02860228731155287,0.3262071549881685
415,-0.07747794959359354,-0.9041854935095446,-0.1085947550244678,0.40577449381996233
416,-0.0952677422163354,-0.8504813228970359,-0.18188906709226949,0.4842746575742014
417,-0.10775151893478063,-0.7832171190199924,-0.24752171284041813,0.5600835261939161
418,-0.11391515599172358,-0.7037626892389747,-0.3047476677046745,0.6315617733041402
419,-0.11293401000150942,-0.6137274502942041,-0.35305115143698834,0.6970935450923178
420,-0.10419936816605652,-0.514923555088264,-0.39215049742418984,0.7551252952053843
421,-0.08733918237841126,-0.4093244997226447,-0.42199708179679774,0.8042038200004183
422,-0.06223252142277148,-0.29902020974471316,-0.4427684100383581,0.8430125518126629
423,-0.029017335473339567,-0.18616968795446412,-0.45485560477901965,0.8704052046777286
424,0.011908702394347237,-0.07295236285204142,-0.45884567772831447,0.8854359263050202
425,0.05989433622147643,0.03848069450204086,-0.4554990978008312,0.8873851906257241
426,0.11404772872154162,0.14605451747399992,-0.44572328320390714,0.8757807649799241
427,0.17325602854961647,0.24781581567676808,-0.43054274471666454,0.8504132025336365
428,0.23621103875764618,0.34197528928561166,-0.4110666881336022,0.8113454409768577
429,0.30144036458355555,0.42694568670645267,-0.3884549438840542,0.7589162297477362
430,0.3673432767445635,0.5013747140729768,-0.36388312970322934,0.6937372564856155
431,0.4322304033637317,0.5641720343963286,-0.33850796701052915,0.6166839954819142
432,0.4943662626681102,0.6145297420326675,-0.3134336630162771,0.5288804528256177
433,0.5520135722251435,0.6519358607790863,-0.28968023878584226,0.43167813098007496
434,0.6034782206833427,0.67618058730088,-0.26815462937957085,0.3266296760256143
435,0.6471537660443671,0.687355181414804,-0.2496253071557783,0.2154578002862716
436,0.6815643310109454,0.6858435865282094,-0.2347010852957298,0.10002018832585272
437,0.7054048008126539,0.672307042744202,-0.2238146479826117,-0.01772880750136428
438,0.7175772912844692,0.6476621273368359,-0.21721122925619765,-0.135778797061181
439,0.7172229433495849,0.6130528182060015,-0.2149427275306472,-0.252105365877689
440,0.7037482122739406,0.5698173215536615,-0.21686740053136655,-0.36471249548845
441,0.6768449533556941,0.5194505317776519,-0.22265513958209618,-0.4716744035566473
442,0.6365037567985016,0.46356309633129245,-0.23179817645248502,-0.5711758299284442
443,0.5830201496575931,0.4038381384684204,-0.24362693404898117,-0.6615498318475317
444,0.5169934578515102,0.34198674442613075,-0.2573305976959673,-0.7413122113286632
445,0.43931830195790567,0.2797033473944796,-0.2719818600179309,-0.8091917787782612
446,0.3511688823721519,0.2186221379852705,-0.2865651826370387,-0.8641557573357056
447,0.25397638788367083,0.1602755999517385,-0.30000782483099736,-0.905429749620504
448,0.14940003237723148,0.10605621144675728,-0.31121281532246503,-0.9325118197204257
449,0.0392923829475097,0.0571822676451875,-0.31909299038106476,-0.9451803851111873
450,-0.0743402147283117,0.014668672250522444,-0.3226051907743017,-0.9434957622660702
451,-0.1893811849387845,-0.020696583992649793,-0.3207837026036942,-0.9277953623219283
452,-0.30365021526373726,-0.04836968687688366,-0.3127720429252088,-0.8986826855604266
453,-0.4149515903781155,-0.06806159481468302,-0.29785222990981763,-0.8570104118922447
454,-0.5211232139340061,-0.07974172918807998,-0.27547073820223966,-0.8038580253499351
455,-0.6200851462959277,-0.08363469778886003,-0.24526042158144487,-0.740504540347064
456,-0.7098864948705472,-0.08021016848976263,-0.20705778499443384,-0.6683970129679317
457,-0.7887495313348873,-0.07016618537142735,-0.1609151040378739,-0.5891156189933334
458,-0.8551099753201321,-0.0544063869787008,-0.10710701910660977,-0.504336159344165
459,-0.9076524754577229,-0.034011741982352614,-0.046131370488037206,-0.41579091122783846
460,-0.9453404339009708,-0.010207557367623087,0.021295813822411976,-0.32522877812110706
461,-0.9674394566644398,0.015673365156502292,0.09425111752208255,-0.2343757030055093
462,-0.9735338660212461,0.04223045056324901,0.1716201151960912,-0.14489629676093216
463,-0.9635358789706036,0.06803690226830195,0.25211898115544634,-0.05835759768207348
464,-0.9376872332968835,0.0916819899073833,0.33432084325832634,0.023804180340724075
465,-0.8965532256078642,0.11181295971883176,0.41668627415726833,0.10031313283904247
466,-0.8410093094505147,0.1271754633265715,0.49759720423330284,0.17007870320660945
467,-0.7722205816258625,0.13665143798124996,0.575393449754202,0.23221570961289742
468,-0.6916146567173629,0.13929343570301606,0.6484109788380594,0.2860589238356982
469,-0.6008485893727005,0.1343544886647518,0.7150209884341112,0.3311719041875075
470,-0.5017706471046224,0.12131271130656114,0.7736688390356322,0.36734993029116003
471,-0.3963778597763121,0.0998899732428156,0.8229118909296396,0.3946170362405811
472,-0.28677037247796894,0.07006412766044652,0.8614553065945139,0.4132172869377322
473,-0.1751037037179606,0.03207444383119036,0.8881849279185934,0.4236005864200535
474,-0.06354005890782567,-0.013579934546032641,0.90219640318979,0.42640344318863593
475,0.045800131146113046,-0.06614850554095934,0.9028198257035842,0.42242524252018426
476,0.15088528607939958,-0.12464472182947749,0.889639251246368,0.41260068638648156
477,0.24981724304181732,-0.18786774814512824,0.8625065830600556,0.39796915516649367
478,0.34087225704798707,-0.2544301457035771,0.821549447213604,0.3796418195026712
479,0.4225374676978727,-0.32279081303528234,0.7671728252994342,0.3587673835977487
480,0.4935419800343988,-0.3912923762873345,0.7000543615008724,0.33649737167879784
481,0.5528818427325536,-0.4582021056770345,0.6211334136428592,0.3139518765450495
482,0.5998383596062318,-0.5217553413477394,0.531594069085231,0.2921866729223276
483,0.6339893367601,-0.5802003437693981,0.43284249251410134,0.27216255921514737
484,0.6552130434546005,-0.6318434427897784,0.32647911022516685,0.2547177301977644
485,0.6636848455143206,-0.6750933465487273,0.21426626097608703,0.24054390178842555
486,0.6598666513933684,-0.7085034870865845,0.09809205381341601,0.23016680938770082
487,0.6444894883080737,-0.7308113232663507,-0.020068734275490434,0.22393158587091705
488,0.6185296947527407,-0.7409735925404091,-0.13819581575928047,0.22199339713934008
489,0.5831793720373158,-0.7381965994022952,-0.2542656495641793,0.2243135754089434
490,0.5398118773535094,-0.7219607477108786,-0.3662938151242371,0.23066134664169052
491,0.4899432608286218,-0.6920386635220296,-0.4723765176900477,0.24062110234619657
492,0.43519064610596153,-0.6485064111685467,-0.5707302598334517,0.25360502109699706
493,0.3772286258108261,-0.5917474742336097,-0.6597287582669499,0.26887070521454876
494,0.31774478807004664,-0.5224493505821771,-0.7379362516424507,0.28554336665815
495,0.258395506974463,-0.44159279234880006,-0.8041364322640241,0.30264197664349357
496,0.2007631181335142,-0.35043390321632484,-0.8573563404916282,0.3191086888392087
497,0.14631556060798415,-0.25047948195298714,-0.8968846824156962,0.3338407588845741
498,0.09636949956112592,-0.14345616861153726,-0.9222841661430135,0.34572411562331445
499,0.05205785165735531,-0.03127410386813411,-0.9333975964284561,0.3536676935905252
