,0,1,2,3
351,0.23159783543801316,0.8188772114584889,-0.002190082339851268,-0.5251645063346714
352,0.22324825431579665,0.7592930888559941,0.050491878110537736,-0.6091672942676291
353,0.20742004743632372,0.6892521211873022,0.09720258337342558,-0.6873573271202177
354,0.18372312237311825,0.6102850613905499,0.13767521614247918,-0.7581843397282281
355,0.15198726787740358,0.5240727926496656,0.17183198047339487,-0.8201959210421209
356,0.11227307503884387,0.43240693946293784,0.1997778713844152,-0.8720709818763238
357,0.0648768365955551,0.3371483304586374,0.22178966415474147,-0.9126507241088635
358,0.01032924598585283,0.2401843212663752,0.23830047152138506,-0.9409663563421706
359,-0.05061212481396621,0.14338600904232618,0.24988032880462466,-0.9562628752122612
360,-0.11697643117894818,0.048566368096301556,0.25721336669281786,-0.9580183225978078
361,-0.18759895251132386,-0.04255969142488525,0.26107221649566226,-0.9459580347227446
362,-0.2611458382079445,-0.12841239195545728,0.26229036101093206,-0.9200635169920058
363,-0.3361436235092769,-0.20758040958166374,0.2617331940436934,-0.8805757054720782
364,-0.41101281202414175,-0.2788496700806373,0.26026858183757595,-0.8279925091183991
365,-0.4841047151770116,-0.34122695793207003,0.25873772948776724,-0.7630606628986509
366,-0.5537406522278626,-0.39395780801463537,0.2579271445839011,-0.6867620575289268
367,-0.6182525500757852,-0.4365382941177752,0.2585424591754041,-0.6002948433037449
368,-0.6760239414313953,-0.4687204819119486,0.2611848204730359,-0.5050497302268961
369,-0.7255303441941328,-0.4905114727870727,0.26633049179952833,-0.4025820212771819
370,-0.7653780144417521,-0.5021661250235817,0.2743142199407287,-0.29458001735743505
371,-0.7943401001436291,-0.5041736961093928,0.2853168254013112,-0.18283051878208145
372,-0.8113892817328736,-0.49723880073852816,0.2993573606714938,-0.06918221694131596
373,-0.8157260675935986,-0.48225721937163335,0.31629006129463977,0.04449218064399621
374,-0.806802015345538,-0.46028721871754236,0.3358061883465999,0.15633421950350926
375,-0.7843372710235571,-0.43251715497176996,0.357440732101691,0.2645374812253479
376,-0.7483319548773121,-0.4002302204126708,0.38058381843972455,0.36738401315212965
377,-0.6990710711943573,-0.3647672617971414,0.40449653520326956,0.4632785718644228
378,-0.637122776611998,-0.3274886432524945,0.4283307784063983,0.5507799018960524
379,-0.5633300029514212,-0.28973614595954,0.4511526109140307,0.6286283442263128
380,-0.4787955926883499,-0.25279589141262115,0.4719685316910831,0.6957691591328768
381,-0.38486126375756313,-0.2178632446027313,0.4897539743812408,0.7513710527348542
382,-0.28308087154748435,-0.18601059890201108,0.503483291854308,0.7948395134136117
383,-0.17518857592960235,-0.15815886713890978,0.5121604400644431,0.8258246903805246
384,-0.06306264651487908,-0.13505340531716145,0.5148495512248378,0.844223678849602
385,0.05131425307663792,-0.11724497914347778,0.5107045835598693,0.8501772113081929
386,0.1658973739772866,-0.10507625193835182,0.4989972528614596,0.8440608889308585
387,0.2786237913337127,-0.09867412894467265,0.47914248934771264,0.8264712179389662
388,0.38745688116645427,-0.09794814115151859,0.45072072098512805,0.7982068394572746
389,0.4904303167667677,-0.10259489535497082,0.41349636008814866,0.7602454551241987
390,0.5856905470133921,-0.11210846023490231,0.36743196179546334,0.7137170515926115
391,0.6715367547894526,-0.12579640470025377,0.3126976286776463,0.6598741126538572
392,0.7464573539561493,-0.14280105852189515,0.24967535264083693,0.6000595759534894
393,0.809162166615534,-0.16212543002531182,0.17895811055459998,0.5356733405013653
394,0.8586095266184643,-0.1826630947713454,0.1013436605342134,0.4681381602455576
395,0.894027677878273,-0.20323126576756687,0.017823118296370177,0.3988657672153399
396,0.9149299740118242,-0.22260617244147884,-0.07043547582432175,0.3292240550006564
397,0.9211235357452736,-0.2395598144827037,-0.16210826204173892,0.26050612000287304
398,0.9127111806942682,-0.2528971192794725,-0.2557408825141302,0.1939019048558062
399,0.8900866026562464,-0.2614925189949997,-0.34977745497168794,0.13047311705879627
400,0.8539229404290526,-0.26432497569047136,-0.44259254000733955,0.07113200802095744
401,0.8051550353814574,-0.2605105200139908,-0.532525364754481,0.016624495632372643
402,0.744955828626043,-0.24933142992696294,-0.6179155048277106,-0.032482000249009935
403,0.6747074889524849,-0.23026125922042212,-0.6971391849741614,-0.07580576249349297
404,0.5959679882225329,-0.20298502911175656,-0.7686453379500577,-0.11315290282681406
405,0.5104339486261839,-0.16741401742353645,-0.8309905612709376,-0.14451442121328398
406,0.41990067341826787,-0.12369471570423562,-0.8828721327322,-0.1700583400325557
407,0.3262203373705885,-0.07221167175635218,-0.9231582874844182,-0.19011718017266588
408,0.2312593536246643,-0.013584089708102653,-0.950915020988066,-0.2051711644631793
409,0.13685594895356804,0.05134378187584271,-0.9654287618887303,-0.21582764191988404
410,0.04477896930164105,0.1215182852741602,-0.9662243548199648,-0.2227973213596884
411,-0.043311097836415624,0.19569766988839976,-0.95307790302449,-0.22686798269235312
412,-0.12589795718757524,0.2724786014319697,-0.926024141807855,-0.2288763966133074
413,-0.20164135089085586,0.35032724203071947,-0.8853581432426278,-0.22967922695799917
414,-0.2694041732861124,0.4276141604973903,-0.8316312870601872,-0.23012371355589567
415,-0.3282742344359433,0.5026522314747175,-0.7656415690066938,-0.2310189364704715
416,-0.37758018746739597,0.5737366022978306,-0.6884184527578249,-0.23310844497431932
417,-0.416901282358531,0.6391857493445975,-0.6012026014773444,-0.23704499695093498
418,-0.446070764221757,0.6973826127938865,-0.5054209470793333,-0.24336809760694134
419,-0.46517289356270175,0.7468147909655575,-0.40265766622111276,-0.2524849518742534
420,-0.4745337254361435,0.7861127930167056,-0.2946217292925284,-0.2646553545799682
421,-0.47470593989943183,0.8140853913280506,-0.1831117697950646,-0.2799809386600655
422,-0.4664481638030279,0.8297511814228202,-0.06997908453594837,-0.2983990870289824
423,-0.45069936008141526,0.8323655461105216,0.04291038154075924,-0.3196816911028276
424,-0.4285489819323083,0.8214423295736244,0.15371418935587036,-0.343438811522672
425,-0.4012036925898487,0.796769653647044,0.2606508205236267,-0.36912716757209035
426,-0.36995153425234456,0.7584194494696676,0.3620354947766861,-0.39606325440800394
427,-0.3361244900749233,0.7067504295449965,0.4563135722794323,-0.42344076476341064
428,-0.30106041950611795,0.6424043842898627,0.5420907833737645,-0.4503518773505721
429,-0.2660653587601717,0.5662958494493361,0.6181596067812336,-0.4758118707097806
430,-0.23237716462294536,0.4795953523022207,0.6835212120404006,-0.49878643135387085
431,-0.20113144146688947,0.38370660137830426,0.7374024906377026,-0.5182209510560926
432,-0.17333062929785575,0.2802381325761356,0.7792678201998512,-0.5330710519231244
433,-0.1498170464655479,0.1709700604370194,0.8088253342887972,-0.5423335409460884
434,-0.13125057648727312,0.057816703531091695,0.8260276036072156,-0.5450769790070626
435,-0.11809156690769149,-0.057214045536830155,0.8310667694934273,-0.5404710533066093
436,-0.11058937232682747,-0.1720636546122098,0.8243643041283856,-0.527813966818594
437,-0.1087768271115575,-0.2846671828610467,0.8065557006061033,-0.5065571031041715
438,-0.11247077957039459,-0.3929977672965972,0.7784705167681011,-0.47632628855179276
439,-0.12127866240252946,-0.49511031701703334,0.7411083065108294,-0.43693905530382254
440,-0.1346109179959088,-0.5891833855874292,0.6956110684582361,-0.38841740478823306
441,-0.15169894559090358,-0.6735582355270254,0.6432329221047739,-0.33099568151394415
442,-0.17161809427552693,-0.7467741764699375,0.5853077838378826,-0.26512328689437215
443,-0.1933150948480058,-0.8075993485904289,0.5232158581467352,-0.1914620903573414
444,-0.21563920808422224,-0.8550562331018496,0.4583497818095636,-0.11087852671104353
445,-0.2373762698021915,-0.8884412993331102,0.3920812604245924,-0.024430501385523662
446,-0.25728473678626734,-0.9073383399065742,0.32572901733368786,0.06665064455229452
447,-0.2741327840587685,-0.9116251983816247,0.26052883532588483,0.16098273306038802
448,-0.28673547453513903,-0.9014737536176339,0.19760641255028555,0.25705941900782286
449,-0.29399101753282286,-0.8773431881035002,0.13795367734408404,0.3532803345866416
450,-0.2949151530624461,-0.8399667295796489,0.08240911416210217,0.4479840215860852
451,-0.28867274382185126,-0.7903322124474399,0.031642546842246475,0.5394828914540585
452,-0.2746057252324843,-0.7296569538496245,-0.013855291250407992,0.6260993980773231
453,-0.2522566540080995,-0.6593575752639155,-0.05377819512963708,0.7062025730478042
454,-0.22138720538519616,-0.5810155206404322,-0.08800485817587124,0.7782440587656947
455,-0.1819910955400909,-0.4963391235863799,-0.11659422871219058,0.8407927814703411
456,-0.13430104571302076,-0.4071231563785949,-0.1397760362309151,0.8925674340666344
457,-0.07878955465573761,-0.3152068507164417,-0.15793679373403932,0.9324659867917893
458,-0.01616340245880632,-0.22243141273648917,-0.1716016977933208,0.9595915111981002
459,0.05264803232048143,-0.1305980621343635,-0.1814129519275854,0.9732736879893741
460,0.12651040300321065,-0.04142760713939273,-0.1881051291284957,0.9730854698813554
461,0.2041075815842018,0.04347747593867372,-0.1924782635812735,0.9588544844107432
462,0.2839698684827626,0.12266755671069288,-0.19536941797039642,0.9306688857195234
463,0.364506562194651,0.1948761453238388,-0.19762350982894647,0.8888774957572341
464,0.44404211241190367,0.25904526355934043,-0.2000641972680241,0.8340842108586767
465,0.5208549858475655,0.31434531419020934,-0.20346562070304422,0.7671367859491012
466,0.5932183011175737,0.3601890102293582,-0.20852577298835037,0.6891102423624151
467,0.6594412394558472,0.3962390759817955,-0.21584222631011415,0.6012852731536953
468,0.7179102130557409,0.4224095887629431,-0.22589088139815833,0.5051221387075993
469,0.7671287731126952,0.4388609898288572,-0.23900832470185487,0.4022306524772369
470,0.8057552652341025,0.4459889514926299,-0.25537828416621033,0.2943369492101739
471,0.8326372901951835,0.4444074406180321,-0.27502256655500174,0.1832478037665047
472,0.846842101850858,0.43492646286568953,-0.2977967416324997,0.07081332575883811
473,0.8476821695735819,0.4185251036277671,-0.3233907139183839,-0.041111107644376504
474,0.8347352475429177,0.3963205972532853,-0.3513341943345991,-0.1507028022085985
475,0.8078584247467193,0.3695342530668915,-0.38100695512625493,-0.25620870695870857
476,0.7671957744344798,0.3394551424219655,-0.4116536252366877,-0.35598053711215566
477,0.7131793764222933,0.30740250373870737,-0.4424026630566329,-0.44850725909564065
478,0.6465236462739179,0.27468785087192554,-0.47228903221099383,-0.5324442031286034
479,0.5682130680070171,0.24257777355527316,-0.500280006628931,-0.6066381525179378
480,0.4794835875816045,0.2122583970286671,-0.5253034461072105,-0.6701478580422247
481,0.381798079045974,0.18480242185180118,-0.5462778151032028,-0.7222595381444161
482,0.2768164400202472,0.16113959552998264,-0.5621431673519552,-0.7624970483132807
483,0.16636100460296865,0.1420313767036418,-0.571892288398994,-0.7906265329780671
484,0.052378076537826834,0.12805044259221032,-0.5746011780950532,-0.8066555072531958
485,-0.0631035192687848,0.11956556392969053,-0.5694580658140247,-0.8108264506399744
486,-0.17801589539485704,0.1167322319865606,-0.5557901824148366,-0.803605126995517
487,-0.2902965495188239,0.11948927297390524,-0.5330875640385028,-0.7856639714592547
488,-0.39793275501540765,0.12756152994517891,-0.5010232324824714,-0.757861002477833
489,-0.49900484928618416,0.14046853517070285,-0.45946918342734844,-0.7212148227098938
490,-0.5917274008491209,0.15753894082933245,-0.40850771508070943,-0.6768763638407327
491,-0.6744872873610521,0.1779303266599942,-0.34843774335294453,-0.6260981049724712
492,-0.7458777915168479,0.20065386371309146,-0.27977587268106063,-0.5702015504753634
493,-0.8047279183148224,0.2246031870642731,-0.20325212101942625,-0.5105437896462639
494,-0.850126253115301,0.24858672049534447,-0.11980033010557645,-0.4484839763738515
495,-0.8814388123859755,0.2713626054923184,-0.030543424585800005,-0.38535056192327927
496,-0.8983204847522024,0.2916753177585806,0.06322618735616986,-0.3224100881135681
497,-0.9007198153542908,0.30829300855440833,0.16007065680480292,-0.26083830227687343
498,-0.8888770477216117,0.3200445867295918,0.2584346525764616,-0.2016942906640663
499,-0.8633155004262645,0.3258555608784135,0.3566766073822407,-0.1458982450705039
