,0,1,2,3
352,-0.46550782917616707,-0.6331519411219027,-0.3035333296643772,-0.5387843707942135
353,-0.5717828166731257,-0.6123768541414893,-0.32671043960735235,-0.4374006032468296
354,-0.6677568968073586,-0.5760258729792759,-0.33827757104286715,-0.32842534213122276
355,-0.7510476940964138,-0.5253772019519637,-0.3376511615528861,-0.2142378350422049
356,-0.8195543186632567,-0.46206501705702985,-0.3245846947058786,-0.09732119365887815
357,-0.8715099676804174,-0.38803545723689775,-0.29917714705651055,0.01979633399783237
358,-0.9055264987088794,-0.3054948694664066,-0.2618725098046367,0.13460101587417894
359,-0.9206298588459318,-0.21685162660992757,-0.21345037958842475,0.2446527549231874
360,-0.9162854790167153,-0.12465299673711168,-0.1550078384751821,0.3476422318401746
361,-0.892412990438574,-0.0315186652090877,-0.08793306344212294,0.44144467897303385
362,-0.8493898841016754,0.0599274067006791,-0.013871314989205213,0.5241689778423936
363,-0.788044007485784,0.1471250626521973,0.0653158522502497,0.594200889977585
364,-0.709635068874765,0.22764425052856074,0.14759714178523636,0.6502393774305139
365,-0.6158255916707329,0.299247865245747,0.23082266835993576,0.6913251417100766
366,-0.5086420222823465,0.3599495482167749,0.3127784318314229,0.716860703685272
367,-0.390426938970578,0.4080649844094604,0.391242745797528,0.7266215574050792
368,-0.26378352941526084,0.44225540228278365,0.46404320307020336,0.720758152534724
369,-0.13151369623471504,0.461562178657133,0.5291127436743346,0.6997886876889212
370,0.003448692515079621,0.46543167483986914,0.5845434105262728,0.6645829246873559
371,0.13810777064037083,0.4537296764759026,0.6286364328504302,0.6163374559986674
372,0.2694771420823288,0.4267450714625115,0.6599473663812125,0.5565430688492075
373,0.39465109630024975,0.3851826713049249,0.6773251402747842,0.48694504440147834
374,0.5108738233562146,0.33014535471158557,0.6799440104269396,0.40949740421190683
375,0.615604931072845,0.2631059811936126,0.6673275938443654,0.32631226454552975
376,0.7065796585022714,0.18586978021032113,0.6393643545001821,0.23960557837818852
377,0.7818623116106438,0.1005281615398542,0.596314122853888,0.1516406321052379
378,0.8398916152676903,0.009405109040000803,0.5388054536620749,0.06467071695117499
379,0.8795168761506211,-0.08500249262308707,0.4678238543125679,-0.019117587458801266
380,0.9000240790327649,-0.18008909505545923,0.38469114301230195,-0.09765909835347492
381,0.9011512884599981,-0.2732076677779151,0.29103641708981964,-0.16906131876263453
382,0.8830929928116238,-0.36173812969211583,0.18875932092964873,-0.23165105295689878
383,0.8464933016041079,-0.4431553025740851,0.07998649541894823,-0.28401519095013705
384,0.7924281828121648,-0.5150946690166205,-0.03297773854285124,-0.32503465322372077
385,0.722377198090048,-0.5754142704945335,-0.14770526520605312,-0.3539106605080232
386,0.6381854533343021,-0.6222511761990817,-0.261701315395427,-0.37018268786054254
387,0.5420167235856294,-0.6540710876236714,-0.37246346910026673,-0.37373767253795087
388,0.43629892881918697,-0.6697098142403153,-0.4775410759725331,-0.364810266001965
389,0.3236633253166805,-0.6684055577449687,-0.5745936380619032,-0.34397414629500256
390,0.20687893138077307,-0.649821171233175,-0.6614467227750789,-0.3121246323153668
391,0.08878382232361798,-0.6140558095909532,-0.7361440332078527,-0.2704530605736959
392,-0.027784994936537688,-0.5616456521169232,-0.7969943562068972,-0.22041359234149802
393,-0.14006138456137268,-0.4935536513275466,-0.84261223347409,-0.1636833095211417
394,-0.24541782929670253,-0.4111485362271157,-0.8719513546363991,-0.10211662631202295
395,-0.34142944410768833,-0.31617356720121975,-0.8843298496640454,-0.03769518659901236
396,-0.4259326728044097,-0.2107057964029234,-0.8794468569059829,0.027525469625268334
397,-0.4970772194281064,-0.09710682563353536,-0.8573899573901772,0.09147110640783492
398,-0.5533699370602054,0.022033732676649917,-0.818633290591052,0.15210444739843232
399,-0.5937095993067006,0.1439607020477965,-0.7640263960234475,0.20747986441196553
400,-0.6174117089303872,0.26582015748302124,-0.6947740530971278,0.25579570108652616
401,-0.6242227482202591,0.38472896028621906,-0.6124076129971132,0.2954428934068527
402,-0.6143235404481363,0.49784529243088205,-0.5187485254517237,0.3250486422019716
403,-0.5883216645528666,0.6024384434417482,-0.41586495492439,0.3435140173951592
404,-0.5472331391975758,0.6959561189098322,-0.3060225502629228,0.35004452666268326
405,-0.49245386072365815,0.776087599003071,-0.19163057495905877,0.34417285841981027
406,-0.42572153557673703,0.8408211762037776,-0.07518471836613694,0.32577320626117334
407,-0.3490690851143019,0.8884944415077289,0.04079201130738702,0.295066794202302
408,-0.2647707134011737,0.9178361639907617,0.153808865652922,0.25261844398681654
409,-0.17528201135234805,0.9279987156282034,0.2614659498659408,0.1993242517843232
410,-0.08317561883803032,0.9185802264039329,0.3615104013427634,0.13639066614548323
411,0.008925923571093647,0.889635908275884,0.45188878425600254,0.06530547647925762
412,0.0984184324067929,0.841678254175307,0.5307944266911788,-0.012198573874812102
413,0.18278372135583834,0.775666093254541,0.5967085537897308,-0.09418664882407579
414,0.2596549130721001,0.6929827592257904,0.648434225501135,-0.17857008913048703
415,0.32687777193164214,0.5954038979965576,0.6851222671275469,-0.26315888651823516
416,0.38256650794980235,0.48505569720839864,0.7062885803667959,-0.34571705026541466
417,0.42515264194188956,0.36436455734619416,0.711822437050941,-0.4240194789282632
418,0.4534256971929468,0.2359994359103758,0.7019855818917397,-0.4959089091669885
419,0.46656468901978365,0.10280827746527732,0.6774021986995111,-0.5593515086612056
420,0.46415961549984025,-0.03224991131662913,0.6390400210572866,-0.612489710971713
421,0.4462224045020161,-0.16617567484024126,0.5881830876703265,-0.6536909561791662
422,0.4131870376816706,-0.296000676902894,0.5263968491191077,-0.681591100589166
423,0.36589884465091993,-0.4188584676895358,0.4554865213874272,-0.6951313892799529
424,0.305593233285956,-0.5320527132035093,0.3774497476309963,-0.6935880435502877
425,0.2338643882600058,-0.6331212141428251,0.29442476907326215,-0.6765936974745179
426,0.1526247227334417,-0.7198941459571908,0.20863541521003456,-0.6441501192635479
427,0.064056101362428,-0.7905450954090605,0.12233429997036407,-0.5966318689557946
428,-0.029445939434902868,-0.8436336478359995,0.037745652236419625,-0.5347807687519928
429,-0.12533357089521102,-0.8781384890176727,-0.0429907848456495,-0.45969129046650736
430,-0.2209721059243257,-0.8934802208677246,-0.11787338115135881,-0.37278719041495234
431,-0.313707839257377,-0.8895333452411842,-0.1850884337451282,-0.2757899399656875
432,-0.4009365832012217,-0.8666271386235403,-0.24305492654232846,-0.17067970452168338
433,-0.4801711691082274,-0.8255354156671846,-0.2904631233585344,-0.059649809767204964
434,-0.5491062087637075,-0.7674554546175643,-0.3263060392151312,0.05494420303016029
435,-0.6056784766403591,-0.6939766257835174,-0.34990301550303926,0.1706396950964817
436,-0.6481213818297514,-0.607039518685128,-0.3609148245592623,0.28492487884174356
437,-0.6750121447260209,-0.5088865980341265,-0.35934994337190096,0.39529818240442305
438,-0.6853104745717432,-0.40200562743665025,-0.34556185913095533,0.4993275783145474
439,-0.6783877552748843,-0.2890672774743718,-0.3202374955996067,0.5947084235142085
440,-0.6540459832035218,-0.17285847720696879,-0.2843770731280457,0.6793183929440969
441,-0.6125259560740726,-0.05621317161730405,-0.23926593096575324,0.7512681590160479
442,-0.5545044801990715,0.058057790463775516,-0.18643904294648586,0.8089465728160438
443,-0.48108063756594555,0.16723589438978465,-0.12763914155800135,0.8510592372620908
444,-0.393751427635731,0.2687616045359994,-0.06476952626307167,0.8766595243478046
445,-0.2943773645578756,0.36029676400887356,0.0001572343140930632,0.88517127402445
446,-0.18513886205705246,0.439781205621399,0.06507339342766003,0.8764026166130617
447,-0.06848446927820684,0.5054821772407032,0.12791152731031094,0.8505505788257537
448,0.05292777439702631,0.5560353660325742,0.1866600277049033,0.8081963600979664
449,0.176294424243073,0.5904765177076373,0.23941716741675548,0.7502913953676938
450,0.2987345759260228,0.6082628833219365,0.28444235636998316,0.6781345469903998
451,0.41735999487344,0.6092839815861256,0.32020327632308027,0.5933409865277809
452,0.5293456954034004,0.5938614326092511,0.3454176860812961,0.49780353128459487
453,0.6319992221805419,0.5627378928478527,0.35908882314226315,0.39364738562660584
454,0.7228269164751797,0.5170553939089867,0.36053348887186876,0.28317939870421716
455,0.7995955223543936,0.458323652951819,0.3494020884983926,0.1688330842242291
456,0.8603876015382692,0.3883791731277241,0.3256900998247785,0.05311075103951962
457,0.9036493774026709,0.30933618253724987,0.2897406605223146,-0.061475836986053245
458,0.9282298147396879,0.2235306638222823,0.242238187778179,-0.17246481885138543
459,0.9334099577796632,0.1334588986754132,0.18419317031914545,-0.2775021605138984
460,0.9189217892751272,0.0417120879426474,0.11691849575950561,-0.3743967311077778
461,0.8849561321758125,-0.04909129477756832,0.04199789023807417,-0.46117118959995973
462,0.8321593861577302,-0.13637370249501096,-0.03875275294439784,-0.5361074457948001
463,0.7616191672765235,-0.21766554092999899,-0.12333019850971998,-0.5977855957316317
464,0.6748391934355293,-0.2906693257369378,-0.20959373437121206,-0.6451153947870458
465,0.573704024368362,-0.3533193483243239,-0.29531883403234516,-0.6773595181209158
466,0.4604345158192339,-0.4038353415033591,-0.37825327552837923,-0.6941480628419457
467,0.3375350773215754,-0.4407687877626054,-0.4561743117482406,-0.6954839643103327
468,0.20773402571200217,-0.46304069854436536,-0.5269454575907222,-0.681739224907538
469,0.07391849723385951,-0.4699699078414965,-0.588571465877711,-0.6536420817578299
470,-0.060934484464509664,-0.4612911623626667,-0.6392501061350462,-0.612255464602379
471,-0.19382909228809558,-0.4371625474495412,-0.6774194372318542,-0.5589473107106562
472,-0.3218221865813169,-0.39816205644154484,-0.7017993745494557,-0.4953535050004786
473,-0.442093458308732,-0.34527338455463497,-0.7114264921202847,-0.42333439542309775
474,-0.5520125038032303,-0.27986129972862184,-0.7056811665713979,-0.34492599163520615
475,-0.6492011869225564,-0.2036372055121443,-0.6843063585970152,-0.2622870851056872
476,-0.7315897617757016,-0.11861575832245566,-0.647417534378255,-0.17764362786811388
477,-0.797465384328823,-0.027063627149109176,-0.595503448726479,-0.09323177268336894
478,-0.8455118303127704,0.06855831768709668,-0.5294177382941608,-0.011241007809260462
479,-0.8748394552182864,0.1656579337284864,-0.45036150133406594,0.06624118584615551
480,-0.8850046743456803,0.26157827049172133,-0.35985726451486577,0.13728176852272364
481,-0.8760185008417345,0.3536658950125155,-0.25971495163740393,0.20015035544305376
482,-0.8483439509382553,0.43933935676844404,-0.15199066840075248,0.2533620082408951
483,-0.8028824014517886,0.5161560644563645,-0.03893929667107349,0.29571353999891115
484,-0.7409492581493374,0.5818758848917175,0.07703795346347217,0.3263124348773575
485,-0.6642395580260345,0.6345198544193221,0.19344975907706013,0.3445976706451863
486,-0.5747843773015222,0.6724225136956233,0.30777329746328863,0.3503519374199794
487,-0.47489914383802223,0.6942765345287479,0.4175138259851558,0.3437049634438081
488,-0.3671251520779,0.6991684987195635,0.5202637721378327,0.32512788331811365
489,-0.2541657455409412,0.6866049087733068,0.6137598876125184,0.2954188101659686
490,-0.1388187622707332,0.6565277534684258,0.69593706634416,0.2556799950242636
491,-0.023906929147783362,0.6093192115193762,0.7649775074127989,0.2072871688374536
492,0.08779206053899286,0.545795347463656,0.8193540172502143,0.15185185941991117
493,0.19361404663814957,0.4671889286858885,0.8578663890709659,0.09117765274493872
494,0.2910737772888061,0.37512176430696925,0.8796699672442287,0.02721152047557132
495,0.3779255386589795,0.27156722873250083,0.8842956962417505,-0.03800854004283885
496,0.45221753907970175,0.1588038784279773,0.8716611630766693,-0.10240821416638646
497,0.5123387055264239,0.039361293832295,0.8420723635964823,-0.16393252829863583
498,0.5570567418847165,-0.08404052634613185,0.7962161511158343,-0.2206010357059462
499,0.5855465184714712,-0.20855672876742093,0.735143555010347,-0.2705611190073627
