,0,1,2,3
351,-0.23335901280122298,-0.21543871036723208,-0.27265023956889806,-0.9081803675937745
352,-0.3524645124443014,-0.24212474012822857,-0.2793339576594426,-0.8597190923688691
353,-0.4677149837817094,-0.25767952020780394,-0.2783467846961091,-0.798352695405289
354,-0.5766910522307346,-0.2621991408109998,-0.26891796420374414,-0.7255082145389522
355,-0.677082544387149,-0.2560953193026871,-0.25050041980754123,-0.6428249802191293
356,-0.7667425260161351,-0.2400805327532685,-0.22279125941602673,-0.5521152880686514
357,-0.8437377150760548,-0.21514533572506578,-0.18574601420820455,-0.45532139295200047
358,-0.9063940399846022,-0.18252847206347453,-0.139586198687456,-0.35446987784937345
359,-0.9533362302551901,-0.14368057154241412,-0.08479994668253021,-0.25162451090207166
360,-0.9835204710994253,-0.10022238417782102,-0.022135653402688093,-0.1488387365120871
361,-0.9962593220434623,-0.053898642808634094,0.04741126890186259,-0.04810895058100767
362,-0.9912382878819112,-0.006528754702781758,0.12261823891439216,0.04867031420175287
363,-0.968523633737176,0.04004439728167823,0.20206150652644816,0.13974821901958312
364,-0.9285612495731556,0.08400621605783182,0.2841476963772211,0.22355546984652142
365,-0.8721665879455853,0.12362137244391186,0.36715014276329483,0.2987372956551224
366,-0.8005059166510048,0.1572826864003959,0.44924913961244295,0.3641807854938147
367,-0.7150693398710772,0.18355663918256443,0.5285751263955591,0.419035959249637
368,-0.6176362421534712,0.20122433376015095,0.6032537522325212,0.46273010524354996
369,-0.5102339941591586,0.20931683630707332,0.6714517080396781,0.4949750872653993
370,-0.3950909229727581,0.20714397403044515,0.7314221917241268,0.5157675000044875
371,-0.27458468886853027,0.19431583051632367,0.7815488748223253,0.5253817306622723
372,-0.1511873213144809,0.17075636495828006,0.8203872705741084,0.5243561613826493
373,-0.027408246948330245,0.13670878145874166,0.8467024624805012,0.5134729175922925
374,0.09426331069306666,0.09273248403882946,0.8595022374920948,0.49373172716288805
375,0.21141516691159162,0.03969166680439208,0.8580647770424811,0.46631860051371377
376,0.32176687562635287,-0.02126419847276107,0.8419601895057631,0.4325701687592265
377,0.42322097691788335,-0.0887275086333776,0.8110653161154464,0.3939346226252995
378,0.5139095636199124,-0.16106664560986497,0.765571405275717,0.35193027649825603
379,0.5922350560084282,-0.23646622094707506,0.7059844235062732,0.3081028376244116
380,0.6569042186686364,-0.31297244863199103,0.633117950705731,0.2639824887882077
381,0.7069546222937395,-0.38854251382356614,0.5480787885579461,0.22104189309276884
382,0.741772941276442,-0.46109670064641617,0.45224558925658515,0.18065620177855068
383,0.7611046808072405,-0.528571968678747,0.34724098286702454,0.1440660910760244
384,0.7650551397394544,-0.588975627001684,0.234897841339897,0.11234477330998308
385,0.754081632430851,-0.6404377477408961,0.11722046147430719,0.08636982291717718
386,0.7289772087278803,-0.681260988134455,-0.003658425577962421,0.06680053236064731
387,0.6908463208544227,-0.7099665506658918,-0.12552380748761957,0.05406136930653435
388,0.6410730839958932,-0.7253351032348417,-0.24612661730313537,0.04833194850414635
389,0.5812829589182218,-0.7264416034291887,-0.363232892191977,0.049543763566768984
390,0.513298845529319,-0.7126831196982379,-0.474672699198862,0.05738374953523109
391,0.4390927119044895,-0.6837989139265018,-0.5783876674024098,0.07130457111642322
392,0.3607339906079247,-0.6398822403152032,-0.6724759988231466,0.09054135826287694
393,0.2803360505088591,-0.5813835198686854,-0.7552338910238654,0.1141344446656471
394,0.2000020958462359,-0.5091047630766471,-0.8251923910554249,0.14095750995964584
395,0.12177185399263751,-0.424185330277842,-0.8811488110995321,0.16975038689250527
396,0.04757038900455657,-0.32807933428858665,-0.9221919681135964,0.19915567390734612
397,-0.020839679728325428,-0.22252519782494717,-0.9477206597304161,0.22775819458789598
398,-0.08190136412601692,-0.1095080738581984,-0.9574549529068613,0.25412627071651317
399,-0.13430082909747032,0.008783984557828826,-0.9514400362903426,0.2768537271969754
400,-0.1769983249851068,0.13000906171499682,-0.9300425676730333,0.2946015260323752
401,-0.2092517754378123,0.25172444950945233,-0.8939396297754753,0.3061379334747311
402,-0.23063245300548313,0.3714424738151131,-0.844100586454309,0.31037615922341405
403,-0.24103237635635888,0.48668772939662036,-0.781762302851756,0.30640846829466917
404,-0.24066327353813832,0.5950543381400943,-0.7083983527706678,0.29353585338483157
405,-0.23004716985057738,0.6942618419107475,-0.6256829807350213,0.2712924660379722
406,-0.20999887129620384,0.7822083721643487,-0.5354507112364062,0.2394641359509702
407,-0.18160081989929577,0.8570198028050076,-0.4396526005046708,0.19810045603542734
408,-0.1461709902829945,0.9170936891212899,-0.34031020426096825,0.14752007270012157
409,-0.10522467292893345,0.9611369215757826,-0.23946838641509247,0.0883089921728332
410,-0.060431144101866646,0.9881961756669358,-0.13914811731945476,0.02131189025495269
411,-0.013566351630169518,0.9976804142603933,-0.04130040544563046,-0.052383409727571134
412,0.033537153645367884,0.9893748923718884,0.05223752663119188,-0.13146795229612826
413,0.07904174142746415,0.9634463215873439,0.13978277140647039,-0.21443965433158332
414,0.12115634452956572,0.9204390670021776,0.21984300642415444,-0.2996366410217215
415,0.15818688156010594,0.8612624684134982,0.2911476505249401,-0.3852751180628999
416,0.1885841517663212,0.7871695940904794,0.3526731825252951,-0.46949086697132153
417,0.21098795807834608,0.699727944419078,0.40366204676723794,-0.550383354894259
418,0.22426630984948892,0.600782818898055,0.4436347321217612,-0.6260613797693119
419,0.22754868130812544,0.4924142385010182,0.4723947829726155,-0.6946891278670303
420,0.22025245219929648,0.37688847190043584,0.4900266781490028,-0.7545315048101071
421,0.20210182972784457,0.2566053446091785,0.49688669227969473,-0.8039976135375076
422,0.17313874139190022,0.13404261151213998,0.4935870291504723,-0.8416812931167273
423,0.13372539183941634,0.011698743038644155,0.48097368399310136,-0.8663976998439087
424,0.08453838838589738,-0.10796448834390991,0.46009864704843106,-0.8772150050756969
425,0.026554553992373664,-0.22257823243515382,0.43218720036082864,-0.8734804004398565
426,-0.03897124205619464,-0.32992023958574535,0.3986011801078492,-0.8548397376239066
427,-0.11053570211978697,-0.4279647016403302,0.3607991748639921,-0.821250283485036
428,-0.18642344289492113,-0.5149270615079123,0.3202947036165264,-0.7729862379766126
429,-0.26474916655727243,-0.5893027239648801,0.2786134642897677,-0.7106368382312094
430,-0.3435046139992118,-0.6498987531124437,0.23725076285179247,-0.6350970527331895
431,-0.4206091297705513,-0.6958578170896417,0.19763022432609545,-0.5475510503886565
432,-0.49396257347738015,-0.7266738338136787,0.16106485046616098,-0.4494488059817822
433,-0.5614992491316928,-0.7421989778658283,0.12872142542484336,-0.3424763716171799
434,-0.6212414938916568,-0.7426419230221812,0.10158918208836279,-0.22852049912379058
435,-0.6713515715799915,-0.7285574120079387,0.0804535301023262,-0.10962843718418101
436,-0.7101805542570415,-0.7008274594302192,0.06587551482658643,0.012036154289642609
437,-0.7363129460497347,-0.6606347001890263,0.05817752785179581,0.13424013423252096
438,-0.7486059056649598,-0.6094285888524081,0.05743562804956359,0.2547295462318016
439,-0.746222055032334,-0.5488853307162544,0.06347866149168799,0.3712788680265191
440,-0.7286550180905977,-0.4808625782089769,0.07589419326894947,0.48173967754136826
441,-0.6957470119802315,-0.4073500531600967,0.09404108868750201,0.5840875817456793
442,-0.6476980084126673,-0.33041735310090603,0.11706840995033908,0.6764662963221149
443,-0.5850661909027202,-0.2521602658015535,0.14394013156331356,0.757227833045651
444,-0.5087596487097655,-0.17464694906434272,0.17346502745021602,0.8249678462091299
445,-0.4200194653864279,-0.09986533160614966,0.20433094891021367,0.8785553070565006
446,-0.32039457338074756,-0.02967305574423537,0.23514259848560826,0.9171558130919781
447,-0.2117089508630793,0.034248785534480436,0.26446181341207786,0.9402479939147246
448,-0.09602192775148513,0.09043696394951778,0.2908493059144063,0.9476326430593155
449,0.02441745996648125,0.13768145873937193,0.3129067678769425,0.9394343820538985
450,0.14722097936850617,0.17505395557963996,0.32931823538136823,0.9160958441751615
451,0.26991536249183823,0.20192880559482645,0.33888962459012173,0.8783645467043332
452,0.38999881760451616,0.21799594100016095,0.34058539408528915,0.827272797395329
453,0.5049985258750637,0.2232654488444425,0.333561358979371,0.7641111489908702
454,0.612527732483074,0.21806371649800216,0.31719277715742134,0.6903960708212223
455,0.7103410485478644,0.20302127661367447,0.291096945528167,0.6078326449724841
456,0.7963866217389715,0.17905268990963774,0.2551496812268639,0.5182732128145779
457,0.8688539080661124,0.14732900599735604,0.20949521590596143,0.4236729929351031
458,0.9262158832954116,0.10924353054175737,0.15454919674396397,0.32604376140614777
459,0.967264667093401,0.06637179657816111,0.09099466146068194,0.22740672812676863
460,0.9911396930389748,0.020426784570752726,0.01977103210224363,0.12974575771220342
461,0.9973477391105094,-0.026789443899516006,-0.05794365079453542,0.03496206972297736
462,0.9857743316657142,-0.0734364430990668,-0.1407568602648644,-0.05516848867198175
463,0.9566862463761237,-0.11768709595948362,-0.22709152540413588,-0.13903457314283998
464,0.9107250468502144,-0.15777900210245158,-0.3152210795283907,-0.21522394512735002
465,0.8488918204021867,-0.19206420845845223,-0.4033087775104165,-0.28255273324911256
466,0.7725234851841131,-0.21905599158060504,-0.4894503345826073,-0.34008867574296564
467,0.6832612483847512,-0.237471475107225,-0.5717188510322915,-0.38716781935023936
468,0.5830119863237082,-0.24626897095567446,-0.6482109249324371,-0.4234043156907427
469,0.4739034893111159,-0.24467906610200024,-0.7170928199486459,-0.4486931301104407
470,0.3582346628477203,-0.23222863487815396,-0.776645548267196,-0.46320565608998965
471,0.2384218984379645,-0.20875713564023493,-0.8253077500213074,-0.4673784060258713
472,0.11694291898046663,-0.17442474594299162,-0.8617152997721337,-0.4618951221237077
473,-0.003720536867169666,-0.12971209710335002,-0.8847366464517996,-0.4476628149575225
474,-0.12113980123002911,-0.07541158206384149,-0.8935029938568031,-0.4257823878667489
475,-0.23299475294586489,-0.012610424432779432,-0.8874325518303959,-0.39751463903497225
476,-0.3371263440499332,0.057334093888117624,-0.8662482306735738,-0.3642425464995286
477,-0.4315849136624086,0.1328266492370305,-0.8299883095713588,-0.32743083166731896
478,-0.5146731328990691,0.21207235450875106,-0.7790097800156797,-0.2885838619273489
479,-0.5849825596109834,0.29312075112108876,-0.7139842431458727,-0.249202991058706
480,-0.6414229419751818,0.37391422428632437,-0.6358864212189334,-0.2107444464123115
481,-0.6832435912015055,0.45233963616414125,-0.5459755235793005,-0.1745788540725176
482,-0.71004634136805,0.5262818864380926,-0.4457698820667336,-0.14195344785958525
483,-0.721789823717449,0.5936780570296334,-0.33701543545755175,-0.11395793628707153
484,-0.7187849984226664,0.6525707784021235,-0.221648793201673,-0.09149490527026888
485,-0.7016821034937722,0.7011594697328484,-0.10175574166170986,-0.07525551593990606
486,-0.6714493927548364,0.737848153814837,0.02047383201454804,-0.06570111934993683
487,-0.6293442373948097,0.7612886287194516,0.14279353512748902,-0.06305125665837229
488,-0.5768773534555645,0.7704178900180696,0.26294945835654004,-0.0672783483760336
489,-0.5157710861017347,0.7644888369752993,0.37872939835888464,-0.07810920368495433
490,-0.44791282644484604,0.7430934601374518,0.488011147773913,-0.09503330498054505
491,-0.37530475448266165,0.7061778920899068,0.5888087086860094,-0.11731764812548219
492,-0.3000111894587148,0.6540489032744942,0.6793153359120823,-0.1440277498250063
493,-0.22410488449104043,0.5873716356781731,0.7579423935519,-0.1740542743078245
494,-0.14961362431538117,0.507158583687143,0.8233531101633171,-0.20614458614297754
495,-0.07846847292555956,0.4147500480668489,0.8744904421813394,-0.2389384082117378
496,-0.01245497211233848,0.31178650048668466,0.9105983987169611,-0.27100665681500774
497,0.04683148641502689,0.20017349699787193,0.93123634009916,-0.30089244234197754
498,0.09802500149929944,0.08203996438610162,0.9362859335248104,-0.32715316597606664
499,0.14002223841632502,-0.040309151264868316,0.9259506277282691,-0.3484026120493463
