,0,1,2,3
351,0.15473257765245463,0.6947917526160371,-0.06804780893341145,-0.6990649080086359
352,0.11826254466626884,0.6339742046548648,-0.021610314557759552,-0.7639526638909022
353,0.07590437510098055,0.566314457502488,0.021238470636642387,-0.8204117188517049
354,0.027888323345396537,0.49318559040285087,0.060441872267633645,-0.8673736189882417
355,-0.025381234145171405,0.4160211705999192,0.09606145488211568,-0.903910601471114
356,-0.08332892733462083,0.33628292430769186,0.1282663713924806,-0.9292565967794586
357,-0.14521613608667366,0.25542834117709945,0.1573198696625291,-0.9428250606305157
358,-0.2101532134653184,0.17487898456771078,0.18356337410104814,-0.9442232020636889
359,-0.2771159383756568,0.09599025706633173,0.2073986212845819,-0.9332622563544348
360,-0.3449658375316028,0.020023329497092256,0.229268377129094,-0.9099635423798926
361,-0.41247391573932124,-0.051880116790899274,0.24963629775279356,-0.874560141534426
362,-0.4783472435837728,-0.1187197587950939,0.2689665160640039,-0.8274941369362259
363,-0.5412577750838835,-0.1796546244265422,0.2877035407838764,-0.7694094550067754
364,-0.5998727066953888,-0.23401682105744037,0.3062530439776201,-0.7011404540308293
365,-0.652885644763447,-0.28132072121664553,0.3249640875090108,-0.6236965035218688
366,-0.6990478223149971,-0.32126744187968254,0.3441132988224769,-0.5382428917117832
367,-0.7371985986411584,-0.3537445725828023,0.36389145312859716,-0.4460784839797617
368,-0.7662944866913749,-0.37882122690313946,0.3843928537940513,-0.3486106304547636
369,-0.7854359836516926,-0.39673860870610217,0.4056078271895664,-0.24732788453711252
370,-0.7938915285074775,-0.407896396050786,0.42741856436425,-0.1437711441480533
371,-0.7911179757445053,-0.4128353489867273,0.44959845183791863,-0.03950386292344582
372,-0.7767770550469085,-0.4122166401024919,0.47181493983937417,0.06391800153030808
373,-0.7507473809477165,-0.4067984863015596,0.49363590087221865,0.16497563127012932
374,-0.7131316815831685,-0.3974107249167827,0.5145393370041538,0.2622159246094735
375,-0.6642590294236961,-0.3849280253433465,0.5339262031730294,0.3542783745864167
376,-0.6046819763139525,-0.37024245770000935,0.5511360284208529,0.4399196610902926
377,-0.5351686174182042,-0.3542361518965097,0.5654649395031737,0.5180354252489996
378,-0.45668973072901875,-0.33775477363120193,0.5761856237739125,0.5876787640303647
379,-0.3704012576507234,-0.3215825184788247,0.5825687123673284,0.648075063175748
380,-0.2776225028856163,-0.3064192820301629,0.583905021948077,0.6986328755759055
381,-0.17981053564945265,-0.2928606041372632,0.5795280648080182,0.7389506478200615
382,-0.0785313665610286,-0.2813809102431688,0.568836223627449,0.7688191975400012
383,0.024571446892880933,-0.2723204844583011,0.5513139891829872,0.788219945873692
384,0.1278100505633511,-0.26587650974180543,0.5265516766829413,0.7973190103872401
385,0.22948663817090298,-0.2620984027873774,0.494263068860419,0.7964573616446817
386,0.32792810161737407,-0.2608875577416049,0.45430048069532325,0.786137338907935
387,0.42152019040211736,-0.26200149658474137,0.4066668005451606,0.7670059049349515
388,0.5087403946118525,-0.26506230783480433,0.3515241340866742,0.7398350944704337
389,0.5881887961071469,-0.2695691421483284,0.2891987590523322,0.7055001739886586
390,0.6586161809526597,-0.2749144262588178,0.22018218828078814,0.6649560800428866
391,0.7189487716455591,-0.2804033582413219,0.14512823387704932,0.6192127390227519
392,0.7683090186770831,-0.2852761598235773,0.06484606393642173,0.5693098914016168
393,0.806031985426412,-0.2887324876054475,-0.019710657125597497,0.5162920482308483
394,0.8316769660106056,-0.2899573464849235,-0.10745835555706346,0.4611841966587618
395,0.8450340899035824,-0.2881478068233928,-0.19720157944683508,0.40496884495891894
396,0.8461257870835232,-0.28253980299380504,-0.28765410328899677,0.34856495666878395
397,0.8352031102256092,-0.2724342855730125,-0.37746265599667234,0.2928092690502389
398,0.8127370330114324,-0.257222012726789,-0.4652327538481576,0.23844042460834924
399,0.7794049629713685,-0.23640629798702556,-0.549556063556682,0.18608626756360463
400,0.7360728204876167,-0.209623080865541,-0.6290386780899905,0.13625457194036206
401,0.6837731398940534,-0.17665775237516734,-0.7023296601271725,0.08932737649137966
402,0.623679741468015,-0.13745824790946914,-0.7681491958622422,0.04555900635701027
403,0.5570796022581609,-0.09214401306760434,-0.825315705600308,0.00507776458207862
404,0.4853426172147187,-0.04101055157831979,-0.872771277200703,-0.032108819160300534
405,0.4098899884535854,0.015470624113230691,-0.9096048234704199,-0.06610538763532117
406,0.33216200859383127,0.07665670256771862,-0.93507241428521,-0.0971170944848643
407,0.2535860133109882,0.1417428877571903,-0.9486142973384544,-0.12543525225533822
408,0.17554526836827505,0.2097761447755943,-0.9498681964798052,-0.1514207289402814
409,0.09934952772132898,0.279673089530083,-0.9386785617999951,-0.1754855890132912
410,0.026207952600555594,0.3502416278222153,-0.915101538888119,-0.1980735188901546
411,-0.042794982033154794,0.42020585135006383,-0.879405523773959,-0.21963960653716322
412,-0.10672004596285617,0.4882336121510382,-0.8320672725674378,-0.24063005979680585
413,-0.1647898213167164,0.552966125049781,-0.7737636382295786,-0.2614624475743257
414,-0.21640092625245144,0.6130488916134669,-0.7053591087411413,-0.2825070323451872
415,-0.26113165271942623,0.6671632003960978,-0.627889418699827,-0.304069731920242
416,-0.298744892814135,0.7140574378890382,-0.5425415976975821,-0.32637720383103414
417,-0.32918634732602814,0.752577443148233,-0.45063090148622287,-0.34956448821973796
418,-0.3525781287272901,0.7816951566290535,-0.3535751439259167,-0.37366557620900914
419,-0.3692079861247296,0.8005348499447317,-0.2528670072819673,-0.39860719215030743
420,-0.37951448868624255,0.8083962772276236,-0.1500449541511102,-0.4242059919137513
421,-0.3840686040617828,0.8047741592236244,-0.04666339506063549,-0.4501692876922605
422,-0.38355219685229286,0.7893734964877065,0.05573721913921337,-0.4760993149912967
423,-0.3787340470435366,0.7621203060017147,0.15565971192234535,-0.5015009619872439
424,-0.37044404766570244,0.7231674838142065,0.25167825154111595,-0.525792787706417
425,-0.3595462833055481,0.6728956122577174,0.3424645585312232,-0.5483210659052654
426,-0.3469117154563075,0.6119086510883606,0.42681167870411063,-0.5683765084203951
427,-0.33339120646491344,0.5410245745503511,0.5036548107920351,-0.5852132472445618
428,-0.3197896009178788,0.46126113787822876,0.5720887506591588,-0.5980695905973749
429,-0.3068415520577511,0.3738170741213268,0.6313815969523601,-0.6061900164602206
430,-0.29518973206344423,0.2800491325179419,0.6809844541809715,-0.6088478287914834
431,-0.28536600002207657,0.18144547023960889,0.7205369662322674,-0.6053678779500388
432,-0.2777760218369002,0.07959599768887354,0.7498686138537095,-0.595148738385204
433,-0.2726877441912711,-0.023839648515646183,0.7689958111876686,-0.5776837436715259
434,-0.2702240223730104,-0.12716577302036736,0.7781149365322643,-0.552580301359053
435,-0.2703595918625709,-0.22868515778948223,0.7775915286685126,-0.5195769473693672
436,-0.2729224588987067,-0.3267336734433889,0.7679459699864297,-0.47855765091416524
437,-0.2775996686724539,-0.41971417039154363,0.7498360590698947,-0.4295629449149509
438,-0.2839472943271205,-0.5061288713091392,0.7240369463852037,-0.37279753210132494
439,-0.291404378493498,-0.5846095223747645,0.6914189655487705,-0.3086341015232031
440,-0.2993104544995959,-0.6539446145014498,0.652923937920101,-0.23761318204743195
441,-0.3069261793233335,-0.7131030562312299,0.6095405589089107,-0.1604389562564843
442,-0.3134565272275641,-0.7612537652905393,0.5622794897040849,-0.07797105762737999
443,-0.31807592395002493,-0.7977807439203362,0.5121487778085723,0.008787526525983969
444,-0.31995464808556345,-0.8222933115856101,0.4601302138761244,0.09870622659349537
445,-0.3182857902632577,-0.8346312848649486,0.40715720135473976,0.19054602443017543
446,-0.31231204282526975,-0.8348650153643449,0.35409467018909035,0.2829815516437091
447,-0.3013515934380745,-0.8232903194152353,0.3017215075136791,0.3746256785021129
448,-0.28482241542313536,-0.8004184550864051,0.2507159083993763,0.46405605448597265
449,-0.26226428512642463,-0.7669614196749577,0.20164397010279508,0.54984300922944
450,-0.23335791144006804,-0.7238129514614405,0.1549517659556237,0.6305781844404728
451,-0.19794063329487369,-0.6720257204129504,0.11096104225391393,0.7049032443507417
452,-0.15601822580776717,-0.6127852812334906,0.06986858563061617,0.7715380049364755
453,-0.10777245268310004,-0.5473814365367209,0.03174921185911994,0.8293073308032447
454,-0.05356410901596548,-0.47717771615341076,-0.003437767708168671,0.8771661730739061
455,0.006068587832869343,-0.40357971928732356,-0.035838836412631775,0.914222161307781
456,0.07041628396671334,-0.32800308843910986,-0.06569363768491968,0.9397552164763165
457,0.13860935712580258,-0.2518418872292019,-0.09331980942965365,0.9532337190437716
458,0.20963315610325228,-0.17643813843785586,-0.11909574620798195,0.954326844640732
459,0.2823472879076149,-0.10305324419070191,-0.14344180081928123,0.9429127677843244
460,0.3555085244507139,-0.03284195815454402,-0.16680047620104713,0.9190825294643311
461,0.4277968060310224,0.03317048878422878,-0.1896161834240599,0.8831394648679042
462,0.4978437369846602,0.094107590860973,-0.2123151513416707,0.8355941906202163
463,0.564262901672212,0.14925667474623344,-0.23528606792254292,0.7771552541684996
464,0.6256812781793206,0.19807959429346608,-0.2588620126083334,0.7087156488245362
465,0.6807709940473066,0.24021880809320692,-0.2833042037296646,0.6313354940530609
466,0.7282806538905148,0.27549875267417023,-0.30878803599216476,0.5462212695161941
467,0.7670654733127851,0.3039225432686594,-0.33539182156579916,0.45470207099958143
468,0.7961154770464446,0.32566415176073293,-0.363088575945987,0.35820342472201905
469,0.8145810611715201,0.34105632481417186,-0.39174110835233766,0.258219252016221
470,0.821795278641215,0.35057461140172097,-0.4211005880684905,0.15628261762562395
471,0.8172922827166328,0.35481796537777743,-0.45080866505991074,0.05393592090533142
472,0.8008214524752632,0.35448647295461266,-0.48040312781298933,-0.04729880056728131
473,0.7723568261254852,0.3503568248672877,-0.5093269860561098,-0.14594879129775537
474,0.7321015789536103,0.34325620691697795,-0.5369407732904239,-0.24061808012882846
475,0.6804874006321782,0.33403531914188217,-0.5625377762508497,-0.3300129594991378
476,0.6181687484383329,0.3235412521934107,-0.5853618177928942,-0.4129648881606135
477,0.5460120756775079,0.3125909491655343,-0.6046271483348566,-0.4884503282940772
478,0.46508025526432295,0.30194596217924385,-0.6195399407264532,-0.5556071039247028
479,0.3766125340104086,0.292289175972677,-0.6293208358319513,-0.6137469530867319
480,0.28200046086322755,0.2842041165565369,-0.6332279524641031,-0.6623640391985092
481,0.1827603294766974,0.27815739306030357,-0.6305797564869219,-0.7011392852810059
482,0.08050275968120141,0.27448473700940623,-0.6207771804552824,-0.7299404955601382
483,-0.023099888419237546,0.2733810075795054,-0.6033243972230138,-0.7488183301477851
484,-0.12634752156605483,0.27489442631022876,-0.5778476782870314,-0.7579982974096765
485,-0.227546961121263,0.27892519300110297,-0.5441118096152892,-0.7578690228733133
486,-0.32504643540810374,0.2852285188994708,-0.5020335933353026,-0.7489671407997401
487,-0.4172691242541671,0.29342199676280406,-0.45169203159620247,-0.7319592327120301
488,-0.5027449862664545,0.3029971128975786,-0.39333486750837393,-0.7076213043442395
489,-0.5801401408615914,0.31333459675480646,-0.32738124538742197,-0.6768163470293574
490,-0.6482831361463735,0.32372320188370424,-0.25442034643572653,-0.6404705701825086
491,-0.7061875089372022,0.3333814206018177,-0.1752059541699248,-0.599548917305338
492,-0.753070132668347,0.34148155596397334,-0.09064700391589603,-0.5550304882620161
493,-0.788364950463954,0.34717551051750994,-0.001794270063924075,-0.507884485263934
494,-0.8117318017357721,0.3496216035620763,0.09017655896637039,-0.45904727924960087
495,-0.8230601685828955,0.34801169842453034,0.1839850773576444,-0.4094011577434329
496,-0.8224677901095432,0.3415979094049667,0.27826920646892683,-0.35975526577610056
497,-0.8102942155460637,0.32971816488198885,0.37161059060008006,-0.31082918935213055
498,-0.7870894877412914,0.31181992844450523,0.46256178580210366,-0.26323955786998404
499,-0.7535982642295164,0.2874814232390396,0.5496746354552385,-0.21748995972196364
