,0,1,2,3
351,-0.04814669472509969,-0.48841702996693726,0.14390170401802677,0.8593154253276443
352,0.020140366377337487,-0.4307697210499317,0.10873437096245954,0.8956610126828952
353,0.09190297028365735,-0.3712590145354495,0.07394506480861518,0.9210063602221531
354,0.1661646894996051,-0.3109579555418556,0.03932730972529894,0.9349587202430393
355,0.24184474964502295,-0.2508850235059472,0.004652672415138753,0.9373079401610513
356,0.3177782181658336,-0.19198298969459932,-0.03031396528781774,0.9280304947768723
357,0.39273871974393115,-0.13510027691178478,-0.06579889603370451,0.9072897654404579
358,0.46546316749081806,-0.08097524353941296,-0.10200431020609299,0.8754325618472999
359,0.5346779444991745,-0.030223736109683055,-0.13909371827994244,0.8329819679781594
360,0.5991259294659762,0.016669831499298286,-0.17717851946894247,0.7806266774829755
361,0.6575937339503698,0.05935770623597496,-0.2163061336622868,0.7192070635913481
362,0.7089385080875591,0.0976302611355544,-0.2564500723520837,0.6496983024849274
363,0.7521136765608345,0.1314137243410142,-0.2975022728842339,0.5731909352159051
364,0.7861929872652128,0.1607642942921088,-0.3392679602365437,0.4908693101149155
365,0.8103922909159584,0.18585885559382442,-0.381463233168988,0.4039883938451765
366,0.8240885200248701,0.20698259623640852,-0.42371549872068526,0.3138494737327756
367,0.8268353989927133,0.2245139048947287,-0.46556680250664245,0.2217752959308685
368,0.8183754920241093,0.2389069950324173,-0.5064800240511294,0.12908519286132364
369,0.7986482803511978,0.2506727587782475,-0.5458478284868564,0.0370707490450482
370,0.7677940527964999,0.2603583966303833,-0.5830041903497146,-0.05302746297015121
371,0.7261534917632618,0.2685263979126551,-0.6172382338528023,-0.14004157487815586
372,0.6742629379229338,0.27573346085104894,-0.647810068773638,-0.22289608320050686
373,0.61284541870563,0.28250993982972405,-0.6739682436275782,-0.30062507089476825
374,0.5427976257021583,0.2893403908814688,-0.6949683896286459,-0.37238664470362054
375,0.4651731218117239,0.29664575520900177,-0.7100925913271201,-0.43747431284905297
376,0.38116214807655613,0.3047676753336349,-0.7186689937676701,-0.4953251036868227
377,0.2920684804542111,0.31395538049289057,-0.7200911422527714,-0.5455243061806049
378,0.19928385632754114,0.3243555086456149,-0.713836549734488,-0.58780679553883
379,0.10426054764103443,0.33600515366544403,-0.6994839985888185,-0.6220549900403083
380,0.008482700788526643,0.34882834002404495,-0.6767291078233626,-0.6482935659159319
381,-0.0865629082916583,0.36263603568751046,-0.6453977330892375,-0.6666811341655093
382,-0.17941604261689953,0.37712971940980744,-0.6054568143672663,-0.6774991544834703
383,-0.2686714382095773,0.3919084235195036,-0.5570223437484447,-0.6811384253071051
384,-0.353005864601849,0.4064790800876126,-0.5003641919494026,-0.6780835438370756
385,-0.4312032069798529,0.42026990941757675,-0.43590760549067065,-0.6688957743952539
386,-0.5021770138968217,0.4326465073884584,-0.3642312650378625,-0.6541947966218948
387,-0.5649900164895574,0.4429302144223437,-0.28606187734101735,-0.6346398260045154
388,-0.6188701988598021,0.4504182856324157,-0.2022653564968798,-0.6109106076115977
389,-0.6632230829093828,0.4544053306714287,-0.11383473285275209,-0.5836887795305848
390,-0.6976399823803211,0.45420545426739106,-0.021875007730850604,-0.5536400855564134
391,-0.7219020778937599,0.44917450539217746,0.07241475269792985,-0.5213978876348305
392,-0.7359802650144479,0.4387318350823104,0.167761722486515,-0.48754838822718466
393,-0.7400308283265002,0.4223809703635172,0.26284159773428456,-0.45261792220553443
394,-0.7343870937119079,0.3997286343779232,0.356302382462018,-0.41706261843952264
395,-0.7195473060453684,0.3705015801494574,0.4467891664003053,-0.38126066445009155
396,-0.6961590680331025,0.33456075655145184,0.5329693551732696,-0.34550733511344117
397,-0.6650007557721517,0.2919123887161711,0.6135577987460656,-0.3100128702721464
398,-0.6269603958501508,0.2427156297851784,0.6873412625536445,-0.2749032082107543
399,-0.5830125457711263,0.18728652470117854,0.7532016975077969,-0.24022350428340916
400,-0.5341937628153545,0.12609811761059087,0.8101377898384403,-0.2059442885343861
401,-0.4815772750971673,0.05977663012551479,0.8572843088909056,-0.1719700448632558
402,-0.42624748191669204,-0.010906264197741822,0.893928819696338,-0.13814992898021744
403,-0.3692749082343467,-0.08504494571727517,0.9195253861987898,-0.1042902847461098
404,-0.3116922203454624,-0.16161491583642112,0.9337049590440871,-0.07016856997107543
405,-0.2544718770942057,-0.23949111559221342,0.9362822171784659,-0.035548264597926676
406,-0.19850594411380285,-0.31746910228434994,0.9272587133539854,-0.00019430739898346205
407,-0.14458853883490408,-0.394288616380338,0.9068222580434002,0.036111407443253946
408,-0.09340130290643057,-0.4686590077215752,0.8753425621929335,0.0735549448393686
409,-0.04550221804538218,-0.539285939587601,0.833363244613007,0.11227611519888725
410,-0.0013179932289762442,-0.6048987527474092,0.7815903925654135,0.15235557117454518
411,0.03885984219749704,-0.6642778501852589,0.7208779422556323,0.193803619127514
412,0.07487510113401748,-0.7162814573119735,0.6522102176012203,0.23655110483312125
413,0.10670341534733646,-0.7598711223561156,0.5766820291003415,0.2804426784125039
414,0.13444517903621173,-0.7941353470745163,0.49547678835220266,0.3252326806533209
415,0.158315202540652,-0.8183107783475181,0.4098431365051441,0.3705838233711966
416,0.1786294030048457,-0.8318004456764607,0.3210706156229389,0.41606876203108206
417,0.1957889336598047,-0.8341885967776618,0.23046492995437168,0.46117458139363626
418,0.2102622176190685,-0.8252517617500734,0.13932334896894039,0.5053101364532394
419,0.22256540407460634,-0.8049657637879422,0.04891079570743545,0.5478161134009031
420,0.23324180324594468,-0.7735084889910999,-0.039562857260698914,0.5879776007660962
421,0.24284088042196678,-0.7312583271919391,-0.12496379561385368,0.6250388911852689
422,0.25189739835656255,-0.6787882974478774,-0.20625313126821812,0.6582201712125388
423,0.2609112909318943,-0.6168559734589352,-0.2825032425554592,0.6867357018663984
424,0.27032882956839804,-0.5463894231803788,-0.3529112630100838,0.7098130476269218
425,0.2805256079008785,-0.46846947089143326,-0.41680946696976684,0.7267128775513173
426,0.29179182068501763,-0.3843086766563236,-0.4736723775105802,0.736748839979716
427,0.30432025102075133,-0.2952275053559329,-0.5231205031676488,0.7393070025812079
428,0.31819730736247126,-0.2026282233914833,-0.5649206924190806,0.7338643525538175
429,0.33339737028645955,-0.10796711415801724,-0.5989831769926219,0.7200058676332314
430,0.34978062068314464,-0.012725642166332596,-0.6253554546629854,0.6974396968550173
431,0.36709442818905325,0.08161878068312162,-0.6442132373842548,0.6660100301131021
432,0.3849782836385179,0.17362176526722967,-0.6558487595030347,0.625707286525071
433,0.40297216452363965,0.2618999984393348,-0.6606568017435529,0.5766753122395575
434,0.4205281303226604,0.34515774953890116,-0.6591188381686284,0.5192153471458583
435,0.43702485744640096,0.42221123926879495,-0.6517857541635007,0.45378659530508203
436,0.4517847436899581,0.49201033289880036,-0.6392596126967695,0.3810033139811211
437,0.4640931415113718,0.5536570854617218,-0.622174963012128,0.3016284189544939
438,0.4732192200071355,0.606420743493941,-0.6011801901346359,0.21656368732034
439,0.4784379086548779,0.6497488940309399,-0.5769193950932003,0.12683672115286962
440,0.47905234296751065,0.6832745448723601,-0.5500152748448891,0.03358491423409182
441,0.4744162140237547,0.7068190182765616,-0.5210534381233872,-0.06196326245218553
442,0.4639554209106812,0.7203906408141942,-0.4905685497120569,-0.15850927439214113
443,0.44718843755394816,0.7241793126288187,-0.4590326421184522,-0.2547073967286179
444,0.4237448329545289,0.7185471373515544,-0.42684587170867255,-0.34918895995361676
445,0.393381425849015,0.70401538699369,-0.39432992765768604,-0.4405874451531664
446,0.35599561025277254,0.6812481620205276,-0.36172422836853957,-0.5275638822319021
447,0.3116354558794877,0.6510331833978806,-0.3291849632123329,-0.6088319938607881
448,0.260506265399282,0.6142602188409978,-0.2967869595218901,-0.6831825304374142
449,0.2029733569779944,0.5718976982053631,-0.2645282777389741,-0.7495062570925928
450,0.1395609333918224,0.5249681116807389,-0.23233736344668016,-0.806815082367583
451,0.07094699593040418,0.4745228082750068,-0.20008251561898688,-0.8542608589528301
452,-0.002045640123774839,0.4216168204650476,-0.1675833675676205,-0.8911514388543144
453,-0.07846207387901444,0.3672843336974322,-0.13462402237559287,-0.9169636272952522
454,-0.15723154199192402,0.3125153968784584,-0.10096743947962247,-0.9313527500800469
455,-0.2371867985946327,0.25823443271965946,-0.06637063465954829,-0.934158626350619
456,-0.31708623291704324,0.2052810557865919,-0.030600232898120472,-0.9254078207883281
457,-0.3956382343471092,0.1543936426621948,0.0065520970203687134,-0.9053121343784352
458,-0.47152725517834726,0.10619602441334741,0.04525479541969986,-0.8742633788020019
459,-0.5434409750019733,0.06118758844257171,0.08562260706980716,-0.8328245642799235
460,-0.6100979388010941,0.019736986932638676,0.12770424745939396,-0.7817177122198943
461,-0.6702750241300623,-0.01792044526439019,0.17147193066967098,-0.721808580346195
462,-0.7228340917721299,-0.05168155688957314,0.2168131012048754,-0.6540886572899374
463,-0.766747189033836,-0.08157062038548558,0.2635246545745373,-0.579654844221984
464,-0.8011197050354516,-0.1077311288677249,0.3113098660695368,-0.4996872915779985
465,-0.8252109222925947,-0.13041442117146324,0.3597781756884757,-0.41542589805859453
466,-0.8384514674871969,-0.149965487031365,0.40844790136906023,-0.32814600597176624
467,-0.8404572351911694,-0.16680637591994024,0.45675187449247295,-0.23913384100723395
468,-0.8310394397221943,-0.18141769336441127,0.5040459130518053,-0.14966224539383016
469,-0.8102105403052817,-0.19431871617662858,0.5496199709178711,-0.06096724112122093
470,-0.7781858810995589,-0.20604669177819562,0.5927117282713298,0.02577406514665248
471,-0.7353809880802713,-0.21713590584792453,0.6325223203860468,0.10946376101309091
472,-0.6824045667932854,-0.2280971063977719,0.6682338412998081,0.18910116502637475
473,-0.6200473461343099,-0.2393978610159599,0.6990282070713247,0.26379825323801487
474,-0.5492670110784854,-0.25144439770808946,0.7241069216565288,0.33279217450419557
475,-0.47116955931067706,-0.26456543920048486,0.7427112580488628,0.3954546268879654
476,-0.38698750073645505,-0.278998486788396,0.7541423490455541,0.4512979459510046
477,-0.29805539283752447,-0.2948789441916959,0.7577806763489475,0.49997783713380173
478,-0.20578326697017074,-0.3122323960987018,0.7531044539009203,0.5412927667872105
479,-0.11162854947915546,-0.33097027206771246,0.7397064212661506,0.5751801076934326
480,-0.017067115729994142,-0.3508890363583022,0.7173085950996543,0.6017092130924708
481,0.07643586597576701,-0.37167295037651804,0.6857745705146815,0.6210716663850908
482,0.16745464058994863,-0.392900359133811,0.6451190184817873,0.6335690200211112
483,0.25463047542340383,-0.4140533588691751,0.595514088941878,0.639598394984327
484,0.33669755334061036,-0.4345306121741241,0.5372925005775463,0.639636360349496
485,0.4125065743984089,-0.45366299191205806,0.47094717543192594,0.6342215494605808
486,0.48104554720737264,-0.4707316581159772,0.3971273579140807,0.6239364944892368
487,0.5414573205412722,-0.48498810486190863,0.3166312411973764,0.6093891739049255
488,0.5930534855705832,-0.49567565858210827,0.23039520755829354,0.5911947674632656
489,0.6353243675715747,-0.5020518668438502,0.1394798707656073,0.5699581007579241
490,0.6679449208747792,-0.5034111883886974,0.04505318620409676,0.5462572365612381
491,0.6907764398210525,-0.49910738196122484,-0.05162903391120105,0.5206286337855164
492,0.7038640991491194,-0.4885749935359389,-0.14924479888038872,0.49355424790746766
493,0.7074304370673793,-0.47134935897280905,-0.24642935534739846,0.4654508903521877
494,0.7018649908118406,-0.44708457150468567,-0.34179984044159656,0.43666210010632034
495,0.6877103853944546,-0.4155689100187102,-0.433980639705859,0.40745271039343534
496,0.665645259278833,-0.37673728371233467,-0.5216288974883425,0.37800621842208093
497,0.6364644838603861,-0.3306803199305025,-0.6034596207496967,0.34842498894256346
498,0.6010571951016471,-0.2776498030739093,-0.6782698237781739,0.3187332446129292
499,0.5603832040004121,-0.21806026141127266,-0.7449611809785814,0.2888827199790102
