,0,1,2,3
352,0.28327530373152465,0.07270338018363606,0.24993475621863365,0.923039510768428
353,0.3937707590198505,0.1012763877516278,0.2396190697768971,0.881629391538286
354,0.5000069299259577,0.12137000692885799,0.22269811865494174,0.8280506864870408
355,0.5998670208050492,0.13302946044341166,0.1986781618376633,0.7635376271104234
356,0.6913398012387902,0.13655773558331816,0.1672560508719468,0.6895119125310263
357,0.7725655607692988,0.1325028202466626,0.12833470295202787,0.6075488959401639
358,0.8418787905669187,0.12163845870062978,0.08203324673260894,0.5193406721883271
359,0.8978465600358773,0.10493895590049665,0.028691520093708643,0.42665696623981864
360,0.939301659005239,0.08354871045936176,-0.031131257818797234,0.33130477080356713
361,0.9653697017289053,0.05874729018437841,-0.09666366984693484,0.23508770663640002
362,0.9754895343410335,0.031910977148122355,-0.16693501954603887,0.1397660802116355
363,0.9694264490995308,0.00447179870772188,-0.2407937186337353,0.04701859067571222
364,0.9472778827154474,-0.02212487552266374,-0.3169307356557292,-0.04159340810705077
365,0.9094714580190507,-0.04646305459300306,-0.3939075673175564,-0.12465825290192109
366,0.8567554136641545,-0.06719804108128646,-0.4701880759125931,-0.2009421750196254
367,0.7901816509450316,-0.08309643669527153,-0.5441734342724313,-0.26941272084013124
368,0.7110818055438105,-0.09307318417285469,-0.6142393362683372,-0.329256869318035
369,0.6210369207313171,-0.09622466660214028,-0.6787745682341857,-0.3798934615709603
370,0.5218414530484247,-0.09185698573738357,-0.7362199963783623,-0.42097970139211105
371,0.41546247799054137,-0.07950866371363624,-0.7851070083653577,-0.4524116346780134
372,0.3039950783423822,-0.05896715467480522,-0.8240944542557619,-0.4743186665924717
373,0.18961498873363253,-0.03027871065647086,-0.8520031627791347,-0.4870523240298498
374,0.07452963447788735,0.006248684360197997,-0.8678471627678782,-0.49116961388516117
375,-0.03907126075625447,0.05004942124643709,-0.8708608152176123,-0.4874114612258601
376,-0.14906431629017716,0.10031134230456291,-0.8605211570305081,-0.47667683236850794
377,-0.2534392240884806,0.15599353795976728,-0.8365648707159105,-0.4599932530943199
378,-0.35034245594277996,0.21585044129394385,-0.798999422397129,-0.4384845191865307
379,-0.43811691456202895,0.2784616358892545,-0.7481080502635785,-0.41333646299758225
380,-0.5153365973808748,0.34226664462154843,-0.6844484336762228,-0.3857616842268952
381,-0.5808354670505138,0.405603837383862,-0.6088450258354927,-0.35696417443642076
382,-0.633729867317927,0.46675248750913484,-0.5223751864895675,-0.3281047625579832
383,-0.6734339837182286,0.523976922645563,-0.4263494018056037,-0.300268282854327
384,-0.6996680211940417,0.5755716581614392,-0.3222860225265465,-0.2744333181735075
385,-0.7124589511169599,0.6199063713048494,-0.21188108532870042,-0.2514453011470115
386,-0.7121338637307045,0.6554695731083556,-0.09697390257171407,-0.23199366602806537
387,-0.6993061442032118,0.6809098624868446,0.02049079058842017,-0.21659363644587293
388,-0.6748548667410805,0.6950737024865529,0.13850325804220207,-0.2055731121990525
389,-0.6398979672132481,0.6970387408632995,0.25503081630551994,-0.1990649844312154
390,-0.5957599063388342,0.6861418040865919,0.3680605418275749,-0.19700506651741745
391,-0.5439346689672787,0.6620008228546781,0.4756416370036442,-0.1991356813423471
392,-0.4860450570228891,0.6245300950799237,0.5759264670506952,-0.20501479808438042
393,-0.4237993215438942,0.5739484554076603,0.6672093111197698,-0.21403046687135724
394,-0.35894624076711523,0.5107800946230701,0.7479619255056075,-0.22542016140965784
395,-0.2932297849019111,0.4358479534570264,0.816865093234941,-0.23829451140966731
396,-0.2283445133045001,0.3502597988231418,0.8728354307924014,-0.2516647915890311
397,-0.16589282612680945,0.2553872718434285,0.9150468369002986,-0.2644734351476414
398,-0.10734514080806878,0.15283837163607217,0.9429460972984022,-0.2756267593871094
399,-0.054003985340779694,0.04442400239803861,0.9562623001910464,-0.28402903163512483
400,-0.006972897079147958,-0.06788064026093586,0.9550098659788357,-0.28861696635363926
401,0.0328691094115133,-0.18197893819247668,0.9394851484023798,-0.2883937302234519
402,0.06488688616933297,-0.2956989617460647,0.9102567185178634,-0.2824615414859884
403,0.08870184751475307,-0.4068417271902231,0.868149594204675,-0.2700519826748188
404,0.1041977285573023,-0.5132304488596594,0.8142238224549787,-0.2505532012839024
405,0.1115192952239544,-0.6127596067559747,0.7497479559664573,-0.2235332495292949
406,0.11106407472501471,-0.7034426516948232,0.6761680862610209,-0.18875891026422573
407,0.10346735355478386,-0.7834572004316434,0.5950731997321859,-0.14620946891591743
408,0.08958086178513885,-0.8511866317870604,0.508157708142255,-0.0960850182101314
409,0.0704457232359357,-0.9052570802043058,0.41718206908229655,-0.038809020265381515
410,0.04726039705718018,-0.9445689333145624,0.32393245323413744,0.024975004078212473
411,0.02134446366827768,-0.9683220722541428,0.23018043295874976,0.0944126397209683
412,-0.00590078633041938,-0.976034244417598,0.13764366039236764,0.16845342738763536
413,-0.03303392038140272,-0.9675521243237013,0.04794847306852917,0.24587108563496698
414,-0.05861599459375731,-0.9430547952230822,-0.0374046880972087,0.3252886528806115
415,-0.08125312499875634,-0.903049567621699,-0.11707223845333839,0.4052079701581901
416,-0.09963787912621493,-0.8483602365041568,-0.18989407145281811,0.4840428119380655
417,-0.1125883975007538,-0.7801080621338558,-0.2549152391673038,0.5601548758890201
418,-0.1190842122705319,-0.6996859353657647,-0.31140221439133825,0.6318917653454695
419,-0.11829781405200335,-0.6087263530884748,-0.3588533950294254,0.6976260424625664
420,-0.10962112609805852,-0.5090639786547568,-0.39700365711666213,0.7557943970321418
421,-0.09268617436193381,-0.40269369228722496,-0.4258229127112445,0.804935966573953
422,-0.06737938968545251,-0.29172514425564056,-0.44550877926433974,0.8437288578998828
423,-0.033849140479651284,-0.17833490646729488,-0.456473614161522,0.8710239585673917
424,0.007493733184405729,-0.06471737396420654,-0.4593263082704732,0.8858751875974147
425,0.055982434532314766,0.04696440467742298,-0.4548493620299931,0.8875654170696563
426,0.11070764433971893,0.1546267905518024,-0.44397188365003626,0.8756273977306985
427,0.1705375674718321,0.2563113641781035,-0.42773924848176326,0.8498591400827602
428,0.23414411484934738,0.3502273933439863,-0.4072802390988039,0.8103333346669858
429,0.300034585821984,0.43478995584171787,-0.3837725451232522,0.75740053816947
430,0.3665880734505616,0.5086528236928721,-0.3584075388781204,0.6916860020474611
431,0.4320956919980384,0.5707353470278113,-0.33235525666173643,0.6140801739016633
432,0.49480362512779347,0.6202427258441068,-0.3067305055153353,0.5257230550243885
433,0.5529579174668998,0.6566792226687173,-0.28256098208195085,0.4279827466508051
434,0.604849883251781,0.6798540445820882,-0.26075823440867735,0.3224286587506472
435,0.648860985002478,0.6898798047595713,-0.242092220763931,0.2107999852279384
436,0.6835060431346989,0.6871636571244967,-0.2271701236933995,0.09497016492966323
437,0.7074736739636754,0.6723913783279424,-0.21641996506666186,-0.02309185395607678
438,0.7196629178131787,0.6465048445862578,-0.21007944163200487,-0.1413626501403652
439,0.7192151093578619,0.6106735126189625,-0.20819026380439126,-0.257806713477432
440,0.705540156681909,0.5662606600312968,-0.21059813653112683,-0.37041919105225285
441,0.6783365310185387,0.5147852673619291,-0.21695837375633018,-0.47726799939850295
442,0.6376044223984106,0.4578805285390015,-0.2267469909729661,-0.5765343217949341
443,0.5836516836903685,0.3972500560843375,-0.23927697733193076,-0.6665505481096604
444,0.5170923626214525,0.33462290013245327,-0.25371931339636333,-0.7458347760966832
445,0.43883780392236316,0.27170852491349745,-0.2691281763149364,-0.8131210758868078
446,0.35008048722672785,0.21015288221909734,-0.2844696640943048,-0.8673848216150543
447,0.2522709461978425,0.15149668867532595,-0.2986532775723854,-0.9078625131704303
448,0.1470882860909492,0.09713695324995278,-0.31056532499944145,-0.934065644008025
449,0.036404976307895076,0.048292714875843835,-0.3191033617031992,-0.9457883145501754
450,-0.0777532625085039,0.005975839584892714,-0.32321074749514445,-0.9431084413863394
451,-0.1932515342274857,-0.029032405078379807,-0.32191039804599586,-0.9263825665479424
452,-0.3078927631533516,-0.05619843002841452,-0.31433682361006415,-0.896234424792343
453,-0.4194664928844397,-0.07524665412796033,-0.2997655888094097,-0.8535375762996814
454,-0.525798323697857,-0.08616285170753647,-0.27763938971383856,-0.7993925537941124
455,-0.6247988054530299,-0.08919046555126398,-0.2475900276287691,-0.7350991033717847
456,-0.7145106134738438,-0.08482001274866388,-0.20945566076551086,-0.6621242140594418
457,-0.7931528741678671,-0.07377188728730628,-0.1632928327851987,-0.5820667295132971
458,-0.85916157432192,-0.05697303181047851,-0.10938290813924667,-0.49661941389962094
459,-0.9112250814343367,-0.035528107349438676,-0.04823268490508832,-0.407529400976159
460,-0.9483139198143898,-0.010685930131480937,0.019430897086090672,-0.3165579893509528
461,-0.9697040856099709,0.016197934763663248,0.09267188529826623,-0.2254407570427117
462,-0.9749933400070995,0.043701435107193015,0.17036206456852526,-0.13584895460518703
463,-0.9641100897299621,0.07037808788940457,0.2512029683028032,-0.04935309860362835
464,-0.9373146434675347,0.09479972370340409,0.3337526555824443,0.03261037287040104
465,-0.8951928175333451,0.11559879464616435,0.4164566355580528,0.10876860214571432
466,-0.8386420493698961,0.13150913194667804,0.4976822120865539,0.17803729108230998
467,-0.7688503588669497,0.14140407852976075,0.575755430891032,0.23954059373055298
468,-0.6872686703968374,0.14433098803883238,0.6489997408995343,0.2926254891410334
469,-0.5955771687169412,0.13954117380979345,0.7157754326589271,0.33687034140278227
470,-0.4956465054986644,0.1265145066060681,0.774518891093268,0.37208750119406553
471,-0.3894947966778094,0.10497799569971761,0.8237806980758718,0.3983199533759345
472,-0.27924145104904996,0.07491784070855928,0.8622616424118316,0.41583216468286716
473,-0.16705894508891594,0.036584607639576744,0.888845740389137,0.425095430629078
474,-0.05512370606704759,-0.009508642325400893,0.9026294379734315,0.4267681577324289
475,0.054432716043115635,-0.0625952630318826,0.9029462543579547,0.4216716426451619
476,0.15957101794262624,-0.1216707844086551,0.8893862337845666,0.4107620206502118
477,0.2583889231187475,-0.18551516077189334,0.8618096957058561,0.39509914948110586
478,0.34916230924041997,-0.25272097611030975,0.8203549094482191,0.37581326823831457
479,0.43038171254632995,-0.32172692243057843,0.7654394652187688,0.35407032348763967
480,0.5007833558055657,-0.3908557304744086,0.6977552649955816,0.331036884160021
481,0.5593739840853986,-0.458355615692551,0.6182572108137722,0.30784557292302794
482,0.605448947556506,-0.5224442092281895,0.5281458204166531,0.2855619241479423
483,0.6386031390326667,-0.581353876192458,0.4288441474194351,0.2651535379317503
484,0.6587345716775007,-0.6333772834398051,0.32196952140052304,0.24746233690884903
485,0.6660405648871042,-0.6769120674174144,0.20930074927687717,0.23318064941518374
486,0.6610066892294314,-0.7105034698088311,0.09274152982324949,0.2228317410729365
487,0.644388799941451,-0.7328838542362037,-0.025719074472741275,0.21675529963110568
488,0.6171886584160677,-0.7430080901370291,-0.1440481921499764,0.21509824790504195
489,0.5806237981360394,-0.7400838883170286,-0.2602117583941987,0.21781112020513388
490,0.536092431740984,-0.7235962941873668,-0.3722171996469378,0.22465009226647986
491,0.4851343158775827,-0.6933256863312758,-0.47815519324590866,0.23518460707120561
492,0.42938858722383455,-0.6493587863145156,-0.5762395302443308,0.24881039283328088
493,0.3705496542176263,-0.5920923566424348,-0.6648441552879057,0.2647675284930493
494,0.3103222728233558,-0.522229443237298,-0.7425365256589622,0.28216307991678224
495,0.25037695008623995,-0.44076820231423064,-0.8081065206451181,0.29999770996630915
496,0.19230680591077828,-0.34898353451516423,-0.860590240058605,0.3171955607406344
497,0.13758698183529305,-0.2484019270738105,-0.899288154365044,0.33263661926219573
498,0.08753761664351932,-0.14077007320478105,-0.9237772054283759,0.34519071090229714
499,0.04329131422363631,-0.02801799264656603,-0.9339166029732096,0.3537522196281211
