,0,1,2,3
352,-0.4761555658369104,-0.7560273196515239,-0.287858502649379,-0.34472605285287355
353,-0.568971510009596,-0.7204852414275655,-0.32003350141444886,-0.23398930671052126
354,-0.6505542472991155,-0.6686645811003085,-0.3401735390396121,-0.11810509150878606
355,-0.7186982152030337,-0.6021268168909167,-0.3477297749802364,0.00041885197778446237
356,-0.7715085668654238,-0.5227832734601882,-0.3425031555097237,0.11901163266419573
357,-0.8074501400605798,-0.4328452461273124,-0.3246494709189585,0.2350999473695688
358,-0.8253876553699628,-0.33476681428634747,-0.29467524713785975,0.34616888528532797
359,-0.8246161242833341,-0.23118178806687067,-0.2534245761938204,0.4498213118774159
360,-0.8048806905058907,-0.12483637694574556,-0.20205721865150683,0.5438343805173012
361,-0.7663853898352669,-0.01851927391455013,-0.14201853155855318,0.6262117911974177
362,-0.7097905890626371,0.08500908865804592,-0.07500198193243257,0.6952305209280196
363,-0.6361991456014628,0.1830863367004667,-0.0029051932920217405,0.7494808872156149
364,-0.5471316099509442,0.2732152566037752,0.07221936353479114,0.7878989709867928
365,-0.4444910656742929,0.35312652224911467,0.14821778821329232,0.8097906143424605
366,-0.330518459522527,0.4208354786249335,0.2228909255706415,0.8148464169054463
367,-0.20773951123396817,0.47469156426500003,0.29405187464159455,0.8031473770782568
368,-0.07890450248251679,0.5134191406123563,0.3595833745189493,0.7751610557235328
369,0.05307757780123623,0.536148713005336,0.4174936109090332,0.731728373870805
370,0.18520891338765044,0.5424377698671004,0.46596902529710904,0.6740413872211632
371,0.3144750466602322,0.5322807278079187,0.503422782228634,0.603612602722559
372,0.43791759285534226,0.5061077441881451,0.5285376575845075,0.5222366107959564
373,0.5527056908326753,0.4647724383913033,0.5403022492020036,0.43194499573468126
374,0.656204428905494,0.4095288416272315,0.5380395773202481,0.33495565168737884
375,0.7460385583354084,0.3419981655608826,0.5214273319708767,0.2336177683814899
376,0.8201499230857024,0.2641262356810381,0.4905092328622526,0.1303538559627829
377,0.8768471894525458,0.17813266969533104,0.4456971893208309,0.0276002494172978
378,0.914846649401161,0.08645308850528996,0.38776417791569295,-0.07225243174267598
379,0.9333030920989869,-0.008324177704525149,0.317827987759033,-0.1669173943633643
380,0.9318299837721891,-0.10352528740919267,0.23732621234394688,-0.2542669171253659
381,0.9105084605089686,-0.19646029066354112,0.1479830864335746,-0.332383368512298
382,0.8698849154147597,-0.28449298232108183,0.05176897146291165,-0.3996047428867532
383,0.8109572437080368,-0.36510943921687483,-0.04914652196854885,-0.45456359912623684
384,0.7351500899130302,-0.43598350758683857,-0.15244662528070832,-0.4962184527540865
385,0.6442797132807618,-0.4950375830547441,-0.2557234353730204,-0.5238768624583421
386,0.540509344189654,-0.5404971431317271,-0.35653648859354864,-0.53720966057164
387,0.426296139161865,-0.5709376484068913,-0.45247243740768517,-0.5362559992705428
388,0.30433104944364076,-0.5853226195607856,-0.541204351907701,-0.5214191143899454
389,0.1774730926866088,-0.5830319182391738,-0.6205491750195387,-0.49345294108878546
390,0.048679654796826954,-0.5638795051655635,-0.6885219035985957,-0.45343994434552015
391,-0.07906545392250258,-0.5281202125203227,-0.7433851465052734,-0.4027607466956602
392,-0.20282441002336504,-0.4764453429855654,-0.7836928232692855,-0.34305634027409443
393,-0.31977646727355347,-0.4099671880691847,-0.8083269103086854,-0.27618385498703196
394,-0.4272859723063985,-0.3301928363760753,-0.8165263123134708,-0.20416701490658543
395,-0.5229656297786845,-0.23898791144079534,-0.8079071301029941,-0.1291425467616655
396,-0.604733460906668,-0.13853113184985122,-0.7824738082151351,-0.053303904411845765
397,-0.6708620575186182,-0.03126081733428572,-0.7406208704187862,0.021156261049658537
398,-0.7200189266939436,0.08018533247400317,-0.6831251836741866,0.09210342604182228
399,-0.7512969438340313,0.19303568993699,-0.6111289250229995,0.15751686130833256
400,-0.7642341790684483,0.304453752559516,-0.5261136556585624,0.21554223118819632
401,-0.7588226270775761,0.41160907589405915,-0.4298661262933323,0.26453979425086616
402,-0.7355056470936451,0.5117483155270056,-0.32443664243974046,0.3031269860818483
403,-0.6951642011279053,0.6022646024704061,-0.2120910022669647,0.33021430744102964
404,-0.6390922573492146,0.6807635155985384,-0.0952571787130519,0.34503361043502745
405,-0.5689619950580639,0.745123997441435,0.023531952435255465,0.3471580675009893
406,-0.486779701144884,0.7935526836350131,0.1416984389672029,0.33651331807704715
407,-0.39483347897929216,0.8246302785556676,0.2566801704841246,0.3133795105723159
408,-0.29563409359521364,0.8373488061091126,0.36599139880936665,0.27838418706770535
409,-0.1918504467659496,0.831138790415314,0.46728138087963106,0.2324861893229287
410,-0.08624130788355089,0.8058856706205654,0.5583897110126679,0.1769509913455363
411,0.01841498181834657,0.7619350210645903,0.6373969915155052,0.1133180803178396
412,0.11939106549819685,0.7000864258916919,0.702669606106296,0.043361208652696534
413,0.21407961669833703,0.6215761390004316,0.7528975066977603,-0.03095747967614651
414,0.3000591441536873,0.5280489389600207,0.7871240970958098,-0.10753829012987284
415,0.37515490748037383,0.4215198572391414,0.8047674928011264,-0.1841985012888863
416,0.43749341996849067,0.3043267101007603,0.8056326494964706,-0.25872919253306753
417,0.48554917690624,0.1790745935331171,0.7899140786526682,-0.32895293751982474
418,0.5181824440417117,0.04857370090537144,0.7581891013746072,-0.3927809018066969
419,0.5346671660314815,-0.08422801033902216,0.7114018253507624,-0.4482678961623288
420,0.5347083033946264,-0.21631564786366103,0.6508382587559358,-0.4936639866444642
421,0.5184481723649718,-0.34467996669703094,0.5780931934970392,-0.527461347172995
422,0.48646163846355306,-0.4663899173141911,0.49502969285801923,-0.5484351579903621
423,0.43974029468438847,-0.5786633722065894,0.4037322003603857,-0.5556775011547139
424,0.3796660318967525,-0.6789342879022365,0.30645444300160773,-0.5486233783744824
425,0.30797467549785956,-0.764914646983729,0.20556342908897834,-0.5270681727280834
426,0.22671061184035704,-0.8346496533501342,0.10348093550787757,-0.4911760892265484
427,0.13817355427177996,-0.8865648205848828,0.002623939114722751,-0.4414793344480773
428,0.04485879610033747,-0.9195037936844291,-0.09465452944177044,-0.37886802698107486
429,-0.050607538495049814,-0.9327559735896033,-0.18612264435754253,-0.30457106237745735
430,-0.1455366087552297,-0.9260732662445523,-0.2697237402955762,-0.22012838294989323
431,-0.23724661515491852,-0.8996755470128952,-0.34362563435260607,-0.1273553183826935
432,-0.3231324373789612,-0.8542447105150999,-0.40626410161350957,-0.028299862379057683
433,-0.40073339159917243,-0.7909074583699883,-0.4563794395148591,0.07480607154680291
434,-0.46779739281501337,-0.7112072559035372,-0.4930452306001839,0.17960021995543074
435,-0.5223398976119019,-0.6170661567029166,-0.5156886096287587,0.28364704742662117
436,-0.5626961330126959,-0.5107374442826222,-0.5241015544828398,0.3844969252008237
437,-0.5875652849002181,-0.3947502668708121,-0.5184429455680071,0.47974594836883744
438,-0.5960455205826317,-0.27184763878008056,-0.4992313697870988,0.5670949110189283
439,-0.5876589494402675,-0.14491934509522614,-0.46732887691009145,0.6444059771338949
440,-0.562365877503601,-0.016931411437810406,-0.4239161224726945,0.7097556398043213
441,-0.5205679799784259,0.10914611574761202,-0.3704595465651501,0.7614826511465231
442,-0.4631002934558205,0.23041129266481664,-0.3086714366491915,0.7982297279671984
443,-0.39121220988553473,0.3441005237985716,-0.24046389990620828,0.8189779906688122
444,-0.30653793034535237,0.44765519651657126,-0.16789792215117036,0.8230732713608312
445,-0.21105710131081384,0.5387830629134915,-0.09312881226900732,0.8102436272067814
446,-0.10704660290179055,0.6155128594010865,-0.018349420407521605,0.780607611729348
447,0.0029753187154493432,0.6762408242374871,0.054267427425071624,0.7346730847348434
448,0.11631118953274544,0.7197679760953962,0.12262581750705406,0.6733265750419631
449,0.2301511726885158,0.7453272478242882,0.18476151689337406,0.5978134435056061
450,0.34164299628366046,0.7525998229992534,0.23889323447748734,0.5097093211161621
451,0.44796320139924295,0.7417202923433082,0.2834690762836203,0.4108835125789364
452,0.5463879324687758,0.7132705259391781,0.3172070186329947,0.3034552543768237
453,0.6343615012830826,0.6682624383560011,0.33912837430520193,0.18974389295438426
454,0.7095610091679324,0.6081101003957127,0.3485834039886045,0.07221419894325948
455,0.769955407968645,0.5345919162188303,0.34526842374246614,-0.04658184646091579
456,0.8138575170212741,0.4498038315349451,0.3292339739064822,-0.16406536974694497
457,0.8399676869028712,0.35610476119012346,0.30088384051372397,-0.27769155286841773
458,0.8474080071208459,0.2560556173060157,0.26096495113981355,-0.3850097201241931
459,0.835746188894025,0.1523534773278143,0.21054839747245468,-0.48372109527805685
460,0.8050085099773987,0.04776255098564507,0.15100206094298904,-0.5717328180000456
461,0.7556814797225267,-0.054956316703037085,0.08395552991224584,-0.647206901582458
462,0.6887021624973699,-0.1531158345969456,0.01125819183337115,-0.7086029393699776
463,0.60543737924171,-0.2441703846087448,-0.06506844336203739,-0.754713522321809
464,0.5076522832953969,-0.3257803624346096,-0.1428829860228208,-0.7846915107366368
465,0.39746907082239413,-0.39587112775412703,-0.21997965677702022,-0.7980685049258145
466,0.27731683158245113,-0.4526850884691981,-0.29414562162430646,-0.7947640774959295
467,0.14987376635990424,-0.49482561704180544,-0.36321872186260934,-0.7750855584803408
468,0.01800318754649921,-0.5212917029778055,-0.42514413682332747,-0.7397183981552762
469,-0.11531512554639045,-0.5315024788282245,-0.47802854227908803,-0.689707365181935
470,-0.24705652897141417,-0.5253110119036585,-0.5201903883294033,-0.6264290639450358
471,-0.37422431212633234,-0.5030070238454687,-0.5502050160553758,-0.5515564689886228
472,-0.49392189904093386,-0.4653084785175472,-0.566943459894661,-0.46701637096590154
473,-0.6034226745825423,-0.4133422584149603,-0.5696039393486367,-0.3749408026430129
474,-0.7002357153528912,-0.3486144239353557,-0.5577352253944202,-0.27761366090789585
475,-0.782165805923598,-0.27297081157122605,-0.5312512693075511,-0.17741385778215535
476,-0.8473662621424184,-0.18854896981226918,-0.4904366994636882,-0.07675641722152651
477,-0.8943832610306218,-0.09772264922832109,-0.4359430196460713,0.021967017045808362
478,-0.9221905868655671,-0.0030402503905460343,-0.3687755747536825,0.11644678543954365
479,-0.9302139401753953,0.09284121469813647,-0.29027158078316573,0.2045114758305299
480,-0.9183442146702083,0.18722497895711804,-0.20206973977967835,0.28418045481987375
481,-0.886939420169647,0.27744445443105087,-0.10607217152672921,0.35371137115195317
482,-0.8368152105713771,0.3609324767683536,-0.004399586798923161,0.4116414631766931
483,-0.7692242578492032,0.435288109050743,0.10065920279321977,0.45682165901848815
484,-0.6858249889619923,0.4983393145751764,0.20670220023985225,0.48844263990773096
485,-0.588640465534926,0.5481999110855473,0.31127221331851096,0.5060522394342497
486,-0.4800084297046692,0.5833193616527308,0.4119164901086614,0.5095637692282173
487,-0.36252375754603383,0.6025241363486096,0.5062465270218711,0.499255089318444
488,-0.23897474860319112,0.6050495895870523,0.5919965697485359,0.4757584734679361
489,-0.11227483158649804,0.5905615352528986,0.6670793575299403,0.4400415503442791
490,0.014608621493560903,0.5591669595853943,0.7296377272410411,0.39337982468933486
491,0.13872661038090012,0.511413583787769,0.7780907942906887,0.33732149313330057
492,0.2572201621767722,0.4482782677052044,0.8111735598282763,0.27364546169907994
493,0.3673895570628687,0.371144525672149,0.8279689549106302,0.20431364156351767
494,0.46675941593413073,0.2817696987858913,0.8279315181339277,0.1314187420552674
495,0.5531380463897224,0.18224258759133033,0.8109021091635007,0.05712889162555798
496,0.6246695880078403,0.07493258896782878,0.77711328148631,-0.01636950415443489
497,0.6798776785105001,-0.0375684051028731,0.7271851680825269,-0.08692921558359705
498,0.7176995747934367,-0.15250990659153774,0.6621119678405737,-0.15249849433697182
499,0.737509901548852,-0.2670509412280804,0.5832393526076224,-0.21117480312867945
