,0,1,2,3
351,0.3476607046969642,0.9252591279793553,0.13376088464232577,-0.07166314422486521
352,0.39870981270146,0.8790567719433127,0.1897085820658526,-0.17972292799399275
353,0.44036760472229486,0.8168606101244874,0.2358677643805432,-0.28841205603150943
354,0.4710381410147611,0.7402473643653773,0.27158764033288907,-0.3954706852320238
355,0.4893995334843292,0.6511010733896103,0.2965177308779658,-0.4986308495582672
356,0.4944417972715952,0.5515663407032197,0.3106118704345973,-0.5956694946522113
357,0.4854968806593537,0.44399554039434913,0.3141243099707923,-0.6844608512291543
358,0.46226008192568857,0.33089129140042334,0.30759806338122037,-0.7630268680312241
359,0.42480227731643083,0.21484562486268538,0.29184583438191014,-0.8295844692483475
360,0.3735726145860242,0.09847734779878474,0.26792404809247045,-0.8825884760496375
361,0.3093915658052977,-0.015630852432168055,0.23710068492320027,-0.9207691353807107
362,0.23343447537803955,-0.12499401551691035,0.2008177699957614,-0.9431633289329387
363,0.14720597838913366,-0.22728371559462612,0.16064950521098725,-0.9491386879837223
364,0.05250589454088965,-0.3203826298596629,0.11825713989225528,-0.938410011874963
365,-0.048612581739002236,-0.40243353818584776,0.0753417569621708,-0.9110475749914186
366,-0.1538913793089415,-0.47188156514991453,0.033596202836636196,-0.8674771045975923
367,-0.2609215507040052,-0.5275086467339666,-0.00534259062803593,-0.8084714149087142
368,-0.3672014484960403,-0.5684593999558581,-0.03993965521333727,-0.7351338862858083
369,-0.47019764344555515,-0.5942577898075243,-0.06880521220223698,-0.6488741774220387
370,-0.567407078119929,-0.6048142187689362,-0.09073395365465531,-0.5513767479033882
371,-0.6564189149570234,-0.6004229040392193,-0.10473935893341348,-0.4445629438920609
372,-0.7349745414100949,-0.581749650495892,-0.11008215332862412,-0.3305475565564773
373,-0.8010242367621415,-0.5498103671951599,-0.10629216523931251,-0.21159089737767905
374,-0.8527790844342511,-0.5059409059778959,-0.09318300682143374,-0.09004754327275422
375,-0.8887568281931102,-0.45175901669406004,-0.07085918606692909,0.031687015095602934
376,-0.9078205177638644,-0.3891194093206666,-0.039715451338199544,0.15123053839052475
377,-0.9092089653434492,-0.32006308395100125,-0.000428367593646492,0.2662677151516376
378,-0.8925582350294489,-0.2467622310289257,0.04605967807940799,0.37460206149187286
379,-0.8579136072637764,-0.1714621127787274,0.09856365044669531,0.47420480086533245
380,-0.8057316945803541,-0.09642140984777936,0.155685644572377,0.5632595566394925
381,-0.7368726274312134,-0.023852552932855667,0.2158505241184324,0.6402017946702487
382,-0.652582473625828,0.04413644326819355,0.2773465239177374,0.7037520835939183
383,-0.5544662958754721,0.10559716696359628,0.33836979266356226,0.7529423938657012
384,-0.44445248310175756,0.15879161780425166,0.39707174862425204,0.7871348288725785
385,-0.3247492068009955,0.2022373505024362,0.4516080466084246,0.8060323684458349
386,-0.19779404849437954,0.23474581192280503,0.5001879098754834,0.8096814021448849
387,-0.0661980132951127,0.25545290358216705,0.5411225674574908,0.7984660318857884
388,0.06731471631480235,0.2638409992879383,0.572871555797205,0.773094325823627
389,0.19996982674364389,0.2597518647191183,0.5940856932878021,0.7345769028480335
390,0.32900719019826213,0.24339015665946595,0.6036456160146951,0.6841984147200033
391,0.451744890987526,0.2153174185367382,0.6006948707897479,0.6234826661168904
392,0.5656414066598204,0.17643672991014625,0.5846666947700973,0.554152267375242
393,0.6683544345057663,0.12796840453581923,0.5553037662684596,0.47808384671006826
394,0.7577949363313927,0.0714173586826467,0.5126703849343984,0.3972599548916408
395,0.8321750920207359,0.008532982772781833,0.4571567270027521,0.3137188731673651
396,0.8900490023409886,-0.05873746012181768,0.38947501810165097,0.22950358272794785
397,0.9303451599759673,-0.12830072066370848,0.3106476672873188,0.1466111700908784
398,0.9523899104731939,-0.19797341138272048,0.22198760651278943,0.06694392705145172
399,0.9559213466229823,-0.26554039180822686,0.12507127464099724,-0.007736643232778603
400,0.9410933152482321,-0.3288142000471739,0.02170486951449055,-0.07585177968770324
401,0.9084694586264733,-0.3856940119245704,-0.0861153391137004,-0.13604234736942178
402,0.8590074577536309,-0.4342226186742068,-0.19624769303379103,-0.18719975409779935
403,0.7940338853137829,-0.472639962010641,-0.306453755813004,-0.2284901547817375
404,0.7152103065719183,-0.4994318500489206,-0.41444967963618096,-0.25937137000734173
405,0.6244914807454505,-0.5133725968660335,-0.5179590868249959,-0.27960213096254605
406,0.5240767084250899,-0.5135604795500534,-0.6147661829812966,-0.2892434576498646
407,0.41635553752744986,-0.4994450855956535,-0.7027678092580657,-0.28865217670267523
408,0.3038491769432297,-0.47084582601555924,-0.7800231637715316,-0.2784667839698382
409,0.18914907012270202,-0.427961110493195,-0.8447999761025597,-0.2595860503845683
410,0.07485414777876277,-0.37136791478716175,-0.8956160028871725,-0.23314095264314608
411,-0.03649169194908151,-0.3020117115702927,-0.9312748246067409,-0.20046067830565437
412,-0.14246033683114903,-0.22118697792533504,-0.9508950611027345,-0.16303360388776858
413,-0.24079695585687222,-0.13050872977221478,-0.9539322826731187,-0.12246427061537563
414,-0.3294728294890704,-0.03187575964095674,-0.9401930709257132,-0.08042748261045021
415,-0.4067322271899793,0.07257353623257232,-0.9098408744893859,-0.038620723868997626
416,-0.4711321957508201,0.18051166777179392,-0.8633935044968939,0.0012838683044086377
417,-0.5215743012183903,0.28947766296304034,-0.8017123185134624,0.03768672575017426
418,-0.5573275700373105,0.3969364162491378,-0.7259833442523822,0.06910604170206595
419,-0.5780420963386413,0.5003403111060396,-0.6376907909794494,0.09421975930104785
420,-0.583753016569236,0.5971915940496773,-0.5385835820988527,0.11190326508324254
421,-0.5748747940159205,0.6851039547262325,-0.4306357124431414,0.12126180599108033
422,-0.552185998205526,0.7618617825947578,-0.31600138405416095,0.1216567831366625
423,-0.5168050016031424,0.8254756246557173,-0.1969660010254133,0.11272523167989892
424,-0.4701572425620683,0.874232459401717,-0.07589420414800266,0.09439196984700424
425,-0.41393491344990685,0.9067395274411917,0.0448238028095079,0.06687408694428332
426,-0.3500501210531844,0.9219606159819982,0.16282634310046035,0.030677635522890996
427,-0.2805827280609178,0.9192438786863315,0.2758334727508258,-0.013413408285022951
428,-0.20772421562310187,0.898340479758027,0.3816980251011322,-0.06435565480813778
429,-0.13371900441356172,0.859413576359767,0.47845327215520744,-0.12087182877382936
430,-0.060804732884675174,0.8030373909958765,0.5643560657539681,-0.18148268283243785
431,0.008846985025971817,0.7301863694416346,0.6379244344975621,-0.24454450026235847
432,0.07318781515526879,0.6422146640977645,0.6979687503283987,-0.30829124621956017
433,0.1303465162993393,0.5408264212311689,0.7436157383232427,-0.3708803061702
434,0.17867794534710074,0.4280375775046936,0.7743247805487503,-0.43044065597776837
435,0.21680601172739072,0.3061300808612131,0.789896155401164,-0.48512224289681066
436,0.24365949304463896,0.17759963799876033,0.7904710529381576,-0.5331453221203246
437,0.25849980557323055,0.04509825070397257,0.7765234093726788,-0.5728484904390267
438,0.2609400277932701,-0.0886270677808744,0.7488438051015278,-0.6027341871114286
439,0.2509546972471308,-0.22079791059948353,0.7085158653926908,-0.6215104915376358
440,0.22888013510218017,-0.3486688856711612,0.6568857863266996,-0.6281281363244214
441,0.19540529304864945,-0.4695912511860997,0.5955257762320973,-0.6218117706357805
442,0.1515533575142004,-0.5810742335957801,0.5261923505281065,-0.6020846494663017
443,0.09865458061136204,-0.680842540469825,0.4507805419397172,-0.568786086169071
444,0.03831102986767055,-0.7668886743063307,0.3712751854271628,-0.5220811842014469
445,-0.027645845963093767,-0.8375187815071713,0.2897005054830208,-0.46246255518323887
446,-0.0972037549992239,-0.8913909300802304,0.2080692710337515,-0.39074392923785684
447,-0.16822296864301556,-0.9275448962497794,0.1283327891424474,-0.30804576525710914
448,-0.2384932361587027,-0.9454227494097112,0.05233298293950919,-0.21577316816921613
449,-0.30579275688454455,-0.944879751544792,-0.018242257606414736,-0.1155866125250801
450,-0.3679477056112516,-0.9261853257446442,-0.08189934986511216,-0.00936615195129642
451,-0.42289079053813433,-0.8900140928217753,-0.1373739292452505,0.10083004225120898
452,-0.4687173453357128,-0.8374272192532177,-0.18365954629368622,0.2128118269515439
453,-0.5037375166654338,-0.7698445576351802,-0.22002945938840024,0.32430681211546264
454,-0.5265232045551294,-0.6890082866694347,-0.2460510085490189,0.4330124676702226
455,-0.5359485429211118,-0.5969389657898777,-0.26159224479455095,0.5366493528606888
456,-0.5312228680315074,-0.49588510473236025,-0.266820686213846,0.6330141774031078
457,-0.5119153098246845,-0.3882675060683063,-0.262194271543333,0.7200314043626523
458,-0.4779703500658952,-0.27661976506213976,-0.24844477956134597,0.7958021371820814
459,-0.42971391712946216,-0.1635264030615173,-0.22655417305689873,0.8586490968943641
460,-0.3678498240976718,-0.05156016572981082,-0.19772450474213318,0.9071565887131602
461,-0.29344659895386593,0.05677996555620032,-0.16334218477731577,0.9402044776249593
462,-0.20791499686932255,0.1591285222849622,-0.12493755150375171,0.9569953373431253
463,-0.11297671890959862,0.2533095898825782,-0.08414080498109333,0.9570741024576304
464,-0.010625083056888487,0.3373877695704759,-0.04263545405165985,0.94033973574028
465,0.09692140328603098,0.40971281905596363,-0.002110489629143286,0.907048616844659
466,0.20727144026902306,0.4689568905779381,0.035787471813223254,0.8578095602693495
467,0.3179180210317479,0.5141434719958049,0.06950083077425276,0.7935705744475655
468,0.42629880434188216,0.5446673457779407,0.09760522114968337,0.7155976751389084
469,0.5298582876699486,0.5603051066787514,0.11885015073544808,0.6254462599515234
470,0.6261102453482149,0.5612160159408537,0.13219500739445017,0.524925732024498
471,0.712698886029425,0.5479332120946506,0.1368394906612066,0.416058225170027
472,0.787457211679435,0.5213455397996695,0.13224767056638287,0.3010324260520955
473,0.8484611261423948,0.48267049265364265,0.11816503772253766,0.1821536077235367
474,0.8940779433014048,0.433418987634157,0.09462808714655925,0.061791080125686286
475,0.9230080805133196,0.3753528923025671,0.0619661684222627,-0.057675675273655955
476,0.9343188889764509,0.31043640601901223,0.020795531852026816,-0.17391088917834915
477,0.9274697648884476,0.24078254870442636,-0.027994300741405645,-0.28467511057900124
478,0.902327898911613,0.1685961313504577,-0.08326151592459918,-0.38787527287178253
479,0.8591742512866802,0.09611466852487358,-0.1436398266207988,-0.48161102212124696
480,0.7986995802267485,0.025548742416347837,-0.20757244015848073,-0.5642162035897296
481,0.7219905960160851,-0.040976660702398936,-0.2733513302081808,-0.6342945237154736
482,0.6305065564597414,-0.1014783476031119,-0.3391608292933345,-0.6907485498371195
483,0.5260468549389414,-0.15416721925070226,-0.4031244459961061,-0.7328013755156886
484,0.41071037447320624,-0.19749534671741625,-0.46335372582117756,-0.7600104611731866
485,0.2868475843547633,-0.23019662629291102,-0.5179979190938585,-0.7722733534232751
486,0.15700653505678897,-0.2513199819107745,-0.5652931946807929,-0.769825187097311
487,0.023874057772411625,-0.26025427259361944,-0.6036101453843529,-0.7532280765819411
488,-0.10978640662663447,-0.25674427333151717,-0.6314983694364187,-0.7233527026496973
489,-0.24119884115817453,-0.2408973243633895,-0.6477269816775275,-0.6813525925285849
490,-0.3676389947434502,-0.21318048054359706,-0.6513200060608062,-0.6286317697700118
491,-0.486497470938938,-0.1744082334083817,-0.6415857256526902,-0.5668066121069092
492,-0.5953400325825526,-0.1257211176644938,-0.6181392142345981,-0.4976628959478816
493,-0.6919636602786396,-0.06855574510801996,-0.5809174412777875,-0.4231091219599748
494,-0.7744470074686337,-0.004607026641811798,-0.5301865253055288,-0.34512730450204854
495,-0.8411940331474076,0.06421645836676504,-0.4665409049217971,-0.2657224663192353
496,-0.8909697616522528,0.13584281164497358,-0.390894397240527,-0.18687210747373018
497,-0.9229273131883493,0.20809160470250088,-0.3044633151068866,-0.11047691332306699
498,-0.9366255640366801,0.2787317129423155,-0.20874201233695533,-0.038313930609269485
499,-0.9320370263692275,0.3455407225683574,-0.10547141528425774,0.028006625674589586
