,0,1,2,3
351,0.025043585015618514,-0.3280973246471151,0.1876005489757356,0.9254895993110738
352,0.11128695871411942,-0.27527368008975983,0.16158825621476952,0.9411316854316792
353,0.19923687280887087,-0.22398732060523446,0.13379976826555928,0.944580314601947
354,0.28746636007595194,-0.17506112412160257,0.10386322750811543,0.9359108529222021
355,0.37449544845185,-0.12918941394434866,0.07144991941806356,0.9154005480819394
356,0.4588217512849883,-0.0869252553487874,0.03629190165247065,0.8835210797738662
357,0.5389520757469878,-0.04867184580006492,-0.0018018737114726124,0.8409271459083445
358,0.6134343125233934,-0.014678168057388002,-0.0429314296508857,0.7884413662090299
359,0.6808888584105955,0.0149610354994833,-0.08709405993029329,0.7270358688771517
360,0.7400388302050686,0.04030102091794134,-0.1341754237614392,0.6578110010938739
361,0.7897383531559695,0.061538696812690696,-0.18394374017739215,0.5819716683814149
362,0.8289982496896172,0.07900044384787437,-0.23604730283731173,0.5008018597275938
363,0.8570085130935414,0.09312646709070194,-0.2900154497358943,0.4156379536650732
364,0.8731570249502646,0.10445213732161318,-0.34526303206030695,0.32784142429148583
365,0.87704406254157,0.11358685398938577,-0.4010983345023409,0.23877157498501717
366,0.8684922410768092,0.12119102522795867,-0.4567343080287186,0.1497589211469858
367,0.8475516430307327,0.12795180763188213,-0.5113028877608563,0.06207982189931249
368,0.8145000004831944,0.13455827913810608,-0.5638720854704129,-0.023067075140031368
369,0.7698379133593418,0.14167673162052957,-0.6134654703868219,-0.10458206115264235
370,0.7142792040112691,0.1499267653481537,-0.6590835854863893,-0.1814828121108679
371,0.648736623784941,0.1598588454111636,-0.6997267909092617,-0.2529196722039547
372,0.5743032372592733,0.17193394115014488,-0.7344189830793505,-0.3181874743712991
373,0.4922299120353517,0.18650581452876425,-0.7622316086227486,-0.37673368532825613
374,0.40389943379291127,0.2038064536712953,-0.7823073770941333,-0.42816275476480764
375,0.3107978455748888,0.22393506521440243,-0.793883076273024,-0.4722366429669642
376,0.21448367497587462,0.24685094579248168,-0.7963109084556427,-0.5088715955963248
377,0.1165557615217116,0.272370451256169,-0.7890777954467234,-0.5381313264172071
378,0.018620427859892597,0.3001681746938336,-0.7718221431842847,-0.5602168560992271
379,-0.07774124831775409,0.3297823337152368,-0.7443476130972583,-0.575453335689125
380,-0.17100530973084405,0.3606242565725464,-0.7066335150625365,-0.5842742549571371
381,-0.25973521367518165,0.3919917483539957,-0.6588415145650682,-0.5872034968263491
382,-0.3426098570371672,0.4230860154450242,-0.6013184324908959,-0.58483574800325
383,-0.4184487016702677,0.4530317313355917,-0.5345950078106109,-0.5778158115675924
384,-0.48623344214033215,0.4808997420883747,-0.45938058900037143,-0.5668173888064549
385,-0.5451257436557697,0.5057318375412344,-0.37655381705806956,-0.5525219045068831
386,-0.5944806749844456,0.526566956456108,-0.2871494590261612,-0.5355979421353065
387,-0.633855566913682,0.5424681518444867,-0.1923416436667169,-0.5166818330835232
388,-0.6630141387082599,0.5525496176978529,-0.09342383806599597,-0.4963599080666322
389,-0.6819258502933019,0.5560030710069641,0.008214016675696156,-0.4751528697825912
390,-0.6907605536830685,0.5521227935002632,0.11111072285050383,-0.4535026853730463
391,-0.689878630634397,0.5403286657551012,0.21376085060824623,-0.4317623266388144
392,-0.67981691182794,0.5201865715768978,0.3146429781134929,-0.4101886071890154
393,-0.6612707734076968,0.49142561171578647,0.41224852472267015,-0.3889382807728379
394,-0.6350728969730992,0.4539516416097895,0.5051105380167591,-0.36806747614316304
395,-0.6021692569121817,0.4078567360579307,0.5918317942716583,-0.34753445321462795
396,-0.5635929623956027,0.3534242823653408,0.6711115859869408,-0.3272055753296195
397,-0.5204366288887657,0.29112951013221283,0.7417705990994127,-0.30686430543935717
398,-0.4738239845489533,0.2216353778401134,0.8027733257931585,-0.2862229521733225
399,-0.424881429649967,0.14578385094701132,0.8532475153379686,-0.2649368172060025
400,-0.3747102619546503,0.0645827204895815,0.8925002337794887,-0.2426203299470331
401,-0.3243602579222725,-0.02081177763630515,0.9200301819085902,-0.21886470105858785
402,-0.2748052594240957,-0.10911617726035153,0.935536007845912,-0.19325658404482887
403,-0.22692135930475643,-0.19894436816398642,0.938920443680297,-0.1653972052554244
404,-0.18146820813107245,-0.28883500589658107,0.930290192633293,-0.13492140785187537
405,-0.13907388063679568,-0.37728112440081096,0.9099515918295487,-0.10151605499796387
406,-0.10022364584617037,-0.46276127286659563,0.8784021735395962,-0.06493725178277741
407,-0.06525288204815395,-0.5437714568309586,0.8363183423550952,-0.025025873826293094
408,-0.03434426930842027,-0.6188571395989808,0.784539474865753,0.018279067547553027
409,-0.007529280798904997,-0.6866445542088122,0.7240488298772063,0.06492963929890137
410,0.015306117286150743,-0.7458705885870924,0.6559517290766853,0.11476113007319681
411,0.03441175625435171,-0.7954105369709968,0.5814515285929505,0.1674873983436489
412,0.05015984823874982,-0.8343030583959126,0.501823949665738,0.22269961813565758
413,0.0630282599450547,-0.8617717469222903,0.41839037050966765,0.2798685272044358
414,0.07358095924161868,-0.8772427967580583,0.3324907006466534,0.33835019130581256
415,0.0824461892035145,-0.8803583366205735,0.2454564630685862,0.39739520601830625
416,0.09029298199497002,-0.870985109354278,0.15858469853295676,0.4561611667785635
417,0.09780666687864982,-0.849218282497001,0.07311328041444215,0.5137281506925312
418,0.1056640516257579,-0.8153802904904353,-0.009801811471164656,0.5691168725012878
419,0.11450896404568275,-0.7700147267467274,-0.08910676274839352,0.6213091038918168
420,0.124928830078352,-0.7138754209390299,-0.16386731156696466,0.6692698820313018
421,0.13743293716429691,-0.6479109508125074,-0.2332828952861161,0.7119709814076376
422,0.15243298713453346,-0.5732449457264307,-0.2966972842366562,0.7484150841337573
423,0.17022648277516392,-0.49115263839860235,-0.35360551921327665,0.7776600588547667
424,0.19098341804517768,-0.4030342095048534,-0.403657062378616,0.7988427479751214
425,0.21473665554045784,-0.3103855447366388,-0.44665516581665077,0.8112016674262529
426,0.2413762783922535,-0.21476708381416876,-0.4825525556969348,0.8140980425782972
427,0.2706480998073174,-0.11777148433773782,-0.5114436205710563,0.8070346377478157
428,0.3021564045354401,-0.020990849190991645,-0.5335533774715798,0.7896718842893735
429,0.33537088545073224,0.07401572612505353,-0.5492235671160598,0.7618408723627775
430,0.36963762797450406,0.16575354051159374,-0.5588962977221797,0.7235528427044517
431,0.4041938880568446,0.2528218916324677,-0.5630957140437274,0.6750048953855532
432,0.4381863085918341,0.33394122660968545,-0.5624082128521065,0.616581720658004
433,0.4706921270381439,0.4079772301998,-0.5574617571424143,0.548853250429021
434,0.5007428460047306,0.47396131833316074,-0.5489048581079811,0.4725682253859438
435,0.5273497707171864,0.5311070943031436,-0.5373857960345421,0.3886437699561446
436,0.5495307643523711,0.5788224247386272,-0.5235326387167073,0.298151162748573
437,0.5663375355930299,0.6167169002971788,-0.5079345891657067,0.20229808154135195
438,0.576882753378539,0.6446045591034306,-0.4911251539887236,0.10240768700163369
439,0.5803662822499475,0.6625018665233632,-0.47356757094685376,-0.00010501394587797419
440,0.5760998479975856,0.6706210600526322,-0.45564287022606426,-0.1037590177439956
441,0.563529477160531,0.6693590800585626,-0.43764087054369033,-0.20703482495486325
442,0.5422551045016755,0.6592824130924164,-0.41975433026333503,-0.30840298904858765
443,0.5120468086720371,0.6411082718727228,-0.40207638728755674,-0.40635308323051533
444,0.4728572162751157,0.6156826224440406,-0.38460133186543877,-0.49942244339267394
445,0.42482970648704177,0.5839556423265486,-0.3672286658910755,-0.5862240486614082
446,0.3683021500200587,0.5469552519091844,-0.3497703131045166,-0.6654729196371059
447,0.30380602502789167,0.5057594034943458,-0.3319607591244856,-0.7360104478438422
448,0.2320608658505096,0.46146783727606844,-0.3134698206353708,-0.7968261173250265
449,0.15396411547513597,0.41517402055919,-0.2939176713615994,-0.8470761395884405
450,0.07057656639434266,0.36793797558410957,-0.2728916905325362,-0.8860985947609603
451,-0.016896315659491096,0.3207606727395944,-0.24996464896449305,-0.9134247531180837
452,-0.10712678756788879,0.2745606204927401,-0.22471370996893147,-0.9287863401299655
453,-0.19869045299248367,0.23015322223162887,-0.19673969802404986,-0.9321186026506811
454,-0.29009454149881175,0.18823339498219832,-0.1656860781598995,-0.9235591315720169
455,-0.3798082009274054,0.1493618575570031,-0.13125709358329796,-0.9034424947939277
456,-0.466294108391597,0.11395539835311104,-0.09323452811714157,-0.8722908313356528
457,-0.5480406691609844,0.08228132821829337,-0.05149259309142193,-0.8308006504745509
458,-0.6235940542876686,0.05445621421001679,-0.006010484586095613,-0.7798261666974377
459,-0.6915893276403257,0.030448878461128898,0.04311778475962829,-0.7203595798848459
460,-0.7507799310716048,0.010087535563824603,0.09567660624776206,-0.6535087786275513
461,-0.8000648323467499,-0.006929165306899181,0.15132529703039627,-0.5804730012574078
462,-0.838512693355219,-0.02101752818045681,0.20959808783368722,-0.5025170327141371
463,-0.8653824847403897,-0.032691054644449935,0.26990765143097467,-0.42094454474408116
464,-0.8801400557538119,-0.04254005224016118,0.3315521548024164,-0.33707120146780245
465,-0.882470262861007,-0.051209181971595324,0.39372572572585296,-0.2521981517566608
466,-0.8722843650863924,-0.05937357267121543,0.4555321344908143,-0.16758651419588794
467,-0.8497225057366804,-0.0677141663871528,0.5160014058042478,-0.0844334301275281
468,-0.815151216255617,-0.07689297821423818,0.5741089969455521,-0.0038502161625791342
469,-0.7691559956996403,-0.08752895560367821,0.6287971078517647,0.07315690922588569
470,-0.7125291358036702,-0.10017510611804617,0.6789976288833179,0.14570311841532793
471,-0.6462530739792032,-0.11529752925986096,0.7236561840896861,0.21303795752811605
472,-0.571479662105421,-0.1332569382400348,0.761756693120427,0.27455477540373374
473,-0.4895058350593078,-0.15429319262727811,0.7923458544396461,0.3297964449536639
474,-0.4017462472369998,-0.17851328437601857,0.8145569467782485,0.37845731673145633
475,-0.3097035157913924,-0.20588312975326145,0.8276323550079782,0.42038143885451024
476,-0.21493676423819025,-0.23622342045246583,0.8309442506825137,0.45555717014029606
477,-0.11902919813586876,-0.26920968120723204,0.8240128958303822,0.484108402158714
478,-0.023555464813276306,-0.30437657118419625,0.8065220903152129,0.5062826886485176
479,0.06995044886928842,-0.3411263551314346,0.7783313469745683,0.5224366553511364
480,0.16002604300451,-0.3787413605104318,0.7394844532828433,0.533019127941952
481,0.24530915175843887,-0.41640013143310406,0.6902141616571595,0.5385524688031372
482,0.32456415860388005,-0.45319689184222156,0.6309428407199645,0.5396126535937877
483,0.39670499391714514,-0.4881638415213337,0.5622790146527912,0.536808644968964
484,0.4608144099727464,-0.5202957314707288,0.48500981491059747,0.5307616327648339
485,0.5161591211468219,-0.5485761019162487,0.4000894656397004,0.5220847072530017
486,0.5622004995946389,-0.5720045183624706,0.3086240187769003,0.511363514793973
487,0.5986006262516692,-0.5896241099103618,0.21185264467966652,0.4991384138751022
488,0.6252236109991327,-0.6005487003647866,0.11112586703870717,0.48588860494383357
489,0.6421322114071438,-0.6039888268553921,0.007881204713679368,0.47201865081738714
490,0.6495798937607273,-0.599275962732114,-0.09638325381300844,0.45784773724210376
491,0.6479985902611661,-0.585884300875206,-0.2001367670074895,0.44360194713201573
492,0.6379825096605907,-0.5634495093438562,-0.30184473451092825,0.4294097391016737
493,0.6202684525878295,-0.5317839421309201,-0.39999773320837007,0.4153007332574358
494,0.5957131651532008,-0.49088787196738337,-0.4931401520188978,0.40120781707896
495,0.5652683330684185,-0.44095640756824905,-0.5798977903054194,0.3869724939235853
496,0.5299538718185285,-0.3823818620820432,-0.6590038079681888,0.3723533085372611
497,0.49083020509550723,-0.31575145022699236,-0.7293224530423776,0.35703710022027485
498,0.44897024288409615,-0.24184030592891836,-0.7898700440562425,0.3406527571228404
499,0.40543177185431406,-0.16159992738821322,-0.8398327482731817,0.3227870765181041
