,0,1,2,3
352,0.029268038360331455,0.5078782478079303,-0.07858487470214348,-0.857337439286384
353,-0.032666934036805206,0.44485630059819464,-0.04056166918868434,-0.8940864019944339
354,-0.0982580202450879,0.37935913486500766,-0.003956853488339324,-0.9200088866758099
355,-0.16665616794281163,0.3125641147481729,0.031400460482085085,-0.9346354406611279
356,-0.23689620708071024,0.24560937461520577,0.06572407915348968,-0.9376761528328068
357,-0.30791442419496656,0.17957006351935967,0.09925578600421323,-0.9290272270525877
358,-0.378569055693169,0.11543674780676222,0.13224968327124312,-0.9087738159751506
359,-0.44766324196554613,0.05409646473789337,0.1649562916210304,-0.8771890424249461
360,-0.5139699182930229,-0.0036831508748139258,0.19760688819286393,-0.8347292226993318
361,-0.5762580652861038,-0.05726632595586838,0.23039855617533286,-0.7820253930765662
362,-0.633319702366664,-0.10615794229442052,0.26348039930057093,-0.7198713253536514
363,-0.6839969836217282,-0.15000850616472913,0.29694134285115603,-0.6492082973748541
364,-0.7272087468681006,-0.1886152352161563,0.3307998997889006,-0.571106958303374
365,-0.7619758742325157,-0.22191930244125233,0.3649962275343488,-0.48674669405891197
366,-0.7874448458415273,-0.24999937448288923,0.39938673911063854,-0.39739295431392935
367,-0.8029089068044604,-0.27306167496940825,0.43374146339793296,-0.30437304737178894
368,-0.8078263206544378,-0.2914268906319182,0.46774427489114295,-0.20905094207174713
369,-0.801835248524249,-0.3055143164849774,0.5009960355190929,-0.1128016358078423
370,-0.7847648709832886,-0.31582370438488827,0.533020611764025,-0.01698565435564736
371,-0.7566424567700949,-0.322915335128677,0.5632736515528208,0.07707575765443375
372,-0.717696177500571,-0.3273888765418522,0.591153929202219,0.16812421689485121
373,-0.6683535675044822,-0.32986161768696276,0.6160169950541416,0.25498604625633564
374,-0.6092356307988513,-0.33094668174020214,0.6371908011871545,0.3365919233920255
375,-0.5411467003324325,-0.3312318169481959,0.6539929174322171,0.41199392727200995
376,-0.4650602555058264,-0.33125934650119876,0.6657489043487774,0.4803796420154133
377,-0.3821010001158508,-0.33150782464294876,0.6718113730878223,0.5410830499108435
378,-0.2935235919341333,-0.33237589875681484,0.6715792371656402,0.5935920241307988
379,-0.20068849492350227,-0.33416881675388543,0.6645166487860386,0.6375523142463042
380,-0.10503549366496923,-0.33708794739507686,0.6501711128543822,0.6727680022126662
381,-0.00805546523025863,-0.34122360004438507,0.6281902852763357,0.6991984909431015
382,0.0887389548745075,-0.34655134184991176,0.598336988254375,0.7169521698387522
383,0.1838431499639665,-0.3529319167452286,0.5605020134923564,0.7262769796881069
384,0.27579006971641545,-0.3601147743458177,0.5147143335965902,0.7275481712806994
385,0.36317888108337715,-0.3677451202433015,0.46114840133840584,0.7212536161540567
386,0.44470207765226955,-0.37537430483922785,0.40012828438550485,0.7079770825619559
387,0.5191704400298224,-0.3824732781213459,0.3321284579623639,0.6883799337095013
388,0.5855352918409434,-0.388448754963023,0.2577711578337258,0.6631817375090151
389,0.642907561227936,-0.39266166174235806,0.1778202790557362,0.6331402968301856
390,0.6905732346782869,-0.3944473722255639,0.09317189005957466,0.5990316160212593
391,0.7280048767112587,-0.3931371903595403,0.004841514741954989,0.5616303132629473
392,0.754868983280054,-0.38808050117481563,-0.08605158472471619,0.5216909693065459
393,0.7710290363788816,-0.3786669893687102,-0.17830281667472836,0.47993087188567995
394,0.7765442298348592,-0.3643483189018713,-0.2706429845948566,0.43701457242654507
395,0.7716639390995609,-0.3446586762955517,-0.3617608925021344,0.3935406187467858
396,0.7568181085135568,-0.319233605063849,-0.45032734665528573,0.3500307656168387
397,0.7326038255381444,-0.2878265982698328,-0.5350200313177272,0.30692189596716146
398,0.6997684404872723,-0.2503229695965409,-0.6145487107636611,0.2645608109473118
399,0.6591896701821759,-0.20675058926432913,-0.6876801972162074,0.22320196889957464
400,0.6118531927540013,-0.15728714797679105,-0.7532625252798943,0.18300817360715999
401,0.5588282968762159,-0.10226369793396684,-0.8102477877003673,0.14405413295689123
402,0.5012421906780358,-0.042164312679080856,-0.8577131146435897,0.10633273244385041
403,0.44025360248271006,0.02237819516843892,-0.894879318507064,0.06976379569898775
404,0.37702631671811515,0.09059045982459951,-0.9211267776190697,0.034205038281710926
405,0.31270328363742067,0.1615705143729141,-0.9360081938295561,-0.0005351369734996336
406,0.24838192103887974,0.23430327518201233,-0.9392579294732174,-0.03468340326006272
407,0.18509119054920553,0.30767923402833797,-0.9307977067997566,-0.06848626975624617
408,0.12377098117450398,0.3805159498559551,-0.9107385358505337,-0.10219430239084074
409,0.065254270019679,0.4515818583845691,-0.8793788229157777,-0.1360462834090015
410,0.010252455943436857,0.519621855596346,-0.8371986990536177,-0.17025378890547443
411,-0.0406558216572726,0.5833840620805115,-0.7848506945818307,-0.2049866519806422
412,-0.08703215762771789,0.6416471405570245,-0.7231469688794463,-0.24035975527138936
413,-0.1285820239988659,0.6932475195482847,-0.6530433832442153,-0.2764215609272379
414,-0.16515455418689945,0.737105872650503,-0.5756207760547424,-0.31314473955282035
415,-0.19673854014772751,0.7722522153144844,-0.4920638623623201,-0.3504192034114074
416,-0.22345481042098014,0.797849009221195,-0.40363823278014765,-0.38804778471548773
417,-0.245545248448593,0.8132117075836615,-0.31166596788770895,-0.42574472876807223
418,-0.26335879492682074,0.8178262320013199,-0.217500413348181,-0.4631370958783027
419,-0.2773348531384413,0.8113629414641335,-0.12250067687240968,-0.49976908729847785
420,-0.2879845803391096,0.7936867350645134,-0.028006410700484374,-0.5351092309325413
421,-0.295870599744663,0.7648630199630073,0.06468656761306035,-0.5685602842885203
422,-0.30158570521192024,0.7251593729813323,0.15434928732770029,-0.599471637102693
423,-0.3057311534038234,0.6750428255041023,0.23984077727200717,-0.6271539261866796
424,-0.3088951455362146,0.6151728046852206,0.32012691499521956,-0.6508955121488567
425,-0.31163209256156904,0.5463898667511596,0.39429658649012145,-0.6699804133551818
426,-0.3144432340914287,0.46970045795614257,0.46157483794985543,-0.6837072482440661
427,-0.3177591431163686,0.38625803303099016,0.5213327755122409,-0.6914087040685055
428,-0.3219245966433177,0.2973409474687321,0.573094048786007,-0.6924710291994165
429,-0.3271862280733317,0.2043276165864666,0.6165378371641818,-0.6863530378778453
430,-0.3336833021380775,0.10866949911874996,0.6514983424525962,-0.6726041210229294
431,-0.3414418694207694,0.011862514544930647,0.6779608750922824,-0.6508807743352338
432,-0.35037246704815084,-0.08458245982579876,0.6960547021740129,-0.620961185104078
433,-0.3602714373641268,-0.1791693446924461,0.7060429015490411,-0.5827574611399489
434,-0.3708258397019298,-0.27044619494986855,0.7083095357747855,-0.536325138117721
435,-0.3816218342282083,-0.357033454561807,0.7033445207122215,-0.48186966406701326
436,-0.39215632369447273,-0.4376504952523566,0.6917266148403312,-0.41974963027184353
437,-0.40185155117883553,-0.51113984616619,0.6741049955489168,-0.3504765947283152
438,-0.4100722717794867,-0.5764885778457027,0.6511799168703425,-0.27471142567390433
439,-0.4161450457852224,-0.6328463728606707,0.62368295867162,-0.19325717655011107
440,-0.41937914190895825,-0.6795398955015587,0.5923573799282369,-0.1070485880242879
441,-0.4190884932499812,-0.7160831621352757,0.5579390783396315,-0.017138395296063424
442,-0.4146141169460871,-0.742183709926018,0.5211386355527841,0.07531930219843092
443,-0.4053463918254523,-0.7577444622785843,0.4826248922744692,0.16908827835568574
444,-0.39074658723078803,-0.7628612920932671,0.4430104515187927,0.26287162920026025
445,-0.370367050633612,-0.757816386208356,0.40283945236979435,0.35533498028404314
446,-0.34386949136190204,-0.7430676137415652,0.3625778924021896,0.4451309540574684
447,-0.31104084202150917,-0.7192341949949852,0.32260670596443736,0.5309243643036587
448,-0.27180623692525424,-0.6870790538666706,0.2832177297217403,0.6114175830620717
449,-0.22623871663731812,-0.6474883132161356,0.24461260813452762,0.6853755169864558
450,-0.17456534787208614,-0.6014484575076947,0.2069046119327046,0.7516496350327666
451,-0.11716953647118661,-0.5500217387428394,0.17012326417858778,0.8092005076732531
452,-0.054589405821186654,-0.4943204389578292,0.13422159319890548,0.85711834907425
453,0.012487788490388618,-0.4354806245343527,0.09908576143436562,0.8946410971304497
454,0.08323513720819753,-0.3746360337586278,0.06454675589624537,0.9211696208879252
455,0.1566992799420051,-0.31289272936990664,0.03039377104934901,0.9362797094108734
456,0.23181706752254466,-0.25130512256090654,-0.0036111300414296277,0.939730569003542
457,0.30743533103364623,-0.19085393471569634,-0.03771752441182419,0.9314696351400911
458,0.38233332366408873,-0.1324266091476301,-0.07217077790678074,0.9116335895643384
459,0.45524733111332605,-0.07680061863056029,-0.10719631364637668,0.880545559771198
460,0.5248968879659712,-0.024630037303375093,-0.1429844768828541,0.8387085653769182
461,0.5900119927118697,0.023564340458042385,-0.1796764571405677,0.7867953616184857
462,0.6493606840886073,0.06740114418246118,-0.21735170056281844,0.725634912325283
463,0.701776326954597,0.10664074125905215,-0.25601720590754323,0.656195801197427
464,0.7461839573714599,0.14118372612439517,-0.29559904764204703,0.5795669592654557
465,0.7816250539990859,0.17106568802636393,-0.3359364103594719,0.49693614633651473
466,0.8072801359031038,0.1964484554854103,-0.37677835178484215,0.4095666736197682
467,0.8224886346751377,0.2176081048145429,-0.4177834386649419,0.3187728923960406
468,0.8267655502348563,0.23492010152866874,-0.4585223227065338,0.22589499866622587
469,0.819814473343521,0.24884201513282284,-0.49848324441304326,0.13227371560734225
470,0.8015366419324337,0.2598943078393064,-0.5370803732018891,0.0392254141307829
471,0.7720357907964459,0.26863974473168134,-0.573664814600931,-0.051981783046355534
472,0.7316186527739758,0.27566200560719845,-0.6075380416184004,-0.1401503962330687
473,0.6807910718283166,0.28154409638696787,-0.6379674394569526,-0.22417400496318446
474,0.6202497919630027,0.2868471601651081,-0.66420359235911,-0.303055259271837
475,0.5508700881169417,0.2920902746436485,-0.6854988901007655,-0.37592112091133867
476,0.4736895035936143,0.2977317942314933,-0.7011269908398094,-0.44203503888815165
477,0.3898880507744874,0.304152752216973,-0.7104026477641963,-0.500805839853864
478,0.30076531559416664,0.31164278226167064,-0.7127013900686078,-0.5517931947695901
479,0.207714979464438,0.32038895045067284,-0.707478544709719,-0.5947096068760142
480,0.11219733323630815,0.33046781101318373,-0.6942870943188251,-0.6294189502717074
481,0.015710404894323127,0.34184091259399807,-0.6727938884280378,-0.6559316712500174
482,-0.08023964516167231,0.35435388981255217,-0.642793759314982,-0.6743968439314929
483,-0.1741681909574792,0.3677391791434821,-0.604221139498228,-0.6850913457086851
484,-0.2646411993029838,0.3816223013328389,-0.5571588341397339,-0.6884064847871163
485,-0.35030302486432896,0.39553155709804444,-0.5018436669817277,-0.6848324700398122
486,-0.429902318664268,0.40891089118556256,-0.4386687913830544,-0.6749411610973505
487,-0.5023154731746821,0.42113559432179065,-0.36818253674854634,-0.6593675729348023
488,-0.5665670873922359,0.43153043537993596,-0.29108374324050856,-0.6387906333422352
489,-0.6218470078015688,0.43938974918132656,-0.20821362209764166,-0.6139137030361632
490,-0.6675235841378686,0.4439989504766992,-0.12054426308454286,-0.5854453665652549
491,-0.7031528703125633,0.4446569032341641,-0.029163992477407363,-0.5540809876906067
492,-0.7284835985076501,0.44069854747957704,0.06474013746926777,-0.5204854960084808
493,-0.7434578558713204,0.43151717431128916,0.15990237535863633,-0.485277832970233
494,-0.7482074959652992,0.4165857436796896,0.25500039834541677,-0.44901743617353257
495,-0.7430464186004533,0.3954766590269578,0.34867907163782924,-0.41219308214923833
496,-0.7284589494633522,0.3678794474740773,0.4395753281248003,-0.37521434137955095
497,-0.7050846425907998,0.3336158430937745,0.5263436258633597,-0.33840582668217534
498,-0.6736999120554599,0.2926518327295319,0.6076814234172572,-0.30200433925705306
499,-0.6351969721574872,0.24510629729397507,0.6823541086021956,-0.2661589375964962
