,0,1,2,3
352,0.23681758714571588,-0.02973178172898855,0.22783142424011138,0.943994858938556
353,0.34246015006574754,0.006089300500608269,0.2121366893379135,0.9152496878301078
354,0.44512371229199404,0.03511089825619636,0.1910530898438576,0.8741457672723438
355,0.5428454890411916,0.057158688595739485,0.16412771934114573,0.8216530600499935
356,0.633731916205866,0.07228575306510218,0.13106280499105008,0.7589342326142212
357,0.716001106328115,0.08076596566484885,0.09173163493047573,0.6873169441241209
358,0.7880230351392392,0.08308145180314638,0.046190062212296865,0.6082628104767267
359,0.8483564937564125,0.0799044810824554,-0.005316774788546981,0.5233337991283529
360,0.895781917438321,0.07207429884900055,-0.062352754262959484,0.4341568678159705
361,0.9293292995000787,0.06056953045465893,-0.12429420601305735,0.34238769753421594
362,0.9483005161837555,0.04647690489958246,-0.19033845925714443,0.2496743864400004
363,0.9522855220976536,0.030957138108437077,-0.2595173514706087,0.15762196639115844
364,0.9411720229875339,0.015208888194760475,-0.33071541845863617,0.06775857775335684
365,0.9151483894664459,0.00043174387663542924,-0.40269236425312943,-0.018495908369825592
366,0.8746997380451795,-0.012210768500132196,-0.4741092973751682,-0.09985809701149953
367,0.8205972703668715,-0.02162717470624692,-0.5435581203470539,-0.17520546505587287
368,0.7538811239031393,-0.026832080445610043,-0.6095933746094074,-0.24359640414795786
369,0.6758371435182317,-0.02697732892512869,-0.6707657753659436,-0.304285480696842
370,0.5879681294065107,-0.021379453409518287,-0.7256566220840319,-0.3567336045282356
371,0.4919602493629127,-0.009542684868853013,-0.7729122416979324,-0.4006129264586393
372,0.389645418898221,0.008823111361077135,-0.8112776137693309,-0.4358064176148354
373,0.28296054852432906,0.033790066100834765,-0.839628340211884,-0.46240221639255724
374,0.1739046312607,0.06520585753920824,-0.8570001564114016,-0.48068295921478765
375,0.06449469325224362,0.10269338474360018,-0.8626152348802946,-0.49111043546702937
376,-0.04327834486656365,0.14565660779311707,-0.8559046056799747,-0.49430602206287133
377,-0.14749284916278108,0.19329244015173053,-0.8365261079667924,-0.4910274561732416
378,-0.24633767601711104,0.24460842276989098,-0.8043773919761444,-0.482142593183976
379,-0.3381504295311298,0.2984457597919966,-0.759603607995911,-0.46860086874618734
380,-0.42145187925062516,0.35350715643199776,-0.7025995455243893,-0.45140323709118246
381,-0.4949757416239462,0.4083887740841554,-0.6340061187526411,-0.43157139130169087
382,-0.557693144835781,0.46161550924037,-0.5547012304893431,-0.41011708416687914
383,-0.6088312292991553,0.5116787140461934,-0.4657851823099226,-0.3880123603219685
384,-0.6478854818420887,0.5570754096091874,-0.36856093071887275,-0.3661614818282186
385,-0.6746255568613275,0.5963480001906115,-0.2645096142056407,-0.3453752809495633
386,-0.6890944985697922,0.6281234782866648,-0.15526189116343458,-0.3263486068888055
387,-0.6916014409407943,0.6511511178406348,-0.04256573087908964,-0.3096414493866094
388,-0.6827080220158326,0.6643376852890971,0.07174861333753432,-0.2956642235105403
389,-0.6632089029257159,0.6667792550708795,0.18580565048739772,-0.28466758918806845
390,-0.6341069254706262,0.6577887962402086,0.2977228692052022,-0.2767370588903279
391,-0.5965835718662261,0.6369187979715095,0.40564924801912294,-0.2717925204110385
392,-0.551965503088309,0.603978321537339,0.5078031721554204,-0.26959267212277505
393,-0.5016880453622374,0.5590440018308026,0.602508883613567,-0.26974423872317776
394,-0.44725656546425996,0.5024646693403697,0.688230625498456,-0.2717157095933153
395,-0.3902067229002802,0.4348594200091845,0.7636036961669956,-0.27485522267696233
396,-0.3320646095669232,0.35710912174087067,0.8274617022925931,-0.27841210728285315
397,-0.2743077846668216,0.27034150844527144,0.8788593906670761,-0.2815615021962638
398,-0.21832818456391018,0.17591017141972257,0.917090544222334,-0.2834313834318487
399,-0.16539783467700986,0.07536790958153071,0.9417005457650347,-0.2831312709597939
400,-0.11663821478315682,-0.029564959175076948,0.9524933403814422,-0.27978183745586604
401,-0.07299403217587232,-0.13703659693981968,0.9495326612540025,-0.27254461575631783
402,-0.03521204146656,-0.24510311785036626,0.9331375204522138,-0.26065099593149915
403,-0.003825418363051808,-0.3517706077366246,0.9038721027609192,-0.24342971790129597
404,0.020855949163253687,-0.4550387000781207,0.8625303334415292,-0.22033210094980893
405,0.0387490416658801,-0.5529446754880651,0.8101155167332214,-0.19095430649093195
406,0.04999510804433077,-0.6436070357009664,0.747815557811924,-0.1550560036318781
407,0.05495099020817577,-0.7252675125200164,0.6769743840059089,-0.11257489665988993
408,0.05417463413037427,-0.7963305071717204,0.5990602688094668,-0.06363667730483652
409,0.048405197652320375,-0.8553990151797471,0.5156318325138356,-0.008560079917067892
410,0.03853830355577105,-0.9013061747604458,0.42830254439583715,0.052143158341179344
411,0.02559711043051031,-0.9331416808318445,0.33870458215428456,0.11777350066811451
412,0.01069998062219807,-0.9502724294654123,0.24845291395393915,0.1874539136971617
413,-0.0049743886404730805,-0.9523568959812491,0.15911045684016883,0.26014507617619836
414,-0.0202234401497259,-0.9393529004896454,0.07215513276812058,0.3346651724117909
415,-0.03385786592272384,-0.9115185738095308,-0.01105040909249802,0.4097138305870126
416,-0.04473836281183151,-0.8694065004294395,-0.08928570640318584,0.48389965750766234
417,-0.051811055648611895,-0.8138511794867709,-0.16149542485241153,0.5557707260303504
418,-0.054140643028104785,-0.745950105580469,-0.22680782012245507,0.6238472918016809
419,-0.05094037892263753,-0.6670389246400794,-0.2845483291219122,0.6866559540294955
420,-0.04159808404101635,-0.5786612622749664,-0.3342480230113136,0.742764432414132
421,-0.025697482190144075,-0.4825339495237203,-0.37564678462542556,0.7908161102093884
422,-0.0030342763043463283,-0.38050848058281767,-0.40869120575473933,0.8295634922720522
423,0.026373486719604017,-0.27452962622574784,-0.43352733206529553,0.8578997469838481
424,0.06228106708930324,-0.16659219304874748,-0.45048851190538364,0.8748875416524675
425,0.10421884963385622,-0.05869696077954137,-0.46007872666585964,0.8797844414660652
426,0.15150032003722375,0.047193153351876155,-0.4629518917059673,0.8720642208410959
427,0.20323603363414897,0.1491956631421405,-0.45988771536351536,0.8514335311637459
428,0.25835325605174236,0.245548809236329,-0.45176478679788384,0.8178434781665439
429,0.3156208081725853,0.3346486356549515,-0.4395316293137538,0.7714957828371809
430,0.3736785125513257,0.41508198255198697,-0.42417650276747376,0.7128433288725472
431,0.4310705179615427,0.48565463387496277,-0.40669676552870226,0.6425850340994881
432,0.4862816762356989,0.5454139801901107,-0.3880686126254256,0.5616551196824986
433,0.5377760635969328,0.5936656939365842,-0.3692179920291423,0.4712069859700239
434,0.584036679361732,0.6299840633639786,-0.35099346595164427,0.3725920341697779
435,0.6236053197482001,0.6542157886751633,-0.3341417294499795,0.26733389547540903
436,0.6551216144826747,0.6664772055268059,-0.3192864259865215,0.15709864076927954
437,0.6773602292582678,0.6671450630147956,-0.3069108107339714,0.0436616418470758
438,0.6892652775273248,0.6568411415684909,-0.29734470962506726,-0.07112816317161974
439,0.689981049644983,0.6364111468697902,-0.29075610804667223,-0.18538578398635952
440,0.6788782544570594,0.6068984552692142,-0.28714758057541545,-0.2972286116558511
441,0.6555750759134021,0.5695134107439662,-0.28635764536223446,-0.40481488827179574
442,0.6199524725451737,0.5255989801614656,-0.28806699694714155,-0.5063813277641807
443,0.5721632875835997,0.4765936598496233,-0.29180944272010045,-0.6002790225154122
444,0.5126348886601451,0.4239925901233113,-0.29698724420805517,-0.6850068110804683
445,0.44206521467224824,0.36930787392957143,-0.30289044801235476,-0.7592413428767344
446,0.36141226959211636,0.31402911021295943,-0.30871968550538087,-0.8218631547335566
447,0.2718772647133638,0.2595851416538832,-0.3136118280099444,-0.871978169736362
448,0.17488176805299913,0.20730798041916498,-0.3166678074863619,-0.9089341385155226
449,0.07203936844473419,0.15839981543375317,-0.3169818537001241,-0.9323316643177324
450,-0.03487750143316049,0.11390392198580576,-0.31367135895540404,-0.9420295828800191
451,-0.14397481766355574,0.07468019132864523,-0.3059065617907185,-0.9381446031157675
452,-0.2532774252546681,0.041385876964582166,-0.2929392420690752,-0.921045251602887
453,-0.3607717562590782,0.014462018556244391,-0.2741296416612228,-0.8913402994747407
454,-0.46444979787462737,-0.005874142655252948,-0.24897086689901166,-0.8498619812286198
455,-0.5623532688209821,-0.01963059772363107,-0.2171100901398738,-0.7976444379789946
456,-0.6526169540490712,-0.027035852345685868,-0.17836594662174377,-0.7358979297846856
457,-0.7335101653349227,-0.02852821496675185,-0.132741617343321,-0.6659794601383927
458,-0.8034753381283283,-0.024739401754944747,-0.08043319662162948,-0.5893605381272162
459,-0.8611628421362192,-0.01647291524009375,-0.021833061563713847,-0.5075928681631616
460,-0.9054611728860283,-0.004677787285972783,0.04247191302429664,-0.4222728019965514
461,-0.9355218017365424,0.009581604245231367,0.1117073199435859,-0.33500541190662314
462,-0.9507780897788121,0.025158835255349343,0.184923258697747,-0.24736904696779205
463,-0.9509578136511442,0.04086096189559155,0.26101121193488014,-0.1608812160977508
464,-0.9360890049723926,0.05548532695548031,0.3387253981163666,-0.07696660271404525
465,-0.9064989660938605,0.06785666636636138,0.4167081230956747,0.003072042722155832
466,-0.862806489216733,0.07686352803856149,0.49351854851333654,0.07807946270467911
467,-0.8059074695728154,0.08149303244022334,0.5676642042140323,0.14706932856472504
468,-0.7369542622899854,0.08086304626721574,0.6376344975787341,0.2092410823392928
469,-0.6573292828494145,0.07425090619568092,0.7019354166429679,0.263991832638932
470,-0.5686134889907589,0.06111791740522751,0.7591245875944792,0.31092307862125707
471,-0.472550504143157,0.0411289591097876,0.807845831670734,0.3498421672823459
472,-0.37100724595394263,0.014166654033229614,0.8468623720564722,0.3807585221082497
473,-0.26593200571788855,-0.01966030251466111,0.8750878680355003,0.4038748123577072
474,-0.15931098346994682,-0.06001490905733687,0.8916145007758652,0.4195733585952347
475,-0.053124317764017215,-0.10633581893466984,0.8957374016096926,0.4283981884078256
476,0.05069734209785337,-0.15784743604163098,0.8869747979131306,0.43103326357285004
477,0.15031469058118074,-0.2135759277860635,0.8650833516567772,0.42827749363244016
478,0.2440190585840568,-0.2723707851264275,0.8300682789515091,0.42101722854991736
479,0.3302682220343675,-0.3329314159216937,0.7821879626902015,0.4101969829596336
480,0.4077178930738296,-0.3938381268003596,0.721952901654187,0.3967891850075033
481,0.4752481696142177,-0.4535867336487906,0.6501189749914724,0.3817637629374946
482,0.5319843457065272,-0.5106259445516503,0.5676751374538141,0.36605838194300333
483,0.5773116261773527,-0.5633965840399136,0.4758257948427972,0.35055012242878336
484,0.610883440838091,-0.6103716757365264,0.3759682374610789,0.33602934929676354
485,0.6326232124766055,-0.6500963732778364,0.26966562883056144,0.3231764612625765
486,0.6427195948407746,-0.6812267274603419,0.15861615457883643,0.31254213109275586
487,0.6416153578901045,-0.7025663010153119,0.044619029551654005,0.304531554028617
488,0.6299902537239787,-0.7130996907120156,-0.07046186241703284,0.29939311492408266
489,0.608738343919657,-0.7120220884770134,-0.18473586394228764,0.29721176749292766
490,0.5789404038802966,-0.6987641071411297,-0.2963241049920537,0.29790729451766584
491,0.5418321388678177,-0.6730112099887198,-0.4033978429406208,0.30123748908513004
492,0.4987690467410613,-0.6347172136921926,-0.5042157003210134,0.3068061671570863
493,0.4511888415688821,-0.5841114782537413,-0.5971589450192252,0.3140757943546212
494,0.4005724083068002,-0.5216995516856513,-0.6807640045318039,0.32238438797203084
495,0.34840429025951036,-0.4482571975280151,-0.7537514723196822,0.3309662420383712
496,0.2961337173579386,-0.3648178959516232,-0.8150509486024672,0.33897592159239576
497,0.24513716424877688,-0.27265407009118825,-0.8638211580726304,0.34551488482095266
498,0.1966833833493012,-0.17325244440166568,-0.8994649005051536,0.34966002056622686
499,0.151901790504308,-0.06828408737249145,-0.9216385143010354,0.3504933357572807
