,0,1,2,3
352,-0.42008204882523315,-0.8775315752448526,-0.2100282000017599,0.09673449181705351
353,-0.47110407493628365,-0.8184154949988898,-0.2548614350210176,0.2080929529397319
354,-0.5108625543608655,-0.7442649922094201,-0.28876732797654747,0.31890829750367367
355,-0.5378609334244725,-0.6569510873890283,-0.3113550396327923,0.42682423123504787
356,-0.5509210521879168,-0.5586257361301755,-0.32255209841632393,0.5295124408325169
357,-0.5492169542452895,-0.45166838625757294,-0.32260190263240074,0.6247274753386154
358,-0.5322998726838966,-0.3386272749126104,-0.3120530663813333,0.7103599777492919
359,-0.5001137306058278,-0.22215692395010944,-0.29174091507962935,0.7844869636068191
360,-0.4530007318561895,-0.1049533832607893,-0.2627616343630423,0.8454179130978552
361,-0.3916968657627139,0.010311175698951184,-0.22643976108585184,0.8917355435367352
362,-0.3173174025675303,0.12105290106792416,-0.18428987250655346,0.9223302575880015
363,-0.23133270750670631,0.2248381486466642,-0.1379734753781754,0.9364274160034096
364,-0.13553494488503978,0.31944129582970504,-0.08925221690211571,0.9336067582294503
365,-0.03199647291615812,0.40289706484538584,-0.03993863135396063,0.9138134856662348
366,0.07697906019006412,0.473546078332003,0.008154302642861988,0.877360725891607
367,0.188911723661501,0.530072541467802,0.05326349025832518,0.8249233067689432
368,0.3012050647319164,0.5715331433712387,0.0937246340341685,0.7575229818185023
369,0.4112091502891402,0.5973764913290429,0.1280184696947853,0.6765054572898066
370,0.5162853324329715,0.6074526290685109,0.15481312964186136,0.5835097718486107
371,0.6138711343580681,0.6020124388265442,0.173001538394248,0.4804307667222014
372,0.7015436464526196,0.5816969801725236,0.18173287071526226,0.3693755529020761
373,0.7770798560622476,0.5475170700922363,0.180437254143879,0.2526150284066804
374,0.8385124072048732,0.5008236524571757,0.1688430693235102,0.13253161903619456
375,0.8841793968524287,0.4432697346105817,0.14698638959282123,0.01156450752973745
376,0.9127669594984407,0.3767648786724385,0.11521230104666957,-0.10784632369462888
377,0.9233435680213243,0.3034234200708978,0.07416805067774698,-0.2233158834583714
378,0.9153851819647209,0.22550774114260705,0.02478817808948812,-0.3325684494223336
379,0.8887905992551641,0.14536804954447646,-0.03172800959221636,-0.43348902437616016
380,0.8438866084832904,0.06538019665780709,-0.09394606471444608,-0.5241707344293668
381,0.781422790203741,-0.01211688197383104,-0.1602323916175491,-0.6029570339567796
382,0.7025560710192135,-0.08488251499995328,-0.22879570515257347,-0.6684777116890804
383,0.6088253871637431,-0.15083287599282466,-0.2977329149722354,-0.719677846544401
384,0.5021170586038495,-0.20809531193445568,-0.3650782806732373,-0.7558390368263519
385,0.38462170426137976,-0.25505704387756867,-0.4288545970645179,-0.7765924179105392
386,0.2587837381221169,-0.2904070077176447,-0.48712511410496934,-0.7819231867391153
387,0.12724466952817107,-0.3131697774135325,-0.5380448737966453,-0.7721665612888067
388,-0.007218415703416192,-0.32273071389553715,-0.5799101571245499,-0.7479953144552366
389,-0.14175769735294297,-0.3188517052623444,-0.6112047777654576,-0.7103992292571581
390,-0.2735212077102473,-0.30167710211483073,-0.6306420346882162,-0.6606570207578466
391,-0.3997195416304009,-0.2717297000327531,-0.6372012410849317,-0.6003014547031428
392,-0.5176910647922758,-0.22989687304872375,-0.6301578797052293,-0.5310785590118157
393,-0.624964032159937,-0.17740721120021394,-0.6091065913303411,-0.454901967811182
394,-0.7193141048542925,-0.11579825559757743,-0.573976379932772,-0.373803555142932
395,-0.798815867224625,-0.046876149908969655,-0.5250376106281154,-0.28988160387612183
396,-0.8618870940438368,0.027331767921373734,-0.4629005800501408,-0.20524781258810748
397,-0.9073246967561196,0.10463023067622712,-0.38850564820232814,-0.1219744678199021
398,-0.9343314831337036,0.1827138115000408,-0.30310513094300845,-0.042043100603075784
399,-0.9425330914444734,0.2592277309582161,-0.2082373578101003,0.03270409525800953
400,-0.9319847026612779,0.33183015601950794,-0.10569349575888846,0.10060887891089673
401,-0.9031673863337657,0.39825440596333417,0.0025220793174096645,0.16023651116316023
402,-0.8569741912319151,0.45636948051911513,0.11423691921727686,0.21040926572008997
403,-0.7946863444127762,0.5042373656633663,0.22716006510287187,0.25023308713115244
404,-0.7179401656884425,0.5401656514458697,0.3389348387034503,0.2791167544279263
405,-0.6286855325444689,0.5627541120326172,0.4471935845958244,0.2967831000174958
406,-0.5291369377173845,0.5709340479621984,0.5496130337125279,0.30327203496840677
407,-0.4217183627520028,0.5639993706837375,0.6439689396880314,0.29893533933475525
408,-0.30900334143904407,0.5416286152922303,0.7281886544570015,0.28442338440471954
409,-0.19365170335798174,0.5038972938675977,0.8004003573254939,0.2606641575143821
410,-0.07834456695004965,0.451280243307395,0.8589777313861446,0.228835154232341
411,0.03428080832248164,0.38464387199096856,0.9025789906882989,0.19032888243419127
412,0.1416947010805539,0.30522846277303917,0.9301792983072458,0.14671288354992726
413,0.2415355686635309,0.21462093935039647,0.9410957760097617,0.09968531406039098
414,0.3316661584654041,0.11471874274183058,0.9350044866189419,0.05102724169484075
415,0.4102237150364781,0.0076856884726984875,0.9119489659799582,0.0025528929576659476
416,0.4756630579837476,-0.10409912253822112,0.8723400877742786,-0.04394086046359262
417,0.5267914859835295,-0.21809809050111467,0.8169472562165284,-0.08672447045277275
418,0.5627946682930896,-0.33167620683146193,0.7468811336516267,-0.12418384499615201
419,0.5832529118558702,-0.4421649435232453,0.6635683170013591,-0.15486540027624124
420,0.5881474337665442,-0.5469273645058235,0.568718573765068,-0.1775168667005169
421,0.5778565194558271,-0.6434228478104261,0.46428542998718486,-0.19112279126136328
422,0.5531417002098099,-0.7292698135813562,0.35242106476730506,-0.194933813373399
423,0.5151243332295322,-0.8023048991219299,0.23542660449368785,-0.18848894942768676
424,0.4652532071333728,-0.8606371071456499,0.11569902160211815,-0.1716302987714867
425,0.4052640196265141,-0.9026955751226394,-0.00432407545825271,-0.14450977621459982
426,0.33713177642670195,-0.9272697690652889,-0.12222042424875838,-0.1075876786506454
427,0.263017336399666,-0.9335410904411469,-0.23563850841660344,-0.061623100882514104
428,0.1852094728412716,-0.9211050955442922,-0.3423510381440763,-0.0076564230470909656
429,0.10606393133933074,-0.8899837573760878,-0.4403052225291877,0.05301570606059533
430,0.027941037912874514,-0.8406274451586965,-0.5276686264249313,0.11887227403031145
431,-0.04685655465333812,-0.7739065499461976,-0.6028695149415353,0.1882059063646951
432,-0.11614440002140156,-0.6910929401186122,-0.6646307264346816,0.25916601617648555
433,-0.1779135341831385,-0.5938316815004478,-0.7119962759305436,0.32980602096060085
434,-0.23038304108348467,-0.4841036972033169,-0.7443500715584396,0.3981334395728911
435,-0.27204657545142014,-0.3641802660790546,-0.7614263221764809,0.4621616064544353
436,-0.3017116641230874,-0.2365704603220724,-0.7633114201150208,0.5199616956633202
437,-0.31853079051752986,-0.10396279726764826,-0.7504372937098502,0.5697137355602345
438,-0.3220234752566874,0.03083747654473759,-0.7235664348116124,0.6097553163671212
439,-0.3120887939835012,0.16497394299014595,-0.6837690115097677,0.6386267467802829
440,-0.2890080155054636,0.2956058153469292,-0.6323926708078632,0.6551115010554823
441,-0.25343729340893506,0.41997435955606005,-0.5710258151052044,0.658270912397373
442,-0.2063905959830477,0.5354673160997342,-0.5014552956411579,0.647472209250831
443,-0.1492133063543528,0.6396797542990347,-0.4256196015980045,0.622409154722429
444,-0.08354716096936905,0.7304698790524148,-0.3455587319900447,0.5831147317951622
445,-0.011287414050932587,0.8060084348378543,-0.2633620161197444,0.5299655137078447
446,0.06546668710984564,0.8648205100778548,-0.18111519533086826,0.4636775649606156
447,0.14446686112843798,0.9058187327833934,-0.10084809289962178,0.385293928751666
448,0.22337479230502968,0.9283270610818438,-0.024484179863579397,0.2961639660090948
449,0.29982367412723854,0.9320946045072915,0.046206707091628094,0.19791501433945619
450,0.371480733364918,0.9172991580181522,0.10965132255973581,0.09241702710405933
451,0.4361091448009498,0.884540384490672,0.1645105832217543,-0.01825897133225665
452,0.49162775973893913,0.8348228366136854,0.2097108301634103,-0.1318876227495081
453,0.5361671241385003,0.7695292593417608,0.24446802176807161,-0.246140042136152
454,0.5681203532513224,0.6903848531384456,0.26830427650044486,-0.35863746874827523
455,0.5861875567117915,0.5994134002251118,0.28105637942901335,-0.4670064620206925
456,0.5894126680136555,0.49888635543791027,0.2828760702658058,-0.5689343020190328
457,0.5772117211988057,0.39126617514564194,0.27422213891495223,-0.6622232460632275
458,0.5493918306885406,0.27914529773825136,0.2558445617952224,-0.7448423184292967
459,0.5061603621889821,0.16518229400107445,0.2287611133408325,-0.8149753680451391
460,0.448124027714164,0.05203677265986771,0.19422707705083825,-0.8710642184228788
461,0.376277889874381,-0.05769534612116286,0.15369885449140247,-0.9118458525187669
462,0.2919845133810482,-0.16154458913643543,0.1087924244013293,-0.9363827198636544
463,0.19694374890590757,-0.25722717269286494,0.061237733660159076,-0.9440854205904744
464,0.09315386982625545,-0.34269927244088666,0.012830204108162213,-0.9347272067653859
465,-0.017134999898082426,-0.41620499061467603,-0.03461938849780781,-0.9084499411117655
466,-0.1314740338834051,-0.47631685078374864,-0.07933536655592585,-0.8657613618586331
467,-0.24727412809669197,-0.5219678391323954,-0.1196266290811737,-0.8075237148840577
468,-0.3618681684178199,-0.5524742244094798,-0.15393387706312864,-0.7349340252984512
469,-0.47257560830548495,-0.5675486206917523,-0.18087336367654117,-0.6494964849003637
470,-0.5767677630741127,-0.5673030021771429,-0.19927603561755977,-0.5529876244798192
471,-0.6719322060705952,-0.5522416312425085,-0.20822104880227882,-0.44741511597552414
472,-0.7557346709699999,-0.5232441136654783,-0.20706278434079836,-0.3349712046569602
473,-0.8260769230473899,-0.4815390419118323,-0.19545065551104182,-0.21798190196320322
474,-0.8811491591969993,-0.42866892256124556,-0.17334117926716747,-0.0988531721639389
475,-0.9194756292748747,-0.36644730141631787,-0.1410019820427199,0.019984581914329058
476,-0.9399523367574577,-0.2969091941883825,-0.099007614325729,0.13613238900471536
477,-0.9418758706416532,-0.22225609703403196,-0.04822725655508775,0.24727758361686314
478,-0.9249626381589008,-0.14479698548353936,0.010195394907652533,0.35124635930880777
479,-0.8893580038371999,-0.06688680911702019,0.07486957381646664,0.4460527353277798
480,-0.835635088869181,0.009135949748282898,0.14419154706193313,0.52994276146455
481,-0.7647832394622222,0.08101106360043396,0.2163845292869601,0.6014329053994796
482,-0.6781864275355703,0.14661612218238426,0.2895434143860244,0.6593417121708812
483,-0.5775920954623396,0.20402235641575756,0.3616832046541777,0.7028139930401701
484,-0.4650711923627141,0.2515453062445925,0.4307899217743241,0.7313369867840066
485,-0.3429703668797666,0.2877890462978613,0.4948727176445761,0.744748135683734
486,-0.2138574750087291,0.31168284699370263,0.5520158689404167,0.7432343262462691
487,-0.0804617265916226,0.3225093405935507,0.6004293381663508,0.7273226558089136
488,0.054390073568323524,0.31992347694705814,0.6384966158421106,0.6978629954034704
489,0.1878396376630622,0.3039617868515109,0.6648186226284496,0.6560028213834511
490,0.31706404962412643,0.27504171623642826,0.6782525450582977,0.6031549783327756
491,0.4393417342197653,0.23395104562725105,0.677944601765658,0.5409592089608104
492,0.5521159341868533,0.18182766024310698,0.6633558856501395,0.4712384387556029
493,0.6530541509163115,0.12013018035452801,0.6342805976009994,0.3959509303510782
494,0.7401021042258631,0.0506001930432947,0.5908561750071786,0.31713952172556237
495,0.8115309024598197,-0.02478296053632792,0.5335650186411213,0.2368792310488722
496,0.8659762821764553,-0.10385369923975572,0.463227729640839,0.15722454755491683
497,0.902468972840076,-0.18431671379197928,0.38098797905027093,0.08015773136191309
498,0.9204554613502417,-0.2638070451240345,0.28828934046410115,0.0075394156413504665
499,0.9198086684588295,-0.3399522060364695,0.18684461657697385,-0.05893725727527869
