,0,1,2,3
352,0.03295061901563462,0.5134254823662664,-0.07629600899417834,-0.8541003745315972
353,-0.0282225565424134,0.45016819159555016,-0.038047388590550485,-0.8916863141257934
354,-0.09313679600039171,0.3843107423286236,-0.0013097951796149088,-0.9184928279514184
355,-0.16096074473706873,0.3170418723606203,0.034083281610643945,-0.9340312734263287
356,-0.2307445903860204,0.24951383489320117,0.06834396182687333,-0.9379919419090388
357,-0.3014372450453627,0.18281827070035792,0.1017150829148306,-0.9302511000290301
358,-0.3719065127470519,0.11796418020704154,0.13445451966871533,-0.9108742943486018
359,-0.44096179225957133,0.055858499251452046,0.16681919185652228,-0.880115835022264
360,-0.5073787975742667,-0.0027102873909841466,0.19904924221199072,-0.8384144615219747
361,-0.5699257231852553,-0.0570851407202538,0.2313528619492345,-0.7863852809079109
362,-0.6273902399378581,-0.10674980488504365,0.263892222798553,-0.7248081544340939
363,-0.6786066808668093,-0.1513343161759618,0.2967709442501314,-0.6546127894254533
364,-0.7224827657809618,-0.19061661085698292,0.33002348300744455,-0.5768608683890095
365,-0.7580252186931911,-0.22452025856047808,0.36360677966260224,-0.4927256144188898
366,-0.7843636534633279,-0.2531084462259366,0.3973944366442688,-0.40346924950848656
367,-0.800772139744331,-0.27657443209977695,0.4311736331161339,-0.3104188490143718
368,-0.8066879126370866,-0.29522877776720424,0.46464490847148543,-0.21494113011433702
369,-0.8017267541461871,-0.3094837463468971,0.4974248682739999,-0.11841673385085061
370,-0.785694651030938,-0.3198353248484872,0.5290517869317153,-0.022214568750936414
371,-0.7585954201124375,-0.3268433865353343,0.5589940021026572,0.07233322110764473
372,-0.7206340864282264,-0.3311105535214416,0.5866609188562967,0.16395511919779207
373,-0.6722158995233372,-0.3332603496716743,0.6114163689389378,0.25146241778498385
374,-0.6139409761914988,-0.3339152484471881,0.6325940039919795,0.3337692477159534
375,-0.5465946616146484,-0.3336752193075644,0.6495143429770249,0.40991004157197725
376,-0.4711338025554261,-0.3330973597044723,0.6615030449003095,0.4790540790299078
377,-0.38866922354404554,-0.3326771680294749,0.6679099394974288,0.5405168353179182
378,-0.3004447874830749,-0.33283196694019035,0.6681283218641716,0.5937679319228499
379,-0.20781350355083827,-0.3338869274745814,0.6616140028349128,0.6384355712648468
380,-0.11221121571835851,-0.33606407379145875,0.6479036056360886,0.6743074218614612
381,-0.015128462876922544,-0.33947456805646553,0.6266316110755008,0.7013280054687541
382,0.0819188549112077,-0.3441144869822494,0.5975456780381501,0.7195927207225714
383,0.17741934124531522,-0.34986420807891383,0.5605198027926102,0.7293387168762708
384,0.2698958241527575,-0.3564914271621202,0.5155649287091122,0.7309329044105095
385,0.3579342615120964,-0.36365773156567993,0.4628366763009847,0.7248574547998775
386,0.4402111798536922,-0.3709285582915268,0.40263993061901426,0.7116931979769865
387,0.5155190308894805,-0.3777862754349062,0.3354300973191958,0.6921013716907589
388,0.5827889005052797,-0.383646040969699,0.2618109183725672,0.6668042109322899
389,0.6411100688394917,-0.38787401752534734,0.18252882143457366,0.6365648871144811
390,0.6897459958962293,-0.38980745706845576,0.09846386129391216,0.6021673152688013
391,0.7281463930320353,-0.38877611708557985,0.010617395489674053,0.5643963430173102
392,0.7559551344993567,-0.3841244313029417,-0.07990328295328603,0.5240188176712125
393,0.7730138627202001,-0.3752338341831778,-0.1719030566801063,0.4817659980017517
394,0.7793612436553385,-0.361544630044994,-0.2641194707384367,0.4383177358383785
395,0.7752279320091429,-0.34257680490897746,-0.35524516570389403,0.39428880077323203
396,0.7610274075333923,-0.3179492019358851,-0.4439517771320588,0.350217660252341
397,0.7373429408822341,-0.28739651905732055,-0.5289147816628581,0.3065579587996555
398,0.7049110379512346,-0.2507836391878563,-0.6088387427872372,0.26367286582328114
399,0.6646017932029022,-0.20811686798379425,-0.6824823949728032,0.2218323833084146
400,0.617396653159718,-0.1595517298828592,-0.7486830039317286,0.1812136247149741
401,0.5643641493272761,-0.1053970582438283,-0.8063794533662331,0.14190399661892877
402,0.5066342039031893,-0.04611520769006763,-0.8546335342788361,0.10390713710399137
403,0.44537164068924295,0.017681686054650314,-0.8926489512981812,0.06715139160354167
404,0.3817495469885897,0.08523937389234248,-0.9197876105451499,0.031500539679456596
405,0.31692312965836844,0.1556729640598371,-0.9355828141606874,-0.0032335731845895277
406,0.2520046900229729,0.22798197412942395,-0.9397490562874403,-0.037276894792067694
407,0.18804030854798592,0.3010686504623308,-0.9321881923703024,-0.0708779519692501
408,0.1259887819241839,0.37375915641576274,-0.9129918362618151,-0.10429202627200437
409,0.06670329376823705,0.44482715517610594,-0.882439925794685,-0.1377651987327536
410,0.010916227089774556,0.5130192490112633,-0.8409954851361445,-0.17151874565383968
411,-0.040772556132208294,0.5770816856397626,-0.7892956992503646,-0.2057343576325927
412,-0.08790373337144497,0.6357877056190302,-0.7281395000651,-0.24054063167787826
413,-0.1301626988893159,0.687964883124736,-0.6584719434322449,-0.27600125202175513
414,-0.1673798596368732,0.7325218068112079,-0.5813657287732215,-0.3121052299176769
415,-0.19952710856537617,0.7684734578039486,-0.498000277656355,-0.3487595175082311
416,-0.22671063132495456,0.7949646680735054,-0.40963884192067135,-0.38578424714976384
417,-0.24916029498315295,0.8112910838776523,-0.31760415503951445,-0.4229107770276919
418,-0.26721595323909086,0.8169171146589184,-0.22325317118755078,-0.4597826482878354
419,-0.2813110794990532,0.811490416414894,-0.12795145421713022,-0.49595948018117864
420,-0.2919542051979897,0.7948525384657568,-0.033047783065943526,-0.5309237498889828
421,-0.29970869425767593,0.767045451791059,0.06015046906109539,-0.5640903248104331
422,-0.3051714242425753,0.7283137735269005,0.15040064680501564,-0.5948185391843464
423,-0.3089509696352471,0.6791026034559172,0.23654631618924937,-0.6224265359366786
424,-0.31164589210596694,0.6200509919143405,0.31753650651786347,-0.6462075304327147
425,-0.3138237364858301,0.5519811619507268,0.39244229495332705,-0.665447597036279
426,-0.3160013095538548,0.47588370926939383,0.46047040460007543,-0.6794445334975403
427,-0.31862678228989194,0.39289909901234105,0.52097356089738,-0.6875273234197964
428,-0.3220641058750634,0.30429586643638734,0.5734574307304174,-0.6890756943302356
429,-0.32658016873913476,0.21144600687054727,0.6175840519277213,-0.6835392588354753
430,-0.33233504797638885,0.11579810707357713,0.6531717456668917,-0.6704557292970001
431,-0.3393756253729009,0.018848823617314825,0.6801915886663004,-0.6494677124065642
432,-0.34763274823179935,-0.0778866471103764,0.6987606038238363,-0.6203376186420287
433,-0.35692202044927024,-0.17290443921217924,0.7091319051704605,-0.5829602621864105
434,-0.3669482123007236,-0.26474155240996633,0.7116821037513624,-0.5373727785410118
435,-0.37731318061905883,-0.3520043853282865,0.7068963436124855,-0.4837615485216704
436,-0.3875270969564303,-0.43339562509880547,0.6953513899450585,-0.42246588710950683
437,-0.39702269232096354,-0.5077388916791081,0.6776972333616966,-0.3539783320382481
438,-0.40517214544715696,-0.5740005899055779,0.6546377042573255,-0.2789414481687872
439,-0.4113061693852721,-0.6313084899734269,0.6269106085604863,-0.19814114763825438
440,-0.4147347903355988,-0.6789666360884962,0.5952679005381775,-0.11249661040596665
441,-0.41476926467843594,-0.7164662715145835,0.5604563996358137,-0.023046973062820275
442,-0.4107445463076398,-0.7434925639683347,0.5231995369006646,0.0690649664392895
443,-0.40204169755576064,-0.7599270159351315,0.48418058295276645,0.1626117061282331
444,-0.3881096337169822,-0.7658455475206483,0.44402776464130367,0.25630227034990566
445,-0.36848560355243276,-0.7615123423842529,0.40330162264172664,0.34880526593729666
446,-0.342813835930172,-0.7473696475990954,0.362484898747955,0.43877326937967975
447,-0.3108618252492371,-0.7240238134951118,0.32197517114424234,0.5248680141343602
448,-0.2725337844923223,-0.6922279473409905,0.28208038032547234,0.6057858237577014
449,-0.22788086326717247,-0.6528616329717956,0.24301730952033138,0.680282726242195
450,-0.17710780734232484,-0.606908235273656,0.20491300348359995,0.7471986881270222
451,-0.12057582399834085,-0.5554303621856149,0.16780903041220152,0.8054804235619832
452,-0.058801511819076197,-0.4995440962871045,0.13166841552775949,0.85420226318179
453,0.007548188010294943,-0.4403926321830151,0.0963850035045975,0.8925846097015728
454,0.07766496170772308,-0.3791199642319254,0.061794942226922056,0.9200095605801548
455,0.1506118577106143,-0.316845261535482,0.027689923981904285,0.9360333416440615
456,0.22533953382624444,-0.2546385437644768,-0.006168226426661982,0.9403952676971679
457,0.30070567397678877,-0.19349823297714142,-0.040032062839464005,0.9330230251273054
458,0.3754971495377946,-0.13433110409633262,-0.0741525982030692,0.9140341554564491
459,0.4484544280863353,-0.0779350915159804,-0.10876343573053487,0.8837337056422776
460,0.5182976721051489,-0.024985333074294222,-0.144065430788291,0.8426080986279049
461,0.5837539233714901,0.023976252691518197,-0.18021234945385578,0.791315364036103
462,0.6435847366027592,0.06854765233973915,-0.21729796325466375,0.7306719519292096
463,0.6966136092821306,0.10846959953005211,-0.25534498148546936,0.6616364302023453
464,0.741752553908603,0.14362456537303508,-0.29429617368048,0.5852904365769981
465,0.778027174275481,0.1740319878694761,-0.33400797653127906,0.502817317622007
466,0.8045996384482417,0.19983992696136765,-0.3742468132773664,0.41547893827818855
467,0.8207889871677319,0.22131342224792008,-0.41468828104401767,0.3245911847876197
468,0.8260882763548048,0.23881991343769254,-0.4549192846140108,0.23149871079777368
469,0.8201781247997757,0.25281215703407445,-0.49444311566344223,0.1375494901071413
470,0.8029363212365725,0.263809134753795,-0.5326873966018036,0.044069739744328595
471,0.7744432368111287,0.2723754982141036,-0.5690147298808986,-0.04766023613751946
472,0.7349828872237405,0.27910012928027195,-0.6027358189885603,-0.1364287573504108
473,0.6850395911608315,0.28457441528594707,-0.6331247582456678,-0.2211135482127306
474,0.6252902755344083,0.28937084265061636,-0.6594361267678489,-0.3007001520771081
475,0.5565925809781933,0.29402250113717565,-0.6809234691430405,-0.3742976045812576
476,0.47996902049084644,0.2990040644296027,-0.6968587028993569,-0.4411510591816211
477,0.39658753763472376,0.3047147715620572,-0.7065519618218453,-0.5006511342545976
478,0.3077388960046853,0.3114638790605702,-0.7093713654661301,-0.5523398317911614
479,0.21481140668697007,0.3194589868718921,-0.7047621993448406,-0.5959129614621362
480,0.11926356329851351,0.32879756396235493,-0.6922649974456815,-0.6312190885210087
481,0.02259520339420673,0.3394619138459406,-0.6715320388624298,-0.6582551075478978
482,-0.07368215064606687,0.35131772843170705,-0.6423418029458734,-0.6771586243665535
483,-0.1680750995229599,0.3641162828107045,-0.6046109717561332,-0.6881974036165521
484,-0.2591376495281702,0.3775002263751357,-0.5584036236728804,-0.6917562075997066
485,-0.3454993092191373,0.3910128294585827,-0.5039373264748013,-0.6883214114883551
486,-0.42589136942167305,0.40411045196224704,-0.44158591047656304,-0.6784638293494941
487,-0.4991707804486971,0.4161779135581435,-0.3718787806515892,-0.6628202235249883
488,-0.5643410991565542,0.4265463662594543,-0.29549670915805026,-0.6420739958216571
489,-0.620570049748637,0.4345132014430625,-0.2132641343001048,-0.6169355721206947
490,-0.667203324317232,0.4393634665675637,-0.1261380766132041,-0.5881229921488252
491,-0.7037743399619703,0.44039222332358496,-0.03519386537298025,-0.5563432033262607
492,-0.7300097666974225,0.4369272499179263,0.058392052654062165,-0.5222745322073213
493,-0.7458307418651567,0.42835147640201354,0.15336187792172867,-0.4865507697593401
494,-0.7513497899002721,0.41412454379751706,0.24839838734881842,-0.44974725858399467
495,-0.7468635685362073,0.39380289524520945,0.34214856399764865,-0.41236931244236824
496,-0.7328416613573666,0.36705784010805265,0.43324841876446607,-0.3748432326083466
497,-0.7099117296084817,0.33369107911661555,0.520348463306437,-0.337510113355012
498,-0.6788414210725213,0.29364723910651336,0.60213927387746,-0.30062255214086697
499,-0.6405175085694111,0.24702303818194035,0.677376579508211,-0.2643443007843157
