,0,1,2,3
351,-0.13106178510228783,-0.6519955262047811,0.08626224727345455,0.7418109374969366
352,-0.08689078217672586,-0.5914501883353064,0.04209660613202856,0.8005401566711148
353,-0.037349108952039634,-0.5251713151218105,0.0007984025321969568,0.85017615609185
354,0.01715717852763715,-0.4544725556027117,-0.03763662932146933,0.8897998716353199
355,0.07606283849203843,-0.380701677064605,-0.07330944635863398,0.9186437844754196
356,0.13865057498622052,-0.30521059674301565,-0.10640588624761513,0.9361091266853607
357,0.20406233279743208,-0.22932594561670078,-0.13718259989980586,0.941779756251431
358,0.27131453191882954,-0.15432086086485558,-0.16595116043477098,0.9354323647500924
359,0.3393169156902757,-0.08138866766976079,-0.1930608281478685,0.917042764616916
360,0.40689459239789494,-0.011619059059264067,-0.21888048431469442,0.8867880929117699
361,0.4728127657975324,0.0540226842664924,-0.24378026644088202,0.8450448625827779
362,0.5358035778978198,0.11471297198851058,-0.26811344333851617,0.7923828881737783
363,0.5945944292380623,0.16978330880829073,-0.2921990600508363,0.7295552083801335
364,0.6479370993223433,0.218729553957483,-0.31630586038563563,0.6574842205201649
365,0.6946369639354413,0.2612168696678583,-0.3406379592359063,0.5772443296066918
366,0.7335815974674719,0.29708030206485453,-0.365322688884417,0.4900414951495342
367,0.7637680573821846,0.3263210481444638,-0.39040098434137666,0.39719013014654425
368,0.7843281744080193,0.3490985707539193,-0.4158206039697329,0.3000878672015939
369,0.7945512153096324,0.36571882711546977,-0.44143240497432934,0.20018875488361282
370,0.793903344186929,0.37661897282510837,-0.46698981073410495,0.09897548215336671
371,0.7820433817320401,0.38234899002465106,-0.4921515205564192,-0.0020687508918699193
372,0.7588344479750978,0.3835507634327252,-0.5164874244441438,-0.10148809204805054
373,0.7243511706747358,0.3809351892726068,-0.5394875981460877,-0.1978810111217075
374,0.6788822463016925,0.3752579483425447,-0.5605741693517997,-0.2899257982961294
375,0.6229282509618751,0.36729460441033895,-0.5791157665651379,-0.3764040337726257
376,0.5571947119032241,0.3578157020606867,-0.5944441899923227,-0.4562215266405917
377,0.4825805636686783,0.34756253379332896,-0.6058728805794248,-0.528426283648695
378,0.40016222370916527,0.33722422470760816,-0.6127167107747182,-0.5922231414964267
379,0.3111736276314578,0.327416745092196,-0.6143125800525211,-0.6469847776332329
380,0.2169826616329873,0.31866440766074877,-0.6100402707936964,-0.6922589023268968
381,0.1190645166700442,0.3113843384194289,-0.5993430065232873,-0.727771526778048
382,0.01897256337320191,0.3058743299609716,-0.5817471551593142,-0.7534262960462866
383,-0.08169259317324784,0.30230439540550325,-0.5568805348708206,-0.769299969206506
384,-0.18131517541535458,0.3007122425633211,-0.5244888090624821,-0.7756342201739507
385,-0.2782966813913078,0.30100278369583705,-0.48444949922651775,-0.7728240187993141
386,-0.37108797848896213,0.30295168915232795,-0.43678319892675793,-0.7614029310398275
387,-0.4582203106821197,0.306212885889933,-0.3816616376860132,-0.7420257473377685
388,-0.5383345128556895,0.3103297971736937,-0.3194123184414143,-0.715448908086692
389,-0.6102077686870103,0.31475002026949117,-0.2505195346771147,-0.682509242808868
390,-0.6727773073847314,0.3188430472203967,-0.1756216613101481,-0.6441015742769352
391,-0.7251605079522601,0.3219205521765479,-0.09550470471955108,-0.6011557594909979
392,-0.7666709657357349,0.3232586993154211,-0.01109218970871867,-0.5546137457205697
393,-0.7968301727211501,0.3221218699231146,0.07656844762112591,-0.5054072116494879
394,-0.815374567984152,0.31778716713499777,0.1663227044042377,-0.45443634129395033
395,-0.8222578252920333,0.30956903319701984,0.25692875424046474,-0.40255024242436666
396,-0.8176483583941868,0.2968433075329916,0.3470796761180073,-0.3505294726752417
397,-0.801922138230071,0.2790700645861529,0.43542769133312914,-0.2990710766501822
398,-0.7756510273457049,0.2558145981066472,0.5206098772616149,-0.2487764676787788
399,-0.7395869425224749,0.22676596261398424,0.6012747859892117,-0.20014241025739377
400,-0.6946422544026662,0.19175254209485862,0.6761093686184533,-0.15355527560102847
401,-0.6418669203611232,0.15075418913647096,0.7438655932553473,-0.10928865528866503
402,-0.5824229218963806,0.10391056282840555,0.8033861466056529,-0.0675043289314515
403,-0.517556638582652,0.051525388772160674,0.8536286257803671,-0.02825649339929409
404,-0.44856983567842534,-0.005933532953432408,0.8936876579607514,0.008500924347021932
405,-0.3767899707591728,-0.0678386385757404,0.9228144302893603,0.042904129186104895
406,-0.30354053558241684,-0.13341118717105271,0.9404331696802047,0.0751668262013957
407,-0.23011214258591112,-0.20173397078876398,0.9461541808127418,0.10556549149644877
408,-0.15773504118562537,-0.27176789004307866,0.9397831287467098,0.13442299523054696
409,-0.08755370803429464,-0.3423720370424077,0.921326338485022,0.16209106846048882
410,-0.0206040986925557,-0.41232683595784303,0.8909919753467045,0.18893213420125127
411,0.042205922789287004,-0.4803597107296963,0.8491870649763001,0.21530103823745309
412,0.10011254326881046,-0.5451726814293036,0.7965104079107779,0.24152721625778287
413,0.15250800948677085,-0.6054712373726759,0.7337415385195997,0.2678978208341212
414,0.19894844887607335,-0.6599937976001096,0.6618259695281492,0.2946423049687813
415,0.23915737150619473,-0.7075410487773505,0.5818570490131109,0.3219189190821918
416,0.2730248322050862,-0.7470044475028721,0.49505483464520783,0.34980352643264745
417,0.3006023415818705,-0.7773931885532397,0.4027424581649546,0.378281079381154
418,0.32209372154703414,-0.7978589724564635,0.3063205099644043,0.40724002723927677
419,0.3378422023199442,-0.8077179542132555,0.20724001784331592,0.4364698475009112
420,0.3483141512954895,-0.8064693188374331,0.10697462445483596,0.4656618080795719
421,0.3540799071866875,-0.7938100071230243,0.00699258393519292,0.49441298090555874
422,0.35579226350555937,-0.7696452047845972,-0.09127080063958168,0.5222334391172954
423,0.3541632019420255,-0.7340943076760471,-0.186439691008342,0.548556483367495
424,0.3499395171600814,-0.6874921827418462,-0.2772225988759641,0.5727516596842613
425,0.34387799895366467,-0.6303856560782259,-0.36243510453856254,0.5941402540179915
426,0.336720845011067,-0.5635252732426003,-0.4410199256426635,0.6120128790622145
427,0.3291719675766511,-0.4878524899569899,-0.5120639186443731,0.6256487089629887
428,0.3218748303575176,-0.4044825608300415,-0.5748116711224549,0.63433586869111
429,0.315392408813257,-0.3146834969811277,-0.62867542649191,0.6373924484302504
430,0.3101898086106951,-0.21985155794988054,-0.6732411717962846,0.6341875903070285
431,0.30662000502562686,-0.12148382668863594,-0.7082708119257342,0.6241620857960188
432,0.3049130822752553,-0.021148486711219716,-0.733700447528737,0.6068479274607148
433,0.30516925831070973,0.07954652412326446,-0.7496348667487688,0.5818862782679766
434,0.30735587987344065,0.1789857695420894,-0.7563384504446526,0.5490433551074261
435,0.3113084671896095,0.27557874488586515,-0.7542227745552901,0.508223769579216
436,0.3167357802287233,0.367791741382564,-0.7438312696986328,0.45948092747383207
437,0.32322877172260656,0.45417841843772905,-0.725821365097388,0.4030241572465055
438,0.3302731888466854,0.5334083888394077,-0.7009445998848289,0.339222315505762
439,0.3372654882392643,0.6042931696491799,-0.6700252284269655,0.2686037021886881
440,0.3435316403555483,0.6658089149894311,-0.6339378764787815,0.19185220759949162
441,0.3483483212856712,0.7171154243782158,-0.5935848210819419,0.10979970563449665
442,0.35096592510364466,0.7575710098007513,-0.5498734687775958,0.023414800022937665
443,0.3506327792269464,0.7867429041371106,-0.5036945939737606,-0.06621187901810255
444,0.34661991046252644,0.8044130004428058,-0.45590187256072423,-0.15788554393983817
445,0.3382456913033997,0.8105788232754445,-0.4072932058432407,-0.2503279210276129
446,0.32489969511164885,0.8054497470325146,-0.35859427762244095,-0.34220028810341263
447,0.30606510513547647,0.7894385893202195,-0.310444724181548,-0.4321283817783286
448,0.28133905548343585,0.7631488169399889,-0.26338722464616493,-0.5187286274690872
449,0.25045033141596135,0.7273577054756085,-0.21785973956689353,-0.6006351085765326
450,0.21327392040547824,0.6829958881645329,-0.17419104065463048,-0.676526668344181
451,0.16984198277886167,0.6311238134346213,-0.13259958656147625,-0.7451535295797832
452,0.12035089947073663,0.5729057011500268,-0.0931957106894854,-0.8053628238846476
453,0.06516415227561922,0.5095816435322295,-0.055986999491986295,-0.8561224431826848
454,0.00481089655095035,0.44243853656601634,-0.020886655832919737,-0.8965426616975969
455,-0.06001980502244042,0.3727805505279254,0.012275436181174187,-0.9258950252699973
456,-0.12848900899054283,0.3018998535727425,0.04373929890227404,-0.9436280658781423
457,-0.19962199071924341,0.23104829000517602,0.07379951628812288,-0.9493794709717559
458,-0.27232612524632727,0.16141068530635985,0.10278842126337626,-0.9429844180215463
459,-0.34541215984383883,0.09408040396843932,0.13105831760609102,-0.9244798725810088
460,-0.41761840019813623,0.030037724908222173,0.15896326295987537,-0.8941047410272664
461,-0.487637255034111,-0.029868475742540458,0.1868409499978322,-0.8522958647462313
462,-0.5541435203532518,-0.0849353314270917,0.21499521907214897,-0.7996799385391589
463,-0.6158237358530898,-0.13461657482521405,0.2436797179757617,-0.7370615301245406
464,-0.6714059138050268,-0.1785289071556194,0.273083193178342,-0.6654074675121782
465,-0.7196889255435213,-0.21645405190136957,0.30331685288169236,-0.585827944556623
466,-0.7595708331896626,-0.24833650756973946,0.33440418659542015,-0.4995547701334486
467,-0.790075474288467,-0.2742771229852753,0.3662735600860179,-0.4079172513104571
468,-0.8103766442362708,-0.29452272383099987,0.3987538301829616,-0.312316254040581
469,-0.8198192748402304,-0.3094521180638564,0.4315731429341454,-0.2141970250124406
470,-0.8179370758100838,-0.3195588979668778,0.46436099305986245,-0.11502138440267679
471,-0.8044661877816462,-0.325431535715319,0.49665353474641943,-0.016239910773043764
472,-0.7793544886284992,-0.32773133546111344,0.5279020457977988,0.08073526400515824
473,-0.742766297065356,-0.32716885644207616,0.5574843612821049,0.17455645002142917
474,-0.6950823263874137,-0.32447945723266286,0.5847190112747951,0.26396461738590266
475,-0.6368948539623891,-0.3203986301049981,0.608881722210973,0.34781131548650823
476,-0.5689981860338582,-0.3156377961196779,0.6292238746550722,0.42507782994994503
477,-0.4923746097107463,-0.3108612160056226,0.6449924537085073,0.49489118274099214
478,-0.4081761319520933,-0.306664639540684,0.6554509832854877,0.5565366588735258
479,-0.31770240625643115,-0.30355626785611245,0.6599009032821576,0.6094666284149894
480,-0.22237533915251306,-0.3019405401061208,0.6577028301173691,0.6533055227325355
481,-0.12371094821466833,-0.3021051798856031,0.6482971367607742,0.6878509170204674
482,-0.023289109235177408,-0.30421184959069675,0.6312232983600705,0.7130707647681789
483,0.07727811924393324,-0.3082906648244546,0.6061374737443992,0.7290969216715779
484,0.17637887184867174,-0.3142387184035001,0.5728278308717244,0.7362151843043623
485,0.2724338139771927,-0.3218226571334394,0.5312271748156535,0.7348521505002158
486,0.36392770357607507,-0.33068524700047186,0.48142249894244277,0.72555928186337
487,0.4494394586120325,-0.3403557565120483,0.4236611520094247,0.7089946123417868
488,0.5276700481152515,-0.3502638863081776,0.3583533942654119,0.6859025988351387
489,0.5974675774407923,-0.35975687844778526,0.2860712022836478,0.6570926491298712
490,0.6578490062794223,-0.36811935336787127,0.20754327307653908,0.6234168881365596
491,0.7080180192738016,-0.37459534860117594,0.12364627078920643,0.585747734873898
492,0.7473786618554399,-0.37841197281525174,0.03539245164946381,0.5449558596799196
493,0.775544455827158,-0.37880404316098104,-0.056086107426313536,0.5018890738743125
494,0.7923428177654517,-0.3750390444742899,-0.14955636634177866,0.4573526730456009
495,0.7978147158372009,-0.36644173633956734,-0.24370587739088373,0.41209171113622406
496,0.7922096143497452,-0.35241773874765936,-0.3371665819713755,0.3667756267114175
497,0.7759758674904311,-0.3324754489847056,-0.4285403333438085,0.3219855766839085
498,0.7497468315121559,-0.3062456809543185,-0.5164255843186516,0.2782047580388389
499,0.7143230654463049,-0.27349847243054415,-0.5994446460656755,0.23581191668943377
