,0,1,2,3
351,0.2373659767552453,0.8270787274296854,0.0032525139627848504,-0.5094973924027882
352,0.23135881492765514,0.7677450774997541,0.05631858584697404,-0.5948687347796701
353,0.21776037520281855,0.6976822481483204,0.10323159877882838,-0.6746577922352932
354,0.196130323236452,0.6184301909393424,0.14370805193163247,-0.7472783892579199
355,0.16625143514731666,0.5316860139108499,0.17765883800565319,-0.8112384237704284
356,0.12814165135479383,0.4392641080490493,0.2051833932947354,-0.8651742805261861
357,0.08206000743996378,0.3430539590019543,0.22655891942244297,-0.9078828076476457
358,0.02850623817872855,0.24497666930976864,0.24222501832879428,-0.9383500766635051
359,-0.031785988565796786,0.1469412434711066,0.25276419782223514,-0.9557762197278923
360,-0.09786208931927654,0.050801689243061,0.2588788086905576,-0.9595957285519122
361,-0.1685655555064285,-0.04168403629539351,0.26136506339614807,-0.9494927057386294
362,-0.24256248563542987,-0.12889225754388287,0.26108485854590485,-0.925410678102249
363,-0.318371085156695,-0.20936808382902125,0.25893617682882125,-0.8875567102665527
364,-0.3943954313403659,-0.2818553775602367,0.25582287763249306,-0.8363996922273773
365,-0.4689626890943194,-0.34532149511601856,0.25262469826370293,-0.7726628133121454
366,-0.5403628722784163,-0.39897624121825004,0.2501682793135398,-0.6973103736727888
367,-0.606890176086909,-0.44228462372715255,0.2491999984601908,-0.6115292197035023
368,-0.6668848612367364,-0.4749731517423931,0.2503613476551664,-0.5167052182603209
369,-0.718774651183844,-0.4970295817263042,0.25416752045851504,-0.4143953031206901
370,-0.7611146099290458,-0.508696180030047,0.2609897910181453,-0.3062957328460435
371,-0.7926245000623162,-0.5104567316185789,0.27104216599948827,-0.19420728950415717
372,-0.8122226777805549,-0.5030176799330135,0.2843726782126762,-0.07999822035482684
373,-0.8190556623256309,-0.4872839278370979,0.3008595686147543,0.03443422217673864
374,-0.8125226196632079,-0.46432996086361034,0.320212474883629,0.14720275442033426
375,-0.7922941217544803,-0.435367068249873,0.34197861313067995,0.2564686504780324
376,-0.7583246804772018,-0.4017075316993866,0.3655538078816698,0.3604790583353593
377,-0.7108587057402548,-0.3647267240995533,0.39019809755007395,0.4576021873518533
378,-0.6504296968957693,-0.32582410878926205,0.4150555215034937,0.5463595643870632
379,-0.5778526412444515,-0.2863841532316861,0.43917758356548453,0.6254546281531232
380,-0.49420975918161014,-0.24773816856363906,0.46154978823701714,0.6937970212855854
381,-0.40082989824179016,-0.21112805856203537,0.48112056258245506,0.7505220448618722
382,-0.29926203393950346,-0.17767290882932202,0.4968318107417399,0.7950048580641557
383,-0.1912434800146427,-0.1483392708139909,0.5076503011051278,0.8268691334631704
384,-0.07866354088534011,-0.12391589759536738,0.5125990595452311,0.8459900128322168
385,0.036476548444418305,-0.10499357165954873,0.5107879364578672,0.8524913461689039
386,0.15210645787212282,-0.09195053213524168,0.5014425309084557,0.8467373343072637
387,0.2661313668548892,-0.08494386350601157,0.48393069157021096,0.8293188297542755
388,0.37647728748965537,-0.08390705334736703,0.4577858705073271,0.8010346778803279
389,0.4811360364059819,-0.08855376705628457,0.4227266808305432,0.7628685982039585
390,0.5782087931434199,-0.09838772687710609,0.37867210099497556,0.7159622103572487
391,0.6659472159407996,-0.1127184248374723,0.3257518747585255,0.6615848988407768
392,0.7427911442815702,-0.13068224847122983,0.26431177394448757,0.6011012827017548
393,0.8074019996835151,-0.15126845822765836,0.19491351822265385,0.5359371090590358
394,0.8586911000693058,-0.17334932978201478,0.11832927897993267,0.4675444216991355
395,0.8958422260476934,-0.19571366624737344,0.03553082968402915,0.3973668670333274
396,0.9183279165393863,-0.21710279727836201,-0.05232646042525363,0.32680598932348454
397,0.9259191229654482,-0.23624811648387262,-0.14392446231298323,0.2571893355733135
398,0.9186880119344699,-0.2519091670940635,-0.23780750314355523,0.18974113868766412
399,0.8970038720523621,-0.26291126951898147,-0.3324114005943563,0.1255562767761296
400,0.8615222470491488,-0.26818169372135636,-0.4260956551620989,0.06557811863816415
401,0.8131675807640555,-0.26678341399210687,-0.5171780574158866,0.010580762759778234
402,0.7531098156284329,-0.2579455429131784,-0.6039709024370874,-0.03884393781098157
403,0.6827355312927941,-0.24108962355205518,-0.6848179586322304,-0.08229429664721
404,0.6036143403947047,-0.2158510622095062,-0.7581313138773377,-0.11956152362495928
405,0.5174613709573629,-0.18209510576020063,-0.822427219203025,-0.15062725895100035
406,0.42609675679104037,-0.13992690474610575,-0.876360069078126,-0.1756560403336931
407,0.3314031262991139,-0.08969535247491167,-0.9187536973797387,-0.19498296124182707
408,0.23528212459460357,-0.031990547708451667,-0.9486292284079505,-0.20909690029674197
409,0.13961102275012727,0.03236510984295293,-0.965228801368797,-0.21861981383139223
410,0.04620046090741765,0.10233202012901577,-0.9680345826982861,-0.2242826827207371
411,-0.04324566091839954,0.17667435032448925,-0.9567825911011552,-0.22689878826232665
412,-0.12716718832723256,0.25398638994048384,-0.931470982536838,-0.22733505807463425
413,-0.2041807395801654,0.3327236753837086,-0.8923625736112741,-0.22648227003788557
414,-0.2731079821370887,0.4112381422469813,-0.8399815187152209,-0.22522492906233005
415,-0.33299850809117604,0.487816458191759,-0.7751041954338109,-0.2244116372811374
416,-0.3831467951225685,0.5607206047279127,-0.6987444908248625,-0.22482676300380228
417,-0.42310288911333305,0.6282297146631923,-0.6121338147374675,-0.22716417783864618
418,-0.4526766026405783,0.6886821350663834,-0.516696292139849,-0.23200377572601152
419,-0.4719351862397312,0.7405166742344238,-0.4140197013590565,-0.23979141364156323
420,-0.4811945925399426,0.7823120057084851,-0.305822826384807,-0.25082282331696465
421,-0.48100461304428066,0.8128232425345403,-0.19391997647331305,-0.26523193878254525
422,-0.4721283194779533,0.8310147597601936,-0.08018349312045778,-0.2829839685187746
423,-0.4555163824693989,0.8360884310364252,0.03349488857625568,-0.303873416455449
424,-0.43227696636014357,0.827506554008199,0.14524293122310225,-0.3275271261402129
425,-0.4036420070314556,0.8050088662672683,0.2532461418839565,-0.35341229040822986
426,-0.3709307671133851,0.7686231958810118,0.35578449452621697,-0.38084923817313365
427,-0.33551162764673004,0.7186694444008551,0.4512667871555581,-0.4090286838459027
428,-0.2987631156154471,0.6557567619975335,0.5382618517065384,-0.4370330065792664
429,-0.2620351817814695,0.58077393997388,0.6155259126701103,-0.46386101904297844
430,-0.22661173259706002,0.49487321127637823,0.6820254852581715,-0.48845559150112905
431,-0.19367538394593933,0.3994478106724625,0.7369553132763794,-0.5097334189908374
432,-0.16427534401383406,0.29610379899591,0.7797509680874919,-0.5266161593950092
433,-0.1392992492631304,0.18662679650240177,0.8100958600983406,-0.5380621297150681
434,-0.11944967340998514,0.07294439543652814,0.82792254987722,-0.5430977279472253
435,-0.10522590711861826,-0.0429148717123177,0.8334083839543803,-0.5408477491970627
436,-0.09691146893378236,-0.15886504673634666,0.826965617172671,-0.5305637870499522
437,-0.09456765923987986,-0.27280771987428126,0.8092263157681558,-0.5116499542374428
438,-0.09803331252443778,-0.3826774038288414,0.7810224599169584,-0.483685219269278
439,-0.1069307428882677,-0.48648623709518946,0.7433617782276966,-0.4464417364141525
440,-0.12067771763436375,-0.582366961466204,0.6973999468054229,-0.39989864322722624
441,-0.13850513792392588,-0.6686131597777567,0.6444098696184679,-0.34425091035316957
442,-0.1594799578471171,-0.7437158059327823,0.5857488229269184,-0.27991294984435655
443,-0.18253273754527036,-0.8063952683731159,0.5228242928905023,-0.2075168177117988
444,-0.20648910567074447,-0.8556280182536833,0.45705936107116535,-0.12790498065278805
445,-0.23010430452240552,-0.8906674218991741,0.3898584968028497,-0.04211775253209055
446,-0.2520999102314375,-0.9110581405208359,0.32257459827453505,0.04862436015047866
447,-0.2712017624479984,-0.9166438151006532,0.25647808615004397,0.14294303623343063
448,-0.2861781045715997,-0.9075678769879015,0.192728795638349,0.23932875392493563
449,-0.2958769275379663,-0.8842674910845794,0.13235133663433468,0.3361710452326086
450,-0.2992615277478131,-0.8474608044189954,0.07621449883151682,0.43179170111457227
451,-0.29544333247981086,-0.7981278343293632,0.02501517193285889,0.5244801602874132
452,-0.2837111130204999,-0.7374854834243197,-0.020732867033229366,0.6125302558336531
453,-0.2635557951110118,-0.666957309190718,-0.06070507375190193,0.6942774550576072
454,-0.23469018593152463,-0.5881388011225497,-0.09476707009362377,0.7681357104492821
455,-0.19706306398741344,-0.5027590244815058,-0.12297043054171623,0.8326330436192666
456,-0.1508672197517884,-0.4126395746709987,-0.14554349300718766,0.8864450096102816
457,-0.09654118722137278,-0.31965184764639676,-0.1628774925136655,0.9284252354921175
458,-0.034764565845084805,-0.22567366830946423,-0.17550843523505422,0.9576322935003263
459,0.03355300540230843,-0.132546329584534,-0.1840952383278047,0.9733522535891911
460,0.10728899877508491,-0.04203307962332019,-0.18939475521181925,0.9751163610859328
461,0.1851308941662803,0.04421994623952321,-0.1922343840589878,0.9627133997017143
462,0.26560429488091,0.1247194174982233,-0.1934830172954028,0.9361964256810559
463,0.34710560209728664,0.19815628136156063,-0.19402113041633856,0.8958836922846674
464,0.4279384690774369,0.2634322822195225,-0.1947108283500789,0.8423537218363161
465,0.5063531570351176,0.3196809200678938,-0.19636666650427062,0.7764346218395444
466,0.5805878370434618,0.36628238161930204,-0.19972804153227786,0.6991878787694821
467,0.6489108284426905,0.40287213031396985,-0.2054339043433966,0.6118869947076214
468,0.7096627352841659,0.4293430012404654,-0.2140004860386306,0.5159914547839427
469,0.7612974391892399,0.4458408100850119,-0.22580264786038404,0.4131166244123927
470,0.8024209297401013,0.4527536475710888,-0.24105937092366292,0.3050002718293837
471,0.8318270016378149,0.4506951883746358,-0.2598237928685494,0.19346649110786862
472,0.8485289202110755,0.44048249227544806,-0.281978079395592,0.08038786167456724
473,0.8517862516848057,0.4231089116264017,-0.30723329193950183,-0.03235327907778818
474,0.8411261696055462,0.39971283969870314,-0.33513428171670634,-0.14290355419978498
475,0.816358681152004,0.37154313610202466,-0.36506950837172547,-0.2494763631698391
476,0.7775853634822111,0.3399221457671565,-0.3962855517973961,-0.3503879260932478
477,0.7252013571764828,0.3062072849359725,-0.4279059617071733,-0.4440907318746796
478,0.6598905273594375,0.2717521998350683,-0.4589539743484894,-0.5292036311438353
479,0.582613869185704,0.2378685104427603,-0.48837852229699313,-0.6045378980107132
480,0.4945913989497066,0.20578913286047107,-0.515082874205636,-0.6691186842269213
481,0.3972779310580661,0.1766341297781145,-0.5379551689803714,-0.7222014025595992
482,0.29233329055130564,0.15137997051730206,-0.5559000549825172,-0.7632827003359008
483,0.18158764707792835,0.1308329918858755,-0.567870610916934,-0.7921058161127955
484,0.06700277583460007,0.1156077408786498,-0.5728997119586071,-0.8086602490027165
485,-0.049369848974110814,0.10611075290823466,-0.5701300127773814,-0.8131758079652786
486,-0.16543314461514716,0.1025301779716245,-0.5588417482901087,-0.8061112439582396
487,-0.2790896567052535,0.10483151552637729,-0.5384776025201838,-0.7881377978860692
488,-0.3882868762793156,0.11275956069668155,-0.5086639646834883,-0.7601181185929036
489,-0.49106156821794544,0.12584650375001727,-0.46922797787163734,-0.7230811147414319
490,-0.5855820656991437,0.14342596563676926,-0.42020988734991394,-0.6781933996184679
491,-0.6701875343759708,0.16465259878714733,-0.3618703100235987,-0.6267280663917448
492,-0.7434232833525015,0.18852673819155547,-0.29469217121836677,-0.5700315912112623
493,-0.8040712959242021,0.21392345669434681,-0.21937718648007704,-0.5094897013667714
494,-0.8511752690974556,0.23962526372129578,-0.13683690135718218,-0.44649306454897636
495,-0.8840595842406338,0.2643575912420524,-0.048178437720493905,-0.3824036527071685
496,-0.9023417785520108,0.28682613705892523,0.04531477228250674,-0.318522610174584
497,-0.9059382447187007,0.30575508538867036,0.14220685735589045,-0.25606041130156515
498,-0.8950630502921073,0.3199251994472706,0.24093745931352378,-0.19611002896322616
499,-0.8702199348662768,0.3282107810188369,0.3398531382850514,-0.13962375364577026
