,0,1,2,3
351,0.3305064119571119,0.9222980129486988,0.10791343188476844,-0.16877967349466955
352,0.37010690585156875,0.872302404314895,0.16434972921287647,-0.2740411651104381
353,0.40052173831905363,0.8071438151932064,0.2115963374998949,-0.3785870952447646
354,0.4203756134172045,0.7284224490497798,0.24906972414392872,-0.48025967130220276
355,0.4285616322646064,0.638019153276842,0.2764695243398688,-0.5769151493191035
356,0.4242742634232456,0.5380492357970932,0.2937804694433578,-0.6664738592236551
357,0.407034706487361,0.4308109333608216,0.3012669083140254,-0.7469691676143215
358,0.3767079700809212,0.31872980595446654,0.2994601096614186,-0.8165941824402815
359,0.3335111933020418,0.20430042905511636,0.28913871560394444,-0.8737450553617137
360,0.27801295962905187,0.09002681870380394,0.2713028891362277,-0.9170598173176615
361,0.21112357891986633,-0.02163694800950899,0.247142856666325,-0.9454517889896404
362,0.1340765407244616,-0.12834446310880582,0.21800268726977157,-0.9581367378197269
363,0.048401564994074726,-0.22791165927765433,0.18534026930189557,-0.9546531038270025
364,-0.04411011117213078,-0.3183670930762808,0.1506845395445372,-0.9348747839581456
365,-0.14144737517836045,-0.39799662253777096,0.11559108778272496,-0.8990161449767676
366,-0.24142679706648384,-0.4653814043056913,0.08159729892980365,-0.8476291234921356
367,-0.3417449408710925,-0.5194283043900914,0.05017820457829749,-0.7815924639943423
368,-0.44003414339566826,-0.5593920077600063,0.02270419592167428,-0.7020933369487424
369,-0.5339203839745682,-0.5848883205751587,0.00040170088482714,-0.6106017643829886
370,-0.6210818123481221,-0.5958983796716312,-0.01568214873246768,-0.5088384553924996
371,-0.699306480983842,-0.5927637114386861,-0.024709937306681282,-0.39873681426942914
372,-0.7665478435830764,-0.5761723107763368,-0.026078676233970123,-0.28240002556421934
373,-0.8209766327737469,-0.5471361347025204,-0.019438155746233008,-0.16205423981942518
374,-0.861027815866518,-0.5069606188020703,-0.004702450962735687,-0.03999897802312319
375,-0.8854414459417885,-0.45720702275450625,0.017945729083685913,0.0814440603121477
376,-0.8932963735227869,-0.3996485887119198,0.04805797725492293,0.1999825627742924
377,-0.8840359580238702,-0.3362216489066484,0.08493034995069847,0.31340431296420307
378,-0.8574851137398783,-0.2689729427597282,0.12762051012440115,0.41962583473049553
379,-0.8138582375204725,-0.20000449586339672,0.17497142776548893,0.5167378158410738
380,-0.753757789188127,-0.1314174712492872,0.225641045037885,0.6030462356095742
381,-0.6781635256568147,-0.06525642590468086,0.2781371591587204,0.6771082277169478
382,-0.5884126198849784,-0.0034553920268631886,0.33085664068623305,0.7377618398506811
383,-0.48617112053636724,0.05221284662342526,0.3821279915826297,0.7841490025836394
384,-0.3733974219439044,0.10018299643851357,0.43025615909907416,0.815731187381942
385,-0.2522986113639335,0.13913784273244295,0.4735684604416808,0.8322974136079541
386,-0.1252807366656124,0.16804215971688286,0.5104604408856468,0.8339644524013264
387,0.005105811858499497,0.1861690867151623,0.5394404853550204,0.8211692667147569
388,0.13622449069334985,0.19311830792411933,0.5591720305817411,0.794653916805897
389,0.265412959642099,0.188825581882028,0.5685122811590018,0.7554433444357839
390,0.39004414781949553,0.17356338697163173,0.5665464167408146,0.7048166223443113
391,0.5075865529382911,0.1479326752506155,0.5526163872473165,0.644272413979629
392,0.6156623158594962,0.11284595298377184,0.5263435255050183,0.5754895280408259
393,0.7121016664682167,0.06950212677542329,0.4876443589980665,0.5002835697124636
394,0.7949924256503933,0.019353763630871552,0.43673917055072536,0.42056078264441915
395,0.8627233692861634,-0.035932393647099575,0.37415303762201857,0.3382702405067987
396,0.9140204107400178,-0.0945206424453264,0.3007092669942366,0.25535558275893844
397,0.94797473458361,-0.15445610807503116,0.2175153313156563,0.17370749526745677
398,0.9640622118638699,-0.21371782646411216,0.12594160148364544,0.09511811248826513
399,0.9621536412264352,-0.2702737600123537,0.027593349546335463,0.021238464735195584
400,0.9425155853162395,-0.32213633410487946,-0.07572333385601167,-0.04645998703392403
401,0.9058018025217652,-0.3674170666503467,-0.18204090973211381,-0.10671879340715205
402,0.8530355045885945,-0.4043788838582234,-0.2892741165657013,-0.15852013022324685
403,0.785582895190323,-0.43148477179045747,-0.3952670081187203,-0.20110792821319323
404,0.7051186576477545,-0.4474415036240356,-0.4978421737085287,-0.23400202894176492
405,0.6135842563532089,-0.45123730479614443,-0.5948509533470415,-0.257005055238042
406,0.5131400912283997,-0.44217246923039843,-0.6842234312883062,-0.27020186954360276
407,0.40611269340140327,-0.41988211589484464,-0.7640169927118328,-0.27395168161098926
408,0.29493826955750885,-0.38435047162816466,-0.8324622594811185,-0.2688730530366097
409,0.18210398916457368,-0.3359162785781132,-0.888005281421566,-0.255822225547318
410,0.0700884608704733,-0.27526914741974357,-0.9293449478939197,-0.23586536828381988
411,-0.03869713944497335,-0.2034369051893017,-0.955464698439223,-0.21024549232319642
412,-0.14196584657502362,-0.1217642133905642,-0.9656577481422183,-0.18034491452909857
413,-0.237608203299485,-0.031882952325244074,-0.9595451997349519,-0.14764426416703347
414,-0.3237407807175842,0.0643249241463144,-0.9370865864881157,-0.11367911179276209
415,-0.3987487474142537,0.16477116821464022,-0.8985825733721108,-0.07999535856972631
416,-0.46132146444440325,0.2672105879591289,-0.8446697342841902,-0.048104553939083944
417,-0.5104802594649352,0.36929476062690175,-0.7763075156328576,-0.019440309721518376
418,-0.5455977304440173,0.468628789804293,-0.6947576864899674,0.004683050716358734
419,-0.5664081422985594,0.5628297069045032,-0.6015567581718978,0.023108527893517652
420,-0.5730087032292064,0.6495850721313796,-0.49848202697991245,0.0348701715747231
421,-0.5658517358541918,0.7267103207458165,-0.38751204869445255,0.03922161226848631
422,-0.5457279857873003,0.7922034273293824,-0.2707824884531212,0.03565864836548034
423,-0.5137415313819467,0.8442955231782541,-0.1505384015132136,0.0239352907719541
424,-0.47127696745942593,0.8814961984506612,-0.029084086347755868,0.004072834466917998
425,-0.41995972774297263,0.9026323488662983,0.09126829056812812,-0.023638295008815174
426,-0.36161058065171764,0.9068795834574944,0.20825007047637234,-0.05864398703425131
427,-0.29819547684207415,0.8937853912297,0.31968625246053467,-0.10013906332215974
428,-0.23177204084813144,0.8632834661165539,0.4235432236731806,-0.14708676314140104
429,-0.16443408054191522,0.8156988063213684,0.5179729364510947,-0.1982446156304236
430,-0.09825553490069218,0.7517434306517657,0.6013524879503638,-0.25219605383351656
431,-0.035235291588080864,0.6725027851589016,0.6723181723230225,-0.30738697653684005
432,0.022755719119058576,0.5794131425637611,0.7297932125377689,-0.3621663352736791
433,0.07402380784452982,0.47423051890016493,0.7730085353084419,-0.4148297182654386
434,0.11709693497997278,0.3589918410168557,0.801516124346019,-0.4636648232451448
435,0.1507631183713602,0.2359692898624025,0.8151946700258469,-0.5069976591092208
436,0.17410186710528724,0.10761891307222995,0.8142474230196055,-0.5432382935006906
437,0.18650784687913577,-0.023475257901171928,0.7991923507803564,-0.5709249703535016
438,0.1877061805495115,-0.15466023955276526,0.7708448842435248,-0.5887654579886468
439,0.17775900049228077,-0.2832748522684609,0.7302937230473893,-0.5956745536732733
440,0.15706309202214375,-0.406710732692738,0.678870336505606,-0.5908067630365655
441,0.12633869372082226,-0.522472127914721,0.6181129503035625,-0.573583290105462
442,0.08660974541879356,-0.6282330263780732,0.5497259416724196,-0.5437126130767196
443,0.039176092121251005,-0.7218902455666282,0.4755356753475359,-0.5012040788278044
444,-0.014421643100001592,-0.801611195684152,0.39744389625459886,-0.44637412166711266
445,-0.07244361745089824,-0.8658751692761371,0.31737985054520984,-0.3798448946472071
446,-0.13299769407056122,-0.9135071657909334,0.23725233298221945,-0.302535290363004
447,-0.19409053371915577,-0.9437034435017072,0.15890285514228322,-0.21564451783262453
448,-0.25368154409666344,-0.9560481944596448,0.08406109559414027,-0.12062858808215216
449,-0.3097383041977572,-0.9505209561798081,0.014303731004044964,-0.019170238785298818
450,-0.36029204172132184,-0.9274946011671332,-0.048982342388291224,0.08685700669639962
451,-0.403491737977205,-0.8877239765308383,-0.10463150201008403,0.19542980239339083
452,-0.43765546707693903,-0.8323254950806799,-0.15172484865236768,0.3044199938863658
453,-0.4613176436696631,-0.7627482007686047,-0.18960900968835825,0.4116426087133554
454,-0.4732709544186355,-0.6807370396484075,-0.21790786296087047,0.5149056707924472
455,-0.4726018803016137,-0.5882892575163401,-0.23652692904783737,0.6120606375690665
456,-0.45871887637533854,-0.48760501236756976,-0.24565036611609695,0.7010522391362868
457,-0.4313724588950887,-0.38103342963323533,-0.24573068933198722,0.7799665092355978
458,-0.39066665205263934,-0.2710154373998198,-0.23747152110159106,0.8470758385945526
459,-0.337061463038481,-0.16002479477409653,-0.22180385464177454,0.9008799505249876
460,-0.2713662792410303,-0.05050876738428359,-0.1998564771202621,0.9401417954017742
461,-0.1947243095399488,0.055170091278308395,-0.17292134574702442,0.9639174821983337
462,-0.10858841712906889,0.15478962545498037,-0.14241483706885716,0.9715795086865313
463,-0.01468890847323426,0.2463198692900085,-0.1098358931403143,0.9628327136833748
464,0.08500595357345413,0.327969685748227,-0.07672216563420226,0.9377225508580197
465,0.18833575988185874,0.39822712412782957,-0.04460530838357745,0.8966354697549105
466,0.29299897468445885,0.45589252751961357,-0.014966589085805447,0.8402913812462742
467,0.39660791744249485,0.500103604891803,0.010806018547379058,0.7697283768702426
468,0.4967463569565483,0.5303518850393946,0.0314581397941664,0.68628005968864
469,0.5910282985181736,0.5464901863562872,0.04590564601554615,0.591546023763902
470,0.6771565109285951,0.5487309618484838,0.053266682854853045,0.48735618567274896
471,0.7529793423656849,0.5376356073715337,0.052888237024281956,0.3757298205376334
472,0.8165444123466621,0.5140950470362702,0.044366539015794196,0.258830283185687
473,0.8661478404961455,0.4793021274436413,0.027560756806820443,0.13891649907803497
474,0.900377779693845,0.43471655645086454,0.002599607270183907,0.018292387026533668
475,0.9181511588170703,0.38202330745048807,-0.030119306774785914,-0.10074457547113946
476,0.9187427053171522,0.3230855720466598,-0.06993743967735921,-0.21595441438688437
477,0.9018055061968527,0.2598934785107019,-0.11595034544763734,-0.3252041300648234
478,0.867382572930043,0.19450989714891828,-0.16702945659751076,-0.4265143991908425
479,0.8159090963568247,0.1290147241491324,-0.22185006300932408,-0.5181024000887002
480,0.748205306134464,0.06544907085087624,-0.2789247945344481,-0.5984197506691278
481,0.6654600802568013,0.005760784848229445,-0.33664176839874704,-0.6661846701267681
482,0.5692056777447151,-0.048247307077802976,-0.3933064408229502,-0.7204076189145335
483,0.4612841862076531,-0.0949651155519519,-0.4471861046335133,-0.7604098330542882
484,0.3438064801547522,-0.13301775055853693,-0.4965559035253942,-0.7858343444480052
485,0.2191046706229001,-0.16130164956581788,-0.5397451908600207,-0.7966492641696573
486,0.08967918730101175,-0.17901345469439406,-0.5751830475503044,-0.7931432961414661
487,-0.041858233126580484,-0.1856709068808638,-0.6014417900738341,-0.7759136394021854
488,-0.1728442775122478,-0.1811252284263264,-0.617277345593171,-0.7458466236272873
489,-0.3006250634418896,-0.1655646820064683,-0.6216654454401135,-0.7040916000410685
490,-0.4226169491315711,-0.13950921871343397,-0.6138326890194484,-0.6520287739753842
491,-0.5363656766472538,-0.10379635436213117,-0.5932816550250278,-0.5912318120218539
492,-0.6396024198893654,-0.059558636432847326,-0.5598093826494663,-0.5234261823748919
493,-0.7302953848225732,-0.008193278035596918,-0.5135187085972418,-0.4504442884780572
494,-0.8066957188022532,0.04867526520594396,-0.4548221221293608,-0.37417853097818393
495,-0.8673766258397356,0.10923881945369344,-0.38443798569351867,-0.2965334794372241
496,-0.9112647517840655,0.17155400627802544,-0.3033791583139326,-0.21937835213759796
497,-0.9376630935303967,0.23359450574234306,-0.21293424810985903,-0.1445009892695615
498,-0.9462648947764493,0.29330573226885354,-0.1146419043634718,-0.0735644621802124
499,-0.9371582123665516,0.34866052341336196,-0.010258733875869005,-0.008067390303523986
