,0,1,2,3
351,-0.16409194935949134,-0.7111780455285501,0.060604568228977876,0.6809013922906684
352,-0.1307788093842356,-0.6503290009705676,0.01330952249884193,0.7481924552703794
353,-0.09137615906051752,-0.5821988720788424,-0.030110172810804303,0.8073340376812899
354,-0.046042962337616344,-0.5081829669371272,-0.06957330709687343,0.8571987358097082
355,0.0048818876115498955,-0.4297476524505376,-0.10512545779419856,0.8967952723504731
356,0.06088107629851436,-0.34839711367900905,-0.13692882191857214,0.9252910047422207
357,0.12126516724307251,-0.26563980502373347,-0.16524897188331925,0.9420313320118217
358,0.1851835935208373,-0.18295539516383583,-0.19043894656761357,0.9465555280602254
359,0.2516401218187697,-0.101762990062438,-0.21292115583021276,0.9386086108408077
360,0.3195124537617302,-0.023391381574455555,-0.2331676312383975,0.9181489481025785
361,0.3875755216695257,0.05094798584633934,-0.2516791963559872,0.8853513990853592
362,0.4545279389414897,0.12018470971480032,-0.2689641555018506,0.8406058953680631
363,0.5190209814034221,0.1834092516089804,-0.28551710982431594,0.7845114704609691
364,0.5796894073278487,0.23988845273307424,-0.30179850360901656,0.7178658541096484
365,0.6351833722120538,0.28907641887455965,-0.31821548211904993,0.6416508510519784
366,0.6842006611072302,0.3306205681966963,-0.3351046055265253,0.5570138226118263
367,0.7255184472199794,0.36436275740487506,-0.3527169125847832,0.46524568062098787
368,0.758023791057848,0.39033552544694794,-0.3712057639213498,0.36775588451568025
369,0.7807421194814903,0.40875361596283377,-0.39061781983827576,0.26604500207605997
370,0.7928629680861365,0.4200010571411926,-0.4108874232093556,0.16167545047499987
371,0.7937623323213738,0.42461418754405145,-0.43183456661836295,0.056241075714931144
372,0.7830210511797295,0.4232611160915186,-0.4531665266269973,-0.04866374583992067
373,0.7604387402396359,0.4167181912859461,-0.4744831494563451,-0.15147479089311716
374,0.7260428960709003,0.40584412674914305,-0.4952856739328494,-0.25068777202943926
375,0.6800929089280623,0.3915524854753112,-0.5149888818091038,-0.34488655809828345
376,0.6230788424506432,0.3747832625128777,-0.5329362749740296,-0.4327692099114435
377,0.5557149647678048,0.35647432418264735,-0.5484178959432945,-0.5131712633622143
378,0.4789281418764263,0.3375334609940493,-0.5606903345081018,-0.5850857598825687
379,0.39384132831057167,0.31881179119931446,-0.5689984014196249,-0.6476796037307017
380,0.30175250888587535,0.301079212974653,-0.572597901108443,-0.7003059149699127
381,0.20410955575305945,0.28500254655537394,-0.5707789009667291,-0.7425121439535212
382,0.10248156440271644,0.2711269347402207,-0.5628888755774789,-0.7740438152760286
383,-0.0014726818293575028,0.25986098288894444,-0.5483551009956062,-0.7948438739729445
384,-0.106038398925481,0.251466020095337,-0.5267056869095672,-0.8050477116717049
385,-0.20947986827383666,0.2460497541605719,-0.4975886629727313,-0.804974052840532
386,-0.31007607470232557,0.24356447709298767,-0.4607885791312611,-0.795111978741244
387,-0.4061560947796651,0.24380985806658534,-0.4162401373463545,-0.7761044567870835
388,-0.49613341890684814,0.2464402401240967,-0.36403844231733296,-0.7487288235446443
389,-0.5785384157068233,0.25097623847523454,-0.304445539940482,-0.7138747386500006
390,-0.6520481913781403,0.2568203250236506,-0.23789300229165783,-0.6725201827721631
391,-0.7155131589276975,0.26327597863316216,-0.16498041467450986,-0.6257061141221849
392,-0.767979711009328,0.26956988628620915,-0.08646972133461156,-0.5745104239071566
393,-0.8087084835325874,0.27487659909666673,-0.0032754892917008505,-0.5200218409849477
394,-0.8371878029713647,0.2783449811839334,0.083548748172799,-0.4633144296095825
395,-0.8531420257949632,0.2791257403827432,0.17282780806665216,-0.40542330179347386
396,-0.8565346008244057,0.2763992989133716,0.26328548098855786,-0.34732212807621976
397,-0.8475658115765384,0.2694032502738737,0.35356802303263046,-0.28990297838635576
398,-0.8266652826958611,0.25745865606446994,0.44227000354679336,-0.23395895957531776
399,-0.7944794592701002,0.23999446305431016,0.527961933540514,-0.18017003977721724
400,-0.7518543871223407,0.2165693659091339,0.6092190508181169,-0.12909236396816004
401,-0.6998142331483018,0.1868905035057585,0.6846506041838639,-0.081151272159401
402,-0.6395360847088326,0.1508284551172977,0.7529289612071189,-0.03663813392892132
403,-0.5723216535574178,0.10842809501253667,0.8128178625445119,0.004288987039501757
404,-0.4995665806805149,0.05991496787420636,0.8631991607785929,0.041600924544419604
405,-0.42272809204053374,0.005696960307196963,0.903097412832383,0.07538944076253601
406,-0.3432917902561268,-0.053638837244154525,0.9317017415388323,0.10585597146756992
407,-0.2627383829108183,-0.11733406160603571,0.9483844427851678,0.13329744489488143
408,-0.18251114410999333,-0.18447166207618493,0.9527158883611165,0.15808960823154833
409,-0.10398488225961332,-0.2539928813555395,0.9444753594435542,0.1806683588405445
410,-0.028437144454032195,-0.32471826038250273,0.9236575395004438,0.20150962734680333
411,0.04297767255943501,-0.39537219059427675,0.8904744960199258,0.22110839537230853
412,0.10925071157587285,-0.4646104439586741,0.8453530854242249,0.23995745112087247
413,0.16953704206620748,-0.5310500317722804,0.7889278222606728,0.25852649068350786
414,0.22316964609948756,-0.5933006797281833,0.7220293596774536,0.2772421617605667
415,0.269668716411535,-0.6499971607512749,0.6456688307111274,0.2964696197797663
416,0.3087460990869208,-0.6998316997775369,0.5610183965407933,0.3164961248228581
417,0.34030483604487527,-0.7415856567498855,0.46938843624772764,0.33751715242965347
418,0.3644338857817596,-0.7741597058673104,0.3722018906101966,0.3596254236447187
419,0.38139822154029923,-0.7966017603175357,0.27096633816626225,0.3828031813421489
420,0.3916246212342089,-0.8081319416240571,0.1672444336002854,0.4069179529091992
421,0.39568357018523675,-0.8081639601566613,0.0626233752009302,0.4317219460113314
422,0.39426779337268797,-0.7963223566645093,-0.04131591117908809,0.45685512678392587
423,0.38816801607914114,-0.7724551518693398,-0.14302918004325635,0.4818519308873361
424,0.37824661850760316,-0.7366415598324187,-0.2410381868187481,0.5061514599508268
425,0.3654098995023839,-0.68919453832396,-0.33395827046942206,0.5291109215232167
426,0.35057969571907854,-0.6306580728958859,-0.4205235917014769,0.5500219821636685
427,0.3346651147099238,-0.561799217755323,-0.4996094788678566,0.5681296230184565
428,0.3185351331520686,-0.4835950427483032,-0.5702514051851528,0.5826530172078599
429,0.3029927850669861,-0.3972147586827193,-0.631660203555508,0.5928078904047993
430,0.2887516200592931,-0.3039974098180507,-0.6832332170851813,0.5978297816339382
431,0.2764150495058686,-0.2054256297498726,-0.7245611820401097,0.5969975917281247
432,0.26645912084796836,-0.10309605247024778,-0.7554307430399522,0.5896567928482555
433,0.25921916867017986,0.0013129482708327256,-0.7758226052256257,0.575241674413203
434,0.2548806884243038,0.1060754530517507,-0.7859054323588293,0.5532960187070648
435,0.25347466709142974,0.2094533387655975,-0.7860257007669593,0.5234916329385256
436,0.25487748760919804,0.3097319546640106,-0.7766938142602029,0.4856442128348503
437,0.2588154035079465,0.40525531002385845,-0.7585668722947679,0.4397260748027253
438,0.26487345995703027,0.4944599623313942,-0.732428560616987,0.38587536777327525
439,0.2725086203745306,0.5759068258520263,-0.6991666985351105,0.3244014602589307
440,0.28106674687324756,0.6483101703134493,-0.6597490282713326,0.2557862908079136
441,0.2898029809204097,0.710563146948586,-0.6151978683267356,0.18068156866267288
442,0.29790498027085,0.7617592626616152,-0.5665642736042076,0.09990181356912409
443,0.3045183917931161,0.8012093205398049,-0.5149023497229139,0.014413326809130877
444,0.30877387919833355,0.8284534539363544,-0.4612443574749129,-0.07468071292705442
445,0.3098149814555248,0.8432679992126502,-0.40657721607143626,-0.16615873778167073
446,0.30682605295248255,0.8456670760522453,-0.35182097145216973,-0.2587024811579911
447,0.2990595308892894,0.8358988709982768,-0.2978097396070787,-0.35092140636223756
448,0.28586178914254057,0.8144367464065428,-0.2452755660562554,-0.4413793383323726
449,0.26669687059557984,0.7819654202405069,-0.19483556312670958,-0.5286227048696585
450,0.24116744089879,0.7393625790403782,-0.1469825984981403,-0.6112097495163386
451,0.20903237454999435,0.6876763941132905,-0.10207971391822943,-0.687740049274217
452,0.1702204673863319,0.6280995068829167,-0.06035835442186706,-0.7568836574980934
453,0.1248398659874903,0.5619401310688846,-0.02192038833595103,-0.8174091958925616
454,0.07318291170359281,0.4905909849561697,0.013256200649429312,-0.8682102395495332
455,0.0157262123615326,0.4154968148814536,0.04530816350360192,-0.908329374945047
456,-0.046874124713391196,0.3381213000684779,0.07447468159837439,-0.9369793619248921
457,-0.11379204191921621,0.2599141384190447,0.10108229303103276,-0.9535608957383532
458,-0.18404568445679753,0.18227910262431837,0.1255275053377699,-0.9576765425669446
459,-0.2565158608613337,0.10654382631078607,0.14825760929058018,-0.9491405098767279
460,-0.3299684034562412,0.03393203166150154,0.16975025380677297,-0.9279840091727852
461,-0.40307991977544366,-0.03446115569334113,0.190492372654371,-0.8944560710189255
462,-0.4744663368411775,-0.09769024006382847,0.21095906884699045,-0.8490197780216874
463,-0.5427135655553323,-0.15497626788279528,0.231593062017193,-0.7923439882909712
464,-0.6064095542668977,-0.20571925539468428,0.25278528766713987,-0.7252907270830872
465,-0.6641769603153015,-0.24950588330409496,0.2748572054497199,-0.6488985253453277
466,-0.7147056470718849,-0.2861123302390262,0.2980453273493726,-0.5643620782564669
467,-0.7567842122920067,-0.3155022399219771,0.3224884169969493,-0.47300868230147153
468,-0.7893297715441625,-0.3378199395330764,0.34821773989113797,-0.37627198385344907
469,-0.8114152577060527,-0.35337914582415464,0.3751506628351691,-0.27566363385972487
470,-0.8222935531386129,-0.3626475081269045,0.40308781151063466,-0.17274349055056926
471,-0.82141784383522,-0.3662274406832477,0.4317139000804916,-0.06908904397213034
472,-0.8084576728373862,-0.36483378814088535,0.46060224846629044,0.03373524816753562
473,-0.7833102713706876,-0.3592689453316284,0.48922290398847773,0.13420802471743848
474,-0.7461068580156893,-0.3503961136728257,0.516954186923151,0.2308798141188664
475,-0.6972137160503239,-0.339111420195319,0.5430973866989812,0.3223999184322749
476,-0.6372279839446269,-0.32631565024115666,0.5668942493154059,0.40754079915842095
477,-0.5669682207888274,-0.31288635069536863,0.5875468193213113,0.4852194382642758
478,-0.48745993407453136,-0.2996510471065533,0.6042391333469235,0.5545152228498047
479,-0.39991637863275425,-0.28736228558530663,0.6161602084500091,0.6146839874661566
480,-0.3057150496732344,-0.27667515979849244,0.6225277288293063,0.6651679420961258
481,-0.2063703969520198,-0.2681279160064801,0.62261180982654,0.7056013139049622
482,-0.1035033785535549,-0.2621261466471715,0.6157582092628275,0.7358116345895488
483,0.0011914506482737508,-0.2589309875609154,0.6014103633164949,0.7558167099380645
484,0.10598056097785807,-0.2586516280054888,0.5791296472279598,0.7658174114804018
485,0.20912698396192364,-0.26124232882568865,0.5486132995917615,0.7661865293254376
486,0.3089259436313425,-0.2665040254101948,0.5097095019579284,0.7574540180139264
487,0.4037397619421339,-0.27409047140552456,0.4624291716398982,0.7402890512009774
488,0.49203123456443915,-0.28351875962743794,0.4069541034059337,0.7154793741774698
489,0.57239471017471,-0.2941839412507027,0.34364118321269477,0.683908503876344
490,0.6435841618232354,-0.3053773560993228,0.2730224921720117,0.6465313726341919
491,0.704537611569606,-0.3163081884545533,0.19580121918205523,0.6043490434899591
492,0.7543973575928489,-0.32612767675254684,0.11284340362063666,0.5583831404799237
493,0.7925255542218282,-0.33395533405230954,0.025165632637959567,0.50965063690466
494,0.8185148072999628,-0.3389064810469945,-0.06608108166665205,0.45913962797912555
495,0.832193567238942,-0.3401203560861236,-0.15963092405461288,0.4077866821114147
496,0.8336262270758297,-0.336788048142106,-0.2541259872698599,0.3564563181570286
497,0.8231079597523343,-0.3281794993914976,-0.3481415837695042,0.305923095600768
498,0.8011544545646182,-0.3136688441025793,-0.44021360183913727,0.2568567322972773
499,0.7684868341988482,-0.2927573893553869,-0.5288672955599675,0.2098105820208564
