,0,1,2,3
351,0.26446778599242204,0.8629264615877882,0.03003629170464564,-0.4295492209799447
352,0.27002865547368515,0.8051519369378421,0.08470260093246963,-0.5211912826051395
353,0.2674851704070369,0.7353660383636865,0.13235434826629194,-0.6084166333431559
354,0.2561520012023923,0.6551455622700592,0.17262743239875455,-0.6894709668298394
355,0.2355816063991912,0.5662581989776232,0.20537753328784797,-0.7626749160930841
356,0.20558179811511268,0.4706204917229086,0.23067616790965179,-0.8264629348087963
357,0.1662267201425885,0.37025267365087416,0.2488011157792664,-0.8794200588751698
358,0.11786091066404816,0.2672314860096028,0.26022152134882465,-0.9203156515291069
359,0.06109629641525338,0.16364212612857393,0.2655781147145551,-0.9481333039742462
360,-0.003197855741021438,0.06153049073622835,0.2656591147665723,-0.9620961527674141
361,-0.07391182495315424,-0.037143131632782156,0.2613724869258629,-0.9616869828498231
362,-0.14971878114623477,-0.13054780564227822,0.2537153182375136,-0.9466626084860988
363,-0.2291040442085076,-0.21702208573077417,0.24374114356884125,-0.917062160469029
364,-0.31039956150923836,-0.29510959176346857,0.23252610623457087,-0.8732090534250422
365,-0.39182277284024636,-0.3635891879375621,0.2211348633148577,-0.8157065583439962
366,-0.47151891752296937,-0.4214990661853812,0.21058714959311942,-0.7454270588388031
367,-0.5476057474361765,-0.46815418934039615,0.20182589435106743,-0.6634952213447328
368,-0.6182195444093158,-0.5031567164464683,0.1956877427384589,-0.5712654557620941
369,-0.6815613024694832,-0.5263992086200179,0.192876769177796,-0.47029418032956266
370,-0.7359419258196607,-0.538060594419367,0.19394208591026246,-0.36230752940933797
371,-0.7798253124501667,-0.5385950542280179,0.1992599474834524,-0.24916525229657124
372,-0.8118682405184017,-0.5287141592170166,0.20902083432088717,-0.13282164244126066
373,-0.830956048944145,-0.5093627676294512,0.2232218684807093,-0.015284407348115814
374,-0.8362332032528461,-0.4816893352674491,0.2416647756003866,0.10142756184143258
375,-0.827127960121335,-0.4470114343289677,0.26395946235913215,0.21532653667338592
376,-0.8033704863301144,-0.4067773917318434,0.2895331322329557,0.32449742773853757
377,-0.765003946400497,-0.36252505188134787,0.31764471758156543,0.4271374277005218
378,-0.7123882441788272,-0.3158387371705693,0.3474042668584807,0.5215929035433926
379,-0.6461962827986648,-0.2683055206757723,0.3777967955076327,0.6063926887556058
380,-0.5674027903718812,-0.22147193852821695,0.40770999120680884,0.6802770148938575
381,-0.47726594090162,-0.17680225402090494,0.4359650615390047,0.7422214290531586
382,-0.3773021767602364,-0.1356393420670378,0.4613499275320127,0.7914551665519786
383,-0.26925480624783216,-0.09916919229229898,0.4826539019695824,0.8274735835820203
384,-0.15505710309415596,-0.0683899336121115,0.4987029486076943,0.8500443993172152
385,-0.03679077047973783,-0.04408616504419102,0.50839459854269,0.8592076474472412
386,0.08335925313957215,-0.026809239727525913,0.5107316035185366,0.8552693895777138
387,0.20315257827138755,-0.016863995145383642,0.5048534328833099,0.838789393659317
388,0.32034260582671714,-0.014302256270296437,0.4900647705791179,0.8105631258544657
389,0.43272605590644925,-0.018923263958383035,0.4658602397722666,0.7715985404471252
390,0.538191605751597,-0.030281002815911284,0.43194467375679085,0.723088276201544
391,0.634766479228959,-0.04769822543187893,0.38824836035116717,0.6663779759434943
392,0.7206598791621479,-0.07028679778489513,0.33493681046905555,0.6029315364251209
393,0.7943022299394533,-0.09697382812729435,0.272414736817648,0.5342941655456497
394,0.8543792992582375,-0.12653289281910202,0.20132407239977698,0.462054172047174
395,0.8998603920988424,-0.15761954118163704,0.12253600708961421,0.3878044377465705
396,0.9300199539908041,-0.18881015077933874,0.03713717031137065,0.3131045236384911
397,0.9444520807843502,-0.21864311741371478,-0.053589764963539094,0.23944433883657018
398,0.9430776045138856,-0.24566130272870268,-0.14819064075509977,0.16821025592566555
399,0.9261436052778756,-0.26845462824119964,-0.24506898785784814,0.10065448906583992
400,0.8942153829063875,-0.28570169869765655,-0.3425191495092079,0.03786846384993295
401,0.8481611050029568,-0.29620936008508997,-0.43876258756353137,-0.01923919729869293
402,0.789129525217691,-0.2989491478484654,-0.531986520394234,-0.0699595708192479
403,0.7185213329598757,-0.29308965764526046,-0.6203839790868646,-0.11379483799934027
404,0.6379548490659765,-0.27802397239438426,-0.7021943281659845,-0.15046397182974297
405,0.5492269174266617,-0.25339140292237206,-0.7757432801681975,-0.17990262191788237
406,0.45426995691506017,-0.21909294209296265,-0.8394814403009783,-0.2022572628105915
407,0.35510622834372857,-0.17529999036301913,-0.8920204480896126,-0.21787381705983075
408,0.2538004354027077,-0.12245608028594923,-0.9321658366007823,-0.22728110450445962
409,0.15241181504027557,-0.061271504338567706,-0.9589458052562335,-0.23116960002061385
410,0.05294688067502542,0.007289069851541263,-0.971635197589773,-0.2303661001366417
411,-0.042686039183501126,0.08202573475961308,-0.9697740882349062,-0.22580500145950844
412,-0.13271937331767975,0.16152879466411935,-0.9531805112012305,-0.21849697825524514
413,-0.2155649735112937,0.24420993829107848,-0.9219570009767767,-0.20949591066378304
414,-0.2898479568118871,0.3283383899363914,-0.8764907657607414,-0.19986495731393883
415,-0.3544349309228097,0.4120811678478229,-0.8174474645589509,-0.19064268549581845
416,-0.408455951995059,0.4935464713559815,-0.7457587132170832,-0.18281016807788597
417,-0.45131972254487146,0.5708291351311586,-0.662603594954329,-0.17725992914652303
418,-0.48272170746982274,0.6420570321266394,-0.569384594891665,-0.1747675706022343
419,-0.502645023914205,0.7054372777124367,-0.4676985119037904,-0.17596684094151774
420,-0.5113541415998285,0.7593010869786891,-0.3593030215699925,-0.18132881699375966
421,-0.5093816096747353,0.8021461652557454,-0.24607966809545748,-0.19114576176496156
422,-0.49750819966365695,0.8326755679070802,-0.12999414826298542,-0.20552009949255776
423,-0.4767370174058422,0.8498320480532627,-0.013054814664993641,-0.22435881562943433
424,-0.4482622858737892,0.8528270180675309,0.10272963291404666,-0.24737344812770926
425,-0.41343363177620024,0.8411633798206956,0.21539228105804653,-0.2740856906618278
426,-0.3737168186099536,0.8146516265694554,0.3230489802928342,-0.3038384820057402
427,-0.3306519546221675,0.773418782433101,0.4239372155707275,-0.33581231236865067
428,-0.2858102638599255,0.7179099195643127,0.5164519714896753,-0.3690463407323163
429,-0.24075054066097346,0.6488821740857598,0.5991777687711102,-0.4024637905894827
430,-0.1969764118037144,0.567391365159396,0.6709161431348784,-0.43490097817377704
431,-0.15589550602764782,0.47477150264075646,0.7307079498863799,-0.46513923018110526
432,-0.11878157840597389,0.3726076431611316,0.7778500044849623,-0.4919388695885295
433,-0.08674055844324043,0.26270271785155264,0.8119057079467734,-0.5140743904901481
434,-0.06068138778688095,0.14703910322312627,0.8327094527161243,-0.530369907382384
435,-0.04129238869487245,0.027735836267600844,0.8403647559855383,-0.5397339519798402
436,-0.029023761050670505,-0.09299751757816829,0.8352362196140598,-0.5411927017833794
437,-0.024076647382989314,-0.21290925202144403,0.8179355650291311,-0.5339207590222873
438,-0.02639903602927121,-0.32975501524280537,0.7893021341184842,-0.5172686554344371
439,-0.03568859654824946,-0.44134723702743706,0.7503783796135127,-0.4907863362536323
440,-0.051402363177937865,-0.5456033124509816,0.702380987579542,-0.4542419738300588
441,-0.07277300604386026,-0.6405913963684184,0.6466683774398625,-0.40763557512733695
442,-0.09883126038798519,-0.724572720533245,0.5847054089618072,-0.3512069751015565
443,-0.12843392558052164,-0.7960394294187452,0.5180261887825583,-0.2854379465069041
444,-0.16029670209241714,-0.8537470396426753,0.4481959098341198,-0.21104830254619408
445,-0.19303100956643085,-0.8967407586240004,0.3767726744803649,-0.12898601836293735
446,-0.2251838257870351,-0.9243750474940775,0.3052702459285777,-0.04041154692590798
447,-0.25527950732592813,-0.9363259776522269,0.2351226427370153,0.053323349345257426
448,-0.2818624999343938,-0.9325961056341637,0.1676514388085068,0.15070179146962742
449,-0.3035398217085746,-0.9135117728183422,0.10403655750235992,0.2500724140373684
450,-0.3190222053193933,-0.8797129204369653,0.04529125530698502,0.3496837318522765
451,-0.32716281711433787,-0.8321356918410331,-0.007758119728299054,0.44772144581238604
452,-0.3269925298948107,-0.7719882685118165,-0.05448713410338149,0.5423478135756706
453,-0.3177508111916888,-0.7007205496086433,-0.09448271442192636,0.6317421546949841
454,-0.2989113977905453,-0.6199884328703722,-0.127546850570864,0.7141415267909386
455,-0.27020205738435005,-0.5316135838016406,-0.15369452204663087,0.787880599834581
456,-0.2316178863087008,-0.4375396871033882,-0.17314596064310286,0.8514297700129699
457,-0.18342775464512925,-0.33978625663055506,-0.18631350704661045,0.9034305926427515
458,-0.1261736825029387,-0.24040113577007674,-0.19378345622472903,0.9427276742822941
459,-0.06066310969294625,-0.14141284769175405,-0.19629341339987189,0.9683962461130796
460,0.01204579918023957,-0.04478395378815475,-0.19470579568528465,0.9797647418292647
461,0.09066549546466088,0.047633451139762126,-0.18997821129193038,0.9764318212240861
462,0.1737065451170806,0.13413903599507465,-0.18313152616990747,0.9582774125108448
463,0.25951063993388224,0.21322133580694053,-0.17521648508188448,0.9254674889337628
464,0.3462883343546551,0.2835897806784685,-0.16727978899869964,0.8784524449150117
465,0.4321605984781788,0.3442009021898176,-0.16033054249905906,0.8179590901730089
466,0.5152031779719657,0.39427811614387637,-0.15530797326683962,0.7449764331691104
467,0.5934926765324032,0.4333246430304811,-0.1530512911215209,0.6607355741375954
468,0.6651532283786628,0.46112930053308687,-0.15427249717884994,0.5666841691643629
469,0.7284026081855537,0.4777650814786032,-0.15953287616875686,0.46445605683374913
470,0.7815966344278051,0.483580611360669,-0.16922380860493771,0.3558367546620392
471,0.8232707591541057,0.47918475743397854,-0.1835524268470252,0.24272563103909034
472,0.8521778018581868,0.46542483194418305,-0.20253251297495672,0.12709563728912007
473,0.8673208758029225,0.44335899107265625,-0.2259808999972323,0.010951541805909529
474,0.8679806696677591,0.41422357467914733,-0.25351949469250984,-0.10371235738326606
475,0.8537363829210585,0.3793962563496611,-0.28458289396065617,-0.2149540546481931
476,0.8244797665338182,0.3403559755146071,-0.3184314206419249,-0.32092421980244834
477,0.7804218877718856,0.29864070096270945,-0.354169263046041,-0.419904205657068
478,0.7220924147062836,0.25580412602826175,-0.3907672685093559,-0.5103408033778135
479,0.650331398392007,0.21337241883038754,-0.42708981856460604,-0.5908769499874049
480,0.5662737138772177,0.1728021456475991,-0.46192510488512384,-0.6603776926185146
481,0.47132650078015287,0.13544045198585203,-0.4940180338142005,-0.7179508311121017
482,0.3671401156644932,0.10248852501662964,-0.5221049153474897,-0.762961791362957
483,0.25557326760430754,0.07496927438229274,-0.544949041750912,-0.7950424231947688
484,0.13865315121171692,0.05370005809279152,-0.5613762328877642,-0.8140935649964516
485,0.01853151445961565,0.03927114916551275,-0.5703094205488037,-0.820281369194949
486,-0.10256230118541682,0.03203049010345724,-0.5708013627969064,-0.8140275341218342
487,-0.2223702359873234,0.03207512001817281,-0.562064621132427,-0.795993735210287
488,-0.33865514259564294,0.03924948727799346,-0.5434979971567869,-0.7670606881000339
489,-0.4492499930215561,0.05315068333558601,-0.5147087098061277,-0.728302404692441
490,-0.5521054925329055,0.07314045532930952,-0.4755296970727146,-0.6809563173296431
491,-0.6453349694307019,0.09836368064893977,-0.42603154489528405,-0.6263900432743332
492,-0.7272554757457812,0.1277728203045176,-0.366528677642302,-0.5660656391753455
493,-0.7964241260513991,0.16015771383119415,-0.2975795860695244,-0.501502251339235
494,-0.8516688175467805,0.19417994049022816,-0.2199810162908845,-0.4342381010474646
495,-0.892112611461409,0.2284108531696839,-0.13475619348802553,-0.3657927540868123
496,-0.9171912102742628,0.26137229563804876,-0.043137303054662124,-0.2976306099071393
497,-0.9266631334163049,0.29157894308511745,0.053457404087127375,-0.23112650878837923
498,-0.9206123718699256,0.3175811619935312,0.15345137975218592,-0.16753429606805637
499,-0.8994434850004629,0.3380072694459875,0.2551417945049622,-0.1079591023891553
