,0,1,2,3
351,-0.19660113505339646,-0.10800668857539891,-0.26283812092263825,-0.9384021904858002
352,-0.31231828079783547,-0.1409439601396549,-0.2628755319900082,-0.9019359989825259
353,-0.4252313192166629,-0.1644316215417346,-0.2562509216036206,-0.8523356335222109
354,-0.5330576889721165,-0.17837627131813924,-0.24225443342776415,-0.7907870734546308
355,-0.6335932845701763,-0.18297023218578862,-0.22036866286099513,-0.7186926299262506
356,-0.7247631703221816,-0.1786820176976227,-0.19028916011339936,-0.6376371374374223
357,-0.8046695348026084,-0.1662395339481377,-0.15193948033349158,-0.5493502993803192
358,-0.8716357231411663,-0.1466064801120276,-0.10548034004484289,-0.4556661102137849
359,-0.9242452779583551,-0.12095258412504757,-0.0513125879536417,-0.3584803437884067
360,-0.9613750396356198,-0.09061846605482564,0.009926145172473923,-0.2597071397122089
361,-0.9822214999536941,-0.057076057741614096,0.07737109230331018,-0.16123573653872922
362,-0.9863197664044159,-0.021885619705226934,0.14994610594010624,-0.06488839159241894
363,-0.9735546736529829,0.013349517703582633,0.22638518193908178,0.027619507307784237
364,-0.944163769276517,0.04702930453475805,0.3052592611977797,0.11471619220283864
365,-0.8987320983218109,0.07760320111208689,0.3850076826512585,0.19500626380386962
366,-0.8381789105323246,0.10361507914579023,0.4639735398972787,0.2672986786118638
367,-0.7637366103680172,0.12374561964512679,0.5404420909661812,0.33062933613688655
368,-0.6769224583309946,0.13685109692191977,0.6126812888829573,0.3842777653353229
369,-0.5795037079625075,0.14199752987446343,0.6789834418287374,0.4277775586559662
370,-0.47345702184911,0.1384892994996374,0.7377069774158606,0.4609203595609789
371,-0.36092314814578536,0.12589147224364977,0.7873172767535496,0.4837533711244191
372,-0.24415795308434737,0.10404522883702814,0.8264255608755132,0.49657051526797436
373,-0.12548099188237813,0.07307597364954412,0.8538248543603558,0.4998975303278697
374,-0.007222858266941176,0.03339388594131919,0.868522117601594,0.4944714450168301
375,0.10832741993149203,-0.014313133003017748,0.8697657285706246,0.4812150057080863
376,0.2189736756266753,-0.06909396882892677,0.8570676048868843,0.46120675787272525
377,0.3226613593308565,-0.12975592053343227,0.8302193848760157,0.4356475883754843
378,0.4175225948228701,-0.19489292337856645,0.7893022289200654,0.40582462055812735
379,0.5019164642263487,-0.26291967780074216,0.7346899562762232,0.3730734165154521
380,0.5744635730764992,-0.33211084140143526,0.6670453938702721,0.33873947916985203
381,0.6340740891294157,-0.40064430963528647,0.5873099783773598,0.30414005975857955
382,0.6799686114605684,-0.46664750361588053,0.49668681711539125,0.27052726387785486
383,0.711691404749726,-0.5282455032559396,0.3966175728347761,0.2390534116340781
384,0.7291157231131055,-0.583609812793809,0.2887536884458751,0.21073954571681397
385,0.7324411437047839,-0.6310065249527507,0.17492260634257056,0.18644789691977598
386,0.7221830276946081,-0.668842660096546,0.05708975982467049,0.16685901194717598
387,0.6991544202344065,-0.6957094975753138,-0.06268278185524523,0.1524541259168988
388,0.6644408868293953,-0.7104217870213128,-0.18228005067334063,0.14350322491613623
389,0.6193689565284521,-0.7120518259357729,-0.2995792759310868,0.14005909575245548
390,0.5654689982483646,-0.6999575140818348,-0.41249528171579797,0.14195750442499783
391,0.5044334914965276,-0.6738036419032897,-0.519025119722305,0.14882348575320242
392,0.4380717634223987,-0.6335758357952669,-0.6172908889847433,0.16008356806599885
393,0.36826234778714073,-0.5795867634597369,-0.7055797372002311,0.17498360288042736
394,0.2969041760461964,-0.5124743933094392,-0.7823801059810801,0.19261172397726506
395,0.22586783497071647,-0.4331922982031494,-0.8464133728854695,0.21192582689176517
396,0.15694811852873,-0.3429921908223063,-0.8966601542196215,0.23178484195489485
397,0.0918190643182693,-0.24339907083342377,-0.9323806616352995,0.25098297462909525
398,0.03199259766973811,-0.13617954782018638,-0.9531286492866786,0.26828600850357676
399,-0.021218188664328154,-0.02330407423367689,-0.9587586432119286,0.2824687109404224
400,-0.06673021211797518,0.0930960249488735,-0.9494263068503065,0.2923523504095668
401,-0.10371527145543005,0.2107757083535138,-0.925581962193962,0.2968413288209413
402,-0.13161800996259557,0.3274264367108807,-0.8879574509245851,0.29495795182333645
403,-0.15016654631233933,0.44072825195624016,-0.8375466799391893,0.28587440462388236
404,-0.159375536217978,0.5484024663237228,-0.7755803469872631,0.2689410692928901
405,-0.15954162113836848,0.6482636927656925,-0.703495481004558,0.2437104100617882
406,-0.15123141425137834,0.7382699612043718,-0.6229005547285107,0.20995576354493042
407,-0.1352623637976472,0.8165697092402705,-0.535537031304741,0.16768449836652488
408,-0.11267701494517647,0.8815445099326883,-0.44323828930181125,0.11714515016587033
409,-0.08471135899158405,0.9318465013195085,-0.3478869298344245,0.05882828985081702
410,-0.052758108797600234,0.9664296099510604,-0.25137150392844987,-0.006538958533087719
411,-0.01832586806651405,0.9845738107314783,-0.1555437070376922,-0.07800467282335968
412,0.017004733779759185,0.9859018340922199,-0.06217707057360654,-0.1544099234426371
413,0.05162679243814679,0.9703879148012592,0.027071862093318244,-0.23441220828490514
414,0.08395356877370018,0.9383583700116528,0.11069895435462718,-0.31651399530514174
415,0.11246440409305633,0.8904839926994087,0.18738365820297398,-0.39909570430735175
416,0.13574890993366143,0.8277644455275497,0.2560152370711027,-0.4804523436926024
417,0.15254827537152074,0.7515050344860893,0.315713434561427,-0.5588329214180732
418,0.16179260789742164,0.6632864265967707,0.36584313529019225,-0.6324816745829726
419,0.16263332446291387,0.5649280469688375,0.40602271617922997,-0.6996801108139064
420,0.1544697348308956,0.45844604332717614,0.43612594559971796,-0.758788828300524
421,0.136969106732283,0.3460068370374868,0.4562774498236166,-0.8082880806412606
422,0.11007966783282913,0.2298773854001346,0.46684192721871676,-0.8468160776710181
423,0.07403617899945225,0.1123733579758105,0.46840744651243565,-0.8732040635888626
424,0.0293579023177648,-0.00419352196740666,0.46176331236082874,-0.886507287788749
425,-0.023161018992727943,-0.11756770230798155,0.44787311573398836,-0.8860310800282146
426,-0.08246855805813227,-0.22560033840470517,0.4278437049293606,-0.871351357602552
427,-0.1472787799541513,-0.3262969307219132,0.40289091241574004,-0.8423290251852241
428,-0.21610221734291832,-0.41786092793121526,0.3743029507348102,-0.7991178746838016
429,-0.2872819034729115,-0.4987322619162566,0.3434024454233729,-0.7421657492353825
430,-0.35903417368421253,-0.5676199086519361,0.31150810303281407,-0.6722088984636831
431,-0.4294932224555623,-0.6235277185876125,0.2798970170955899,-0.5902596173199219
432,-0.4967583041448813,-0.6657729281962931,0.24976859424092523,-0.4975874241527315
433,-0.5589423944245022,-0.6939969465672678,0.22221103714940804,-0.39569419106085413
434,-0.6142210878154176,-0.7081682027757312,0.19817125183922166,-0.28628378718450137
435,-0.6608804957647314,-0.7085770364828622,0.17842895566807349,-0.1712269297339918
436,-0.6973629297046904,-0.6958228109080324,0.16357565173723196,-0.05252205491488767
437,-0.7223092040251519,-0.6707936190822404,0.15399900790969362,0.06774688141846316
438,-0.7345964736658213,-0.6346391363746334,0.14987303763647752,0.18745468798889936
439,-0.7333706281412583,-0.5887373401644825,0.15115432879432278,0.304480270235175
440,-0.7180723956156052,-0.534655967050046,0.1575844095963217,0.41675194709182267
441,-0.6884564638939408,-0.47410970544264186,0.16869818131707764,0.5222916887602675
442,-0.6446030961019726,-0.4089142236461355,0.18383819010590446,0.6192572373854178
443,-0.5869219031526616,-0.3409382080523479,0.20217435852455085,0.7059811234338375
444,-0.5161476282747033,-0.2720546310734688,0.22272865547623522,0.7810056655157039
445,-0.4333279961077457,-0.20409248280057135,0.2444040544802417,0.8431131385568361
446,-0.3398038752512372,-0.13879018380791341,0.26601701805095584,0.8913504122117676
447,-0.23718219380396663,-0.07775184947243133,0.2863326531050338,0.9250474953275577
448,-0.12730222760363757,-0.0224074998651489,0.3041016112043987,0.9438295698164083
449,-0.012196046082995633,0.026021794354929975,0.31809775985810784,0.9476222548313998
450,0.10595595321979825,0.06655296792383948,0.32715562827610484,0.9366500057786156
451,0.22487336707006683,0.09846350645923133,0.3302066334928133,0.9114277184042973
452,0.34222681386773185,0.12130693648342308,0.3263131206227287,0.872745771883425
453,0.4556904445971414,0.1349208958605672,0.3146993035021823,0.8216489024749524
454,0.5629946767923643,0.13942761025671596,0.2947782678193326,0.7594094470198495
455,0.6619778826251429,0.13522679507620988,0.2661742961599439,0.6874956297114246
456,0.7506357851706091,0.12298119541222784,0.22873989077960366,0.607535682871731
457,0.8271673705488806,0.10359516402191617,0.18256700245431542,0.5212786900549157
458,0.8900162066709056,0.07818685448789815,0.12799211915213984,0.43055311528702794
459,0.9379061696970836,0.04805476910898238,0.06559502287550512,0.33722403381724864
460,0.9698707143324253,0.01463954459695261,-0.0038088170217861093,0.24315010616324062
461,0.9852749804027381,-0.020518020261052386,-0.07918208444436987,0.15014133787867814
462,0.9838302019266795,-0.055821595222921405,-0.15928540290329138,0.059918642387943456
463,0.9656000718265749,-0.08966544004265596,-0.24270262751130192,-0.02592382590559538
464,0.9309989108896833,-0.120480811191497,-0.3278710611390671,-0.10595267492800187
465,0.8807816887716808,-0.14678144073030228,-0.4131158859202425,-0.17892481712154074
466,0.8160261428031713,-0.16720689739942748,-0.49668799125176594,-0.24381186818963996
467,0.7381074322281429,-0.18056269334137953,-0.5768042894659954,-0.2998188518364129
468,0.6486659465293189,-0.1858560820501235,-0.6516895427437337,-0.3463968049169303
469,0.5495690522117641,-0.1823266020899167,-0.7196186813253841,-0.38324903197389537
470,0.44286770873272957,-0.1694705541165022,-0.7789585747992332,-0.41033091840125596
471,0.33074900757647446,-0.14705875243037195,-0.8282082257087842,-0.42784337343133283
472,0.21548578574359942,-0.11514706284128706,-0.8660363877934365,-0.43622013373890245
473,0.09938453376774443,-0.07407942174802257,-0.891315669089182,-0.43610931170676537
474,-0.015267142892409706,-0.02448322244119902,-0.9031522614792513,-0.42834971547990397
475,-0.1262522425435964,0.03274285107640275,-0.9009105411246952,-0.41394259728433547
476,-0.23147402299699044,0.09644826986879934,-0.8842319060125354,-0.3940195988860794
477,-0.32900240541930614,0.1652569265103432,-0.8530473546488473,-0.3698077557262283
478,-0.41711602067466613,0.23759958842519543,-0.8075834603134691,-0.34259249189794316
479,-0.49433890297011746,0.3117517451380929,-0.7483615545792252,-0.31367958499306164
480,-0.5594709704027778,0.3858759168688654,-0.6761900980592241,-0.2843571017995503
481,-0.6116115877689894,0.4580673754777652,-0.5921503815267045,-0.25585830236165524
482,-0.6501756798442453,0.5264021384503257,-0.49757586257726777,-0.22932648114530868
483,-0.6749020489635251,0.5889860346966268,-0.39402559786857233,-0.20578266074062615
484,-0.6858537444970775,0.6440036090211869,-0.28325237485031235,-0.18609697705411765
485,-0.6834105289004402,0.6897656310370976,-0.1671662762285843,-0.17096449724982066
486,-0.6682536805142155,0.7247540041235997,-0.04779452199373618,-0.16088609527675257
487,-0.6413435623375672,0.747662930059919,0.07276147508384245,-0.1561548776247515
488,-0.6038905639030818,0.7574352737545201,0.19237083627471016,-0.15684850733174874
489,-0.557320185724809,0.7532931878546355,0.30891867796016276,-0.16282762088417088
490,-0.5032331785530021,0.7347621961261142,0.42035124057713863,-0.1737403743884275
491,-0.4433617693167581,0.7016880939058439,0.524719626761556,-0.18903299624754893
492,-0.3795230992187116,0.6542461997040756,0.6202211235265546,-0.20796606757752087
493,-0.3135710646642392,0.5929426798189078,0.7052371418163863,-0.22963610268675816
494,-0.2473477869736894,0.5186078629616697,0.778366888827707,-0.25300186388685697
495,-0.18263594130011346,0.43238165953770474,0.8384559920620203,-0.27691472119793614
496,-0.12111314878693677,0.3356913954692648,0.884619416608425,-0.3001522612911244
497,-0.06430957945218724,0.23022255843374462,0.9162581556274224,-0.32145426397099724
498,-0.013569828032592747,0.11788313044150439,0.9330693249958052,-0.33956010083098676
499,0.02997998676606746,0.000762340410545367,0.9350494528507652,-0.35324657104363294
