,0,1,2,3
352,0.3344951385739146,0.19571704876342977,0.27220077131537257,0.8807466032798922
353,0.4488634745744612,0.21497016210548794,0.2686028461121259,0.8247192987057771
354,0.5574962298168717,0.22385957581888294,0.2570437465615339,0.756976456970609
355,0.658128317988569,0.22269618321900667,0.23698918089811982,0.6790505542140888
356,0.7486424071986055,0.21208078768993774,0.20813501143017227,0.5926517549570414
357,0.827118282489712,0.19288410429489616,0.170421893593178,0.4996273083666843
358,0.8918777767925624,0.1662197302659697,0.12404358791585604,0.401918176785804
359,0.9415241757383086,0.1334108050703032,0.06944867768632408,0.30151395450030416
360,0.9749751350851298,0.09595124034487451,0.007335592033734885,0.20040717185651913
361,0.9914883066374538,0.05546253720486313,-0.061358995926202926,0.1005480899218106
362,0.9906790455664325,0.01364731982460528,-0.13547815756011736,0.0038010737034744058
363,0.9725297646034,-0.0277592030253069,-0.213668682300616,-0.0880964120255383
364,0.9373907039159187,-0.06703858469785154,-0.29441048126722086,-0.17357120986421254
365,0.8859720945612615,-0.1025380117410088,-0.3760507257366657,-0.2512473989514389
366,0.8193279030738209,-0.13271742778264498,-0.4568419021669276,-0.31997398024201956
367,0.7388315497966942,-0.15619368323165778,-0.5349828624891424,-0.37884668559519985
368,0.6461441889419021,-0.17178055939231995,-0.6086618681230017,-0.42722342726551366
369,0.5431763192289808,-0.17852362033971708,-0.6761005706954876,-0.46473306479622706
370,0.4320436558371138,-0.17572897718222713,-0.735597843183469,-0.4912773342351694
371,0.31501833331435014,-0.16298520384878745,-0.7855723729390512,-0.5070259558219181
372,0.1944766215905116,-0.1401778174069491,-0.8246029529019113,-0.5124051065584818
373,0.072844420567821,-0.10749592477961141,-0.8514654586883745,-0.5080796091248997
374,-0.04745814913168796,-0.06543083684367644,-0.8651655759436029,-0.4949293443241166
375,-0.16407172207073523,-0.014766655264096679,-0.8649664424913424,-0.4740205367628335
376,-0.27475090670560015,0.04343695809013253,-0.8504104909677341,-0.44657268925488974
377,-0.3774144689970389,0.10786941982361635,-0.8213349168111612,-0.41392204735360744
378,-0.47019128040226127,0.17700067301223327,-0.7778803502746752,-0.3774825588599359
379,-0.5514609366012533,0.24911867109364344,-0.720492475742034,-0.33870535206063174
380,-0.6198880870001358,0.32237196876250784,-0.6499165129997264,-0.29903778938751174
381,-0.6744496722192109,0.3948163586349624,-0.5671846490114846,-0.2598831593684893
382,-0.7144544434905531,0.4644643865572578,-0.4735966808584432,-0.2225620490480423
383,-0.7395543297546194,0.5293365016857672,-0.3706942965865481,-0.18827639204763225
384,-0.7497474204767672,0.587512551817787,-0.26022957663086654,-0.1580771153314216
385,-0.7453725397703171,0.6371823210855644,-0.1441284403975379,-0.13283621238553966
386,-0.7270955951482908,0.6766938264147249,-0.024449886961026242,-0.11322395433716759
387,-0.695888086969152,0.7045981406525648,0.09665801741235241,-0.09969181648098549
388,-0.6529983573565811,0.7196895927447714,0.21700437164959246,-0.09246154914034804
389,-0.5999163352786063,0.7210403067614577,0.3344028035498667,-0.09152066252612584
390,-0.5383326931578916,0.7080281791994026,0.4467188473760258,-0.09662442929189705
391,-0.47009346592622314,0.6803575544168273,0.5519162165184082,-0.10730434001209249
392,-0.39715129248559017,0.6380720373162934,0.6481008782829646,-0.12288278008291889
393,-0.32151451941208553,0.5815590760358021,0.7335618904703057,-0.14249353577346108
394,-0.24519545548359872,0.5115461506290842,0.8068080374547664,-0.16510758639491444
395,-0.17015908205253513,0.429088611464072,0.8665994050209705,-0.18956350261633548
396,-0.09827350805144286,0.3355494181756733,0.9119731557663041,-0.21460165129579778
397,-0.03126340996107807,0.23257123132117405,0.9422629074046469,-0.23890130784218094
398,0.029332382362260212,0.12204149938836822,0.9571112713445562,-0.26111970059188955
399,0.08219810148451268,0.006051358749876036,0.9564752746332867,-0.27993195992027525
400,0.12627214188493405,-0.11315068082382723,0.9406245606691302,-0.2940709191315968
401,0.16077128259525053,-0.23320916125749735,0.9101324387352706,-0.302365715252321
402,0.18520744866292954,-0.35171500389110244,0.865860025090983,-0.30377816568525096
403,0.19939661773542178,-0.46626045739515387,0.8089338848143205,-0.2974359505919628
404,0.2034596782876552,-0.5744943405618298,0.7407177397234752,-0.2826617095265187
405,0.1978152508148528,-0.6741762444222715,0.6627789496709063,-0.25899726229220743
406,0.1831646875428832,-0.7632283808470416,0.5768505988170465,-0.2262222857088444
407,0.16046966474255958,-0.8397838198927731,0.4847901221017003,-0.18436691692471863
408,0.13092296959119945,-0.9022299443212966,0.3885354875098582,-0.1337179066127208
409,0.09591325599134409,-0.9492460648218125,0.29006000492183975,-0.07481810803667467
410,0.05698469650837001,-0.9798342806801412,0.1913268610194414,-0.008459256488180305
411,0.01579258679543047,-0.9933428344768227,0.09424448122362103,0.06433183624578248
412,-0.025943938703491015,-0.9894813918136325,0.0006237939749081239,0.14231338018676648
413,-0.06649084791049278,-0.9683278735580565,-0.08786157948163822,0.22405454533586375
414,-0.10414853538057808,-0.9303266738001807,-0.16971126393615535,0.30796663697089366
415,-0.13730024627240842,-0.8762783065497488,-0.24362935227650453,0.39233877013770646
416,-0.1644583394353397,-0.8073207329741114,-0.30855018647682114,0.4753771882678314
417,-0.18430718374519403,-0.7249028235268248,-0.3636581119075153,0.5552472747403697
418,-0.19574156707119,-0.6307506006345699,-0.40840077215510695,0.6301172335548029
419,-0.19789961089905228,-0.52682708296738,-0.4424956746022847,0.6982023679538462
420,-0.1901893228212714,-0.4152867073819921,-0.4659299262658318,0.7578088650619803
421,-0.17230808034449394,-0.29842543557298173,-0.4789532105888258,0.8073760009547776
422,-0.14425451871264794,-0.17862775606296916,-0.48206424475718773,0.8455157139412455
423,-0.10633248820641553,-0.058311865863386506,-0.47599111944443534,0.8710485534465903
424,-0.05914694781839538,0.06012564186397049,-0.461666074636823,0.8830350962921234
425,-0.0035918672633295165,0.17436424853542182,-0.4401954025761744,0.8808020293306745
426,0.059169587184793815,0.28221182729935124,-0.41282528846582056,0.8639622246880078
427,0.12773211064492695,0.38165355060698103,-0.38090449844985713,0.8324282781597108
428,0.20048190368427743,0.47089621904307694,-0.34584490005346047,0.7864191390683968
429,0.2756360757404312,0.5484069578255284,-0.3090808509006186,0.7264596272095979
430,0.351286832632877,0.6129453687681147,-0.2720285158730648,0.6533728052776427
431,0.42544934860356426,0.6635883891722099,-0.23604617036688788,0.5682653490964994
432,0.49611212644266023,0.699747290984306,-0.20239651804188175,0.4725062287856022
433,0.5612885822331806,0.7211764490921749,-0.1722119962132651,0.3676991774395436
434,0.6190685558005713,0.727973711960193,-0.14646396222832234,0.25564957594774684
435,0.6676684450083863,0.7205724158373151,-0.12593655183786115,0.1383265194590318
436,0.7054786917140675,0.6997252903326453,-0.1112058783154424,0.017820949312551064
437,0.7311074087906394,0.6664807031092393,-0.10262510199485986,-0.10369916892141103
438,0.7434190296332325,0.6221518798289715,-0.10031574750903902,-0.22403556772566957
439,0.7415669817471433,0.5682799076158294,-0.10416548417366236,-0.34100719946863906
440,0.7250195313930756,0.5065914819265996,-0.11383241775623619,-0.45249743668417247
441,0.6935781132529192,0.4389524840732397,-0.1287557735272689,-0.5564998367707286
442,0.6473876435394555,0.36731857658970823,-0.14817268525697447,-0.6511613913833372
443,0.5869385123324841,0.2936840737177375,-0.17114064686854838,-0.7348222414808254
444,0.5130601562818023,0.22003038279303994,-0.19656503677828896,-0.8060509245701494
445,0.42690632107235904,0.14827531832341379,-0.22323099324797718,-0.8636743290489028
446,0.32993232901986363,0.0802245639554425,-0.2498388056774286,-0.9068016590100433
447,0.22386486573100225,0.017526499032025022,-0.27504189454485667,-0.9348418582670002
448,0.11066498597570072,-0.038368482449048474,-0.2974863840001342,-0.9475141010919431
449,-0.0075147918600371386,-0.0862431496940507,-0.31585122768000395,-0.9448511253140282
450,-0.128378285366019,-0.1251422412121429,-0.32888783126154,-0.9271953568471772
451,-0.24953720127327753,-0.15439419436430923,-0.33545812505386247,-0.8951879491272428
452,-0.36856520661476844,-0.1736252748185521,-0.3345700763287074,-0.8497510320338477
453,-0.48305321757102554,-0.1827657765082048,-0.3254096932202446,-0.7920636284352093
454,-0.5906645729625191,-0.18204816484455322,-0.30736865834859944,-0.723531848496467
455,-0.6891887594668892,-0.17199724102279837,-0.28006683869794946,-0.6457541085945739
456,-0.7765923886178663,-0.15341260813018034,-0.24336904601085882,-0.5604822397286646
457,-0.8510661906911305,-0.1273439153239118,-0.1973955658613081,-0.4695794468146554
458,-0.9110668861080448,-0.0950595396858635,-0.1425261300458041,-0.37497615285011104
459,-0.9553529186417453,-0.0580095318799963,-0.07939717207372485,-0.2786248088746672
460,-0.9830131834449646,-0.01778379725992804,-0.008892375211934903,-0.18245477081046574
461,-0.9934880530624706,0.02393339505371864,0.06787330750617818,-0.088328337194354
462,-0.9865821919415061,0.06541138941490074,0.14957581592172897,0.0020009922676945957
463,-0.9624688498790142,0.10492235832953642,0.23470982482869596,0.08692703758912852
464,-0.921685532402177,0.140790474118431,0.32162161656429594,0.1650253238645111
465,-0.8651211561361247,0.17143975794679142,0.4085462052589352,0.23508252331759016
466,-0.7939950045740868,0.19543935981273494,0.4936478230302115,0.29612027314069206
467,-0.7098279992045422,0.21154508784777698,0.5750627894139315,0.34741283163437386
468,-0.61440698773235,0.21873609997180915,0.6509437204700723,0.38849819146986647
469,-0.5097429205430547,0.21624579319105275,0.7195039949467051,0.41918243419678874
470,-0.3980239344166569,0.20358607256802116,0.7790613826552016,0.4395372802654871
471,-0.28156448515218063,0.1805643494499252,0.8280797551605195,0.4498909595690963
472,-0.1627517651970004,0.14729280271575282,0.8652078407004902,0.45081269456814965
473,-0.04399070626575434,0.1041896329751666,0.8893140529282028,0.44309124726985105
474,0.07235110127709972,0.051972242902821514,0.8995165149866247,0.42770812872560837
475,0.18399724157136377,-0.008357517879446122,0.8952075143346061,0.4058062016133706
476,0.288813762135811,-0.07553570290554643,0.8760717568603759,0.37865451960738905
477,0.38485668747068524,-0.1480656796809252,0.8420979378720245,0.3476103388010791
478,0.4704146224966607,-0.22425388625555398,0.7935833088779036,0.31407930417493646
479,0.5440454349032985,-0.3022510555819816,0.7311310886848522,0.279474856326935
480,0.6046061542041175,-0.380097888445297,0.6556407410655166,0.24517791938302555
481,0.6512753950598934,-0.45577403985042714,0.5682913147844352,0.2124979198217744
482,0.6835677989982218,-0.5272491961250659,0.4705182108385548,0.18263614819495072
483,0.7013401873717832,-0.5925349628720155,0.3639839021782393,0.15665241238701433
484,0.7047893243072141,-0.6497362587519772,0.25054327896079326,0.13543584375318665
485,0.6944413963732986,-0.6971009175667124,0.13220442389073803,0.1196806084312281
486,0.6711335205654742,-0.7330662410989972,0.0110857341626397,0.10986714810374662
487,0.6359877888692395,-0.7563013166939102,-0.11062960383221357,0.10624943073825535
488,0.5903785412422459,-0.7657440148911986,-0.23074071576637772,0.10884853598740253
489,0.5358937247878005,-0.7606317110521048,-0.3470766063815201,0.1174527359310161
490,0.4742913410689002,-0.7405249276927314,-0.4575430701850071,0.13162406382730804
491,0.40745210236486595,-0.7053232673639478,-0.5601678393726371,0.15071119575566472
492,0.3373295082709701,-0.6552731951161546,-0.6531429051378531,0.17386830671522013
493,0.2658986141590163,-0.5909674301656224,-0.7348630171398327,0.2000794080156632
494,0.19510479119254714,-0.5133359133577381,-0.8039594588060713,0.22818753056891106
495,0.12681377316009107,-0.4236285252613007,-0.8593283110440998,0.2569279925580845
496,0.06276424850454738,-0.3233899340477225,-0.900152550992155,0.28496488311470786
497,0.004524187548991129,-0.2144271476288885,-0.9259174823359594,0.31092980878551313
498,-0.04654800320349973,-0.09877052598277428,-0.9364191557546293,0.33346188887283745
499,-0.08933653319494368,0.02137082733240417,-0.931765608228651,0.3512479507386831
