,0,1,2,3
351,0.008448248113242712,0.40324659769517396,-0.16840964564672095,-0.8994214806219761
352,-0.06995211084783312,0.34796144236991544,-0.13807200627165306,-0.9246435301757656
353,-0.15087929301154754,0.29265916527263786,-0.10693909369525965,-0.9381631426153427
354,-0.23310655832779376,0.2382813601307797,-0.07471325770960799,-0.9398410796518828
355,-0.3153303384856528,0.1856744415887055,-0.041110298598756895,-0.9297320703946736
356,-0.39619619356721714,0.1355730073255262,-0.005876096400509345,-0.9080825994251072
357,-0.47432648432742575,0.08858658212383691,0.03119747258140021,-0.8753248091067296
358,-0.5483491235437585,0.04519003005821684,0.07025781296916107,-0.8320666677670243
359,-0.616926738579006,0.005717824679436392,0.11137853198284921,-0.7790786406522443
360,-0.678785562224354,-0.029637733526152746,0.1545484142155396,-0.7172771799873905
361,-0.7327433704558461,-0.06082436547494237,0.1996628050670946,-0.6477054221560288
362,-0.7777358039529993,-0.08792384221726231,0.24651769575142418,-0.5715115422287991
363,-0.8128404446869391,-0.11114240678604974,0.29480673216120973,-0.4899252673289809
364,-0.837298068779945,-0.13079789415275944,0.3441212930445998,-0.4042330894123933
365,-0.8505305609774099,-0.14730393835906652,0.393953701869601,-0.3157527440428718
366,-0.8521550529121744,-0.16115172967402933,0.4437035534860424,-0.22580753407089998
367,-0.8419939350209524,-0.172889846259141,0.4926870533634155,-0.13570107551710786
368,-0.8200804883621364,-0.1831027327670881,0.5401491859131969,-0.04669302751220478
369,-0.7866599853383656,-0.19238843135837372,0.5852784512771695,0.04002366072094754
370,-0.7421862149390188,-0.2013361879755159,0.6272238389600022,0.1233434943815574
371,-0.687313495985308,-0.2105045579451198,0.6651136436362171,0.20226673075358428
372,-0.6228843483479843,-0.22040062007012653,0.6980756750051336,0.27591485502222257
373,-0.549913094612672,-0.23146087772089458,0.725258371101337,0.3435429312409494
374,-0.4695657606842467,-0.2440343798253916,0.7458522941189214,0.40454860426628436
375,-0.3831367310035525,-0.25836853526443443,0.7591114704014588,0.4584776121536983
376,-0.2920226902675277,-0.27459802251348864,0.7643740322883321,0.505025754951045
377,-0.19769444693772448,-0.292737114265606,0.761081629160579,0.5440373528864639
378,-0.10166728284984256,-0.312675646310438,0.7487970981218304,0.5755003124643843
379,-0.005470506707579426,-0.33417876343503256,0.7272199207741852,0.599538000842799
380,0.0893830936468964,-0.35689047500900606,0.6961990406704505,0.6163982050488938
381,0.18142720494970965,-0.38034095176819516,0.6557426751055243,0.6264395212290252
382,0.2692706693931922,-0.40395739569321365,0.6060248235367812,0.630115578546124
383,0.35162424658034874,-0.42707821933240975,0.5473882514392742,0.6279575510931558
384,0.42732485871777115,-0.4489701818815438,0.4803438109511898,0.6205554481140063
385,0.4953567837554218,-0.4688480490829699,0.4055660462344669,0.6085386970442591
386,0.5548693364683642,-0.48589627460318063,0.32388511995015523,0.5925565448535564
387,0.6051906636339222,-0.4992921437773066,0.2362751854560596,0.5732588006740948
388,0.6458373743502605,-0.5082297779435406,0.14383941510823497,0.5512774268597784
389,0.6765198278211834,-0.5119443701483953,0.047791976273273445,0.5272094568974008
390,0.6971430060933645,-0.509736011521462,-0.050562678671248196,0.5016016777672168
391,0.7078030056816518,-0.5009924724329927,-0.1498527758053299,0.4749374625115774
392,0.7087792871324081,-0.4852103235856818,-0.24866394784595308,0.44762607727836334
393,0.700522922769508,-0.46201381897375987,-0.3455651935174781,0.41999471756317863
394,0.6836411776587228,-0.43117101429024496,-0.439135502406767,0.3922834525840678
395,0.6588788448944756,-0.3926066596263845,-0.52799056080185,0.3646431766421522
396,0.6270968315581393,-0.3464114825897471,-0.6108089490981545,0.3371365840150327
397,0.5892485542936223,-0.2928475653704746,-0.6863572504676401,0.309742101513451
398,0.5463547518844445,-0.23234961465108517,-0.7535135134307309,0.282360632422532
399,0.4994773553435834,-0.16552202422455325,-0.8112885472101542,0.2548248892106634
400,0.4496930730723757,-0.093131734252199,-0.8588445774205016,0.2269110220798215
401,0.3980673492393847,-0.016096995669749786,-0.8955108495899615,0.19835218795518053
402,0.3456293377168425,0.06452774926881155,-0.9207958377773765,0.16885365147244105
403,0.29334850214174835,0.14757056149414277,-0.9343957934556635,0.13810896728255767
404,0.2421134057910938,0.23176387513168384,-0.9361994539967263,0.1058167626438121
405,0.19271319419896116,0.31576906213579875,-0.9262888184777154,0.07169762159701165
406,0.14582220036796376,0.39820314074672003,-0.9049359889937678,0.035510567485776384
407,0.1019880189123961,0.4776670202455313,-0.8725961660191235,-0.002931350679117095
408,0.0616233036475569,0.5527746323964654,-0.8298969744216778,-0.043746840711763976
409,0.025001445346292395,0.622182273599099,-0.7776243803778664,-0.08697395697331484
410,-0.007743814898637236,0.684617471821848,-0.7167055366387325,-0.13255988970449026
411,-0.03661488347392984,0.7389066991409313,-0.6481889625069095,-0.18035328984263452
412,-0.061743070518661736,0.7840012740418826,-0.5732225238477044,-0.23009939960220804
413,-0.08337784832807799,0.8190008370207784,-0.4930297260698308,-0.28143818607102156
414,-0.10187294526101667,0.8431738375166994,-0.40888486814997793,-0.3339055964628078
415,-0.11766968935161602,0.855974538510473,-0.3220876276238253,-0.38693797146484626
416,-0.13127808573249897,0.8570561255881373,-0.2339376545378234,-0.43987956941372097
417,-0.1432561692078947,0.8462795979402855,-0.14570974650249877,-0.4919930709553561
418,-0.15418821643693792,0.8237182174461726,-0.05863015740545968,-0.5424728535161074
419,-0.16466243012362555,0.7896573962701561,0.02614544043677086,-0.5904607493864356
420,-0.17524871966829342,0.7445900107344888,0.1075518660276037,-0.6350639324375289
421,-0.18647719862505624,0.6892072370058588,0.18463179297798124,-0.6753745182292842
422,-0.19881799914783727,0.6243851097109471,0.25655021401733213,-0.7104904120913681
423,-0.21266296791712125,0.551167105399293,0.3226057285373263,-0.7395369009842232
424,-0.2283097577358188,0.4707431463373144,0.3822384553165595,-0.7616884586077608
425,-0.24594876534933582,0.3844255041608136,0.43503445711353905,-0.7761902200477433
426,-0.26565329070352744,0.293622155384881,0.48072665044340424,-0.7823785826305474
427,-0.28737320772155583,0.1998081999046984,0.5191922604136248,-0.7797004036559576
428,-0.31093234392202385,0.10449599798248177,0.5504469648363514,-0.7677302930139291
429,-0.33602966817505875,0.009204709732603289,0.5746359518727738,-0.7461855387503591
430,-0.36224428509286954,-0.08457006689147445,0.5920221892237338,-0.714938255495021
431,-0.3890441335425017,-0.175385868412955,0.6029722685499299,-0.674024408072107
432,-0.41579818812247477,-0.26188147872078194,0.6079402447804005,-0.6236494340841139
433,-0.44179186867751935,-0.3428029503772967,0.607449934893156,-0.5641902680668546
434,-0.46624527643097224,-0.4170269549241604,0.6020761735509929,-0.49619365404514343
435,-0.4883337983066127,-0.4835809493410458,0.5924255428799808,-0.42037072092286587
436,-0.5072105554685652,-0.5416597245669137,0.5791171002451287,-0.337587883975489
437,-0.5220301197206837,-0.5906379909704198,0.5627636210009148,-0.24885422360242748
438,-0.5319728835379824,-0.6300787526471417,0.543953853105978,-0.15530557727934655
439,-0.5362694471517613,-0.6597373250229905,0.5232362477555275,-0.058185660241742515
440,-0.5342243798872461,-0.6795609559193587,0.5011045856852719,0.041175397135295444
441,-0.5252387230639295,-0.6896841163752133,0.4779858637119029,0.14138464381076415
442,-0.5088306280105463,-0.690419631509799,0.45423074184261825,0.24101152999260833
443,-0.4846535645091178,-0.6822459209875185,0.4301067795777978,0.33861421096244815
444,-0.4525115912662672,-0.665790710777888,0.4057946127064672,0.43276635903216215
445,-0.4123712494487004,-0.641811660633042,0.3813871409480027,0.5220838951960431
446,-0.3643697212157167,-0.6111744230165478,0.35689171431270744,0.6052510513551467
447,-0.3088189855462653,-0.5748287073807444,0.332235224159133,0.6810451873151231
448,-0.2462058012621866,-0.5337829673068336,0.3072719257227747,0.7483598137931797
449,-0.17718744957857208,-0.4890783560582897,0.2817937444130398,0.8062253127735725
450,-0.10258327322597352,-0.4417626079100907,0.2555427503366667,0.8538268987664273
451,-0.023362153585768153,-0.39286449796598055,0.22822542604970147,0.8905194275939197
452,0.059373831240748104,-0.3433695122355048,0.19952830299595192,0.9158387317287326
453,0.14440922847959203,-0.2941973230923398,0.1691345037364323,0.9295092411918637
454,0.23043808571878005,-0.24618161384573917,0.13674070090446133,0.9314477346425427
455,0.3160893736863154,-0.20005273136491705,0.10207399051898083,0.921763154490112
456,0.3999543854390849,-0.15642356917245376,0.0649081772117126,0.9007525104635836
457,0.48061548824095723,-0.11577899712875511,0.025078982093344956,0.8688929858986834
458,0.556675567051405,-0.07846905996620594,-0.01750228991571852,0.8268304478692844
459,0.626787477184184,-0.0447060678891076,-0.06283704807689172,0.775364644104921
460,0.6896828188986978,-0.014565600746236144,-0.11083005421683297,0.7154314444257672
461,0.7441993586135737,0.01200865451433316,-0.16128271677128425,0.6480825503952243
462,0.7893064498294382,0.03519641270911202,-0.21388928737674334,0.5744631524610837
463,0.8241278510545631,0.055288919517306245,-0.26823613166101073,0.4957880577084704
464,0.8479613969899684,0.07267406166653813,-0.323804165692418,0.41331684245375094
465,0.8602950515321603,0.08781889643028461,-0.37997446643329913,0.32832860155303917
466,0.8608189550421216,0.10125010451612099,-0.4360369806142257,0.24209687010057515
467,0.8494331717729204,0.11353292310804147,-0.49120217383749676,0.15586528311220402
468,0.8262509440707355,0.12524915401779796,-0.5446153825380038,0.07082451512733134
469,0.7915973655109674,0.13697486464413589,-0.5953735577024667,-0.011908994941992546
470,0.7460034929273072,0.14925840617088598,-0.6425440228691088,-0.0913120769820312
471,0.6901960247050465,0.16259936399513958,-0.6851848116127827,-0.1664712234738418
472,0.6250827771177009,0.1774290300142829,-0.7223661029573079,-0.23659601509172395
473,0.5517342893384627,0.19409294576601113,-0.7531922381780427,-0.3010293253495426
474,0.4713619786417335,0.21283601054634166,-0.7768237802027775,-0.35925413319422866
475,0.3852933480081918,0.23379058092277843,-0.7924990679102504,-0.41089685763437067
476,0.29494481689408875,0.2569679092351651,-0.7995547223549425,-0.4557272150865429
477,0.2017928006554638,0.28225318073794703,-0.7974445802640631,-0.4936546859641987
478,0.1073437037057785,0.3094043142187982,-0.7857565616713694,-0.5247217599908724
479,0.013103514979784625,0.3380545916384894,-0.7642270225518358,-0.5490942077356719
480,-0.0794522988770196,0.3677190811000073,-0.7327521987725432,-0.5670486970200406
481,-0.1689079171195611,0.3978047168458189,-0.6913964132568192,-0.5789581353821326
482,-0.25393464630794205,0.42762380256289667,-0.6403967923983471,-0.585275172181445
483,-0.33331614281026894,0.4564106125294496,-0.5801643186666912,-0.5865143349131272
484,-0.4059708167967486,0.4833406814095199,-0.51128113205295,-0.5832333028991152
485,-0.47097092855417255,0.5075522999360993,-0.43449408142557266,-0.5760138370669093
486,-0.5275579699747796,0.5281696722122531,-0.35070461584225293,-0.565442886681071
487,-0.5751540156463363,0.5443271424939284,-0.26095519321439253,-0.55209438266
488,-0.6133688268162343,0.5551938663473701,-0.16641246730262538,-0.5365122028310132
489,-0.6420025951712883,0.5599982838765534,-0.0683475917795616,-0.5191947578188435
490,-0.6610443193012324,0.5580517517734237,0.03188594988810478,-0.5005815982054416
491,-0.6706659122802017,0.5487707063319717,0.13287651943999396,-0.4810423854077729
492,-0.6712122414039838,0.5316967609507904,0.2331799848315711,-0.46086850191548623
493,-0.6631873982361319,0.5065141882917373,0.33134631100725365,-0.4402675028455284
494,-0.6472375863593939,0.47306429804337263,0.4259464999573147,-0.41936053211348745
495,-0.6241310934166693,0.4313562946815763,0.5155992890953562,-0.39818274492178707
496,-0.5947358812279846,0.38157428392734855,0.5989970205389609,-0.37668669582393033
497,-0.559995381359483,0.3240801897034207,0.6749301113827247,-0.3547485704646961
498,-0.5209031222115759,0.25941244298918253,0.742309586113258,-0.3321770613046311
499,-0.4784768365743058,0.18828040760607664,0.8001871761871662,-0.3087246152141713
