,0,1,2,3
351,0.3323059876458476,0.9230000187206959,0.1104485239687269,-0.1595143240259025
352,0.37302564211053596,0.8733466710771941,0.1668633499115811,-0.26509259684625597
353,0.4045356982591103,0.8084435668765351,0.21402672871996525,-0.3700843517407745
354,0.4254390142264601,0.7298893746798375,0.25134839420165217,-0.47232100380540704
355,0.43460751052800106,0.639566099601482,0.2785230251741999,-0.5696458904275634
356,0.4312156248808505,0.5395928243199342,0.2955323740936931,-0.6599646086447404
357,0.41476613612085567,0.4322740326256861,0.30263993806851525,-0.7412943281388213
358,0.38510766728169377,0.32004379397880944,0.3003783558878316,-0.811810875666633
359,0.34244338657431866,0.20540718651814496,0.2895298982696968,-0.8698924374462339
360,0.28733064607160996,0.09088040070981765,0.27110059248772095,-0.9141588053219747
361,0.22067152583766686,-0.02106900523424161,0.24628868251398242,-0.9435051984851194
362,0.14369448034196403,-0.1280802345840557,0.21644826781990248,-0.9571298225350131
363,0.05792750853276496,-0.22795434619703867,0.183049084457409,-0.9545544785314086
364,-0.034836516711830356,-0.31870497269279713,0.14763348799378676,-0.9356377026964314
365,-0.1325815252537321,-0.3986034339961792,0.11177176690394898,-0.900580098431572
366,-0.23311591974798407,-0.46621715997967367,0.07701695541915839,-0.849921711852631
367,-0.33412507312858186,-0.5204405051185329,0.04486032559411901,-0.7845314954330238
368,-0.43322736323944483,-0.5605172297640005,0.01668871923258542,-0.7055890968039863
369,-0.528032361998384,-0.5860541320448569,-0.0062551681998444094,-0.6145593965324655
370,-0.6161997385077808,-0.5970255362886236,-0.022908516214628603,-0.5131603951661347
371,-0.6954974133848322,-0.5937685726671768,-0.03241918791507302,-0.4033252116378574
372,-0.7638575158673254,-0.5769694128044892,-0.034170812518093174,-0.28715909825894603
373,-0.8194287456399543,-0.5476408515963435,-0.027801482654206712,-0.16689249846530477
374,-0.8606238266030121,-0.5070918408594202,-0.013215570989745013,-0.0448312692258867
375,-0.8861608578824536,-0.4568897802836978,0.009411653000225308,0.07669474178292839
376,-0.8950975153498407,-0.39881655053002174,0.03963674082070958,0.1953835351686224
377,-0.8868572311308591,-0.33481942773264656,0.07675806402967705,0.3090119771305067
378,-0.8612466747218012,-0.2669581442976808,0.11983285452850363,0.41548477884192925
379,-0.8184640725488037,-0.1973494546169838,0.16770086512023086,0.5128802731116983
380,-0.7590981278090284,-0.1281106238272803,0.2190140589651789,0.5994919035274847
381,-0.6841175336460648,-0.06130328157517279,0.2722715809022624,0.673864447837343
382,-0.5948513043953315,0.0011209296674334845,0.32585912663128175,0.7348241277795363
383,-0.49296037603681614,0.057371530516712135,0.3780917109279985,0.7815019086805538
384,-0.3804011424888646,0.10586590659444425,0.4272587462993596,0.8133494601490779
385,-0.25938179361274744,0.1452703537893182,0.4716702810625912,0.8301474299270566
386,-0.13231249882214044,0.1745344294176491,0.5097032123482778,0.8320058719294889
387,-0.0017506325766867559,0.19291774304903136,0.5398462858590959,0.8193568620244736
388,0.12965763900519167,0.20000851365871844,0.5607427204915071,0.7929395263999721
389,0.25923800071299363,0.19573342950275183,0.5712293515273227,0.7537778926945886
390,0.38434939456621003,0.18035856841483092,0.57037126967074,0.7031521488484052
391,0.5024447048791602,0.1544813635380623,0.5574910426888251,0.6425640545346716
392,0.6111292540944395,0.11901382712276708,0.5321917391038746,0.5736973911158718
393,0.7082156946606484,0.07515746722919216,0.4943731259969012,0.49837445485104775
394,0.7917739703739708,0.02437054339305639,0.4442405817238556,0.41850969164717533
395,0.8601751414591421,-0.03167149776089211,0.3823064450247146,0.336061637706363
396,0.9121280182372644,-0.09112139223168134,0.30938371012357363,0.2529843673717601
397,0.9467077247823635,-0.15201007076715223,0.2265721682881372,0.17117965644311495
398,0.963375512127501,-0.21230003157587998,0.1352372851794829,0.0924510460905443
399,0.9619893554291353,-0.26994070515979623,0.036982285463709776,0.018460939866293553
400,0.9428050957075013,-0.32292439061634814,-0.06638591297485871,-0.04930821444272217
401,0.9064681187415957,-0.3693413263535744,-0.17289611755862128,-0.10958771320548925
402,0.8539957956582586,-0.40743247796289406,-0.28045669873555956,-0.16135054085248063
403,0.7867511359667774,-0.43563868152536706,-0.3869028003115692,-0.20383280483006624
404,0.7064083186489614,-0.45264487051465907,-0.4900457884701142,-0.23654816368558712
405,0.6149109650981883,-0.4574182364707481,-0.5877237461052762,-0.259294929009397
406,0.5144241943064196,-0.4492393247159077,-0.6778517890580679,-0.27215570821087426
407,0.40728165135928196,-0.42772524280114227,-0.758470981005441,-0.2754896442870397
408,0.29592882129740194,-0.3928443567062568,-0.8277946541405938,-0.2699174961091616
409,0.18286402875825677,-0.34492206314268026,-0.8842510026833198,-0.256299983607563
410,0.0705785773609394,-0.28463745029650805,-0.9265209042193088,-0.23570999204752027
411,-0.038502499763251645,-0.21301088840023644,-0.9535700377370282,-0.20939938410876127
412,-0.14207762595657483,-0.13138281990902084,-0.9646745042159168,-0.17876130384136893
413,-0.23802240626330967,-0.041384241063745525,-0.9594393123496607,-0.1452889693893132
414,-0.3244385842830721,0.055100423307687295,-0.9378092646009918,-0.11053203883153818
415,-0.3996970450154946,0.1559771570335238,-0.9000719630224439,-0.07605169341009407
416,-0.4624738293050218,0.2589918363417499,-0.8468528455916274,-0.04337561330558915
417,-0.5117783022000695,0.36178415006433273,-0.7791023574751063,-0.013954022221947825
418,-0.5469728152804296,0.4619446317322216,-0.6980755528663648,0.010882051658812269
419,-0.5677834168316493,0.5570733973175128,-0.6053046071148609,0.02995920856145301
420,-0.5743013883077458,0.6448391356347347,-0.5025648912253257,0.04229579942878363
421,-0.5669756152120701,0.7230368877999841,-0.39183541719990145,0.04713084407463773
422,-0.5465960296045743,0.789643177967624,-0.2752545992567268,0.04394698508119827
423,-0.5142685841945984,0.842867119213944,-0.1550723893147027,0.03248687012779849
424,-0.47138242884602016,0.8811962144161803,-0.03359993248933981,0.012762523674045722
425,-0.4195701540498992,0.9034356999294924,0.086842052453545,-0.014942551626224028
426,-0.36066213768410904,0.9087404366400662,0.20397493314338283,-0.050078617248298
427,-0.29663617690592925,0.8966385346976761,0.3156126303357088,-0.09184217015300604
428,-0.2295637026966745,0.8670461004099154,0.4197096885346432,-0.1391953430194726
429,-0.16155395752874546,0.8202727114053933,0.5144058082406544,-0.19089175513551693
430,-0.09469756480692702,0.7570174538508893,0.5980657860746857,-0.24550816954150526
431,-0.03101093096780584,0.6783555875901122,0.6693139233283109,-0.30148116190676605
432,0.027617102874485676,0.5857161358014816,0.727062100719791,-0.35714787635869755
433,0.07947500244564344,0.4808509194200315,0.770530873882782,-0.4107898363794086
434,0.1230734113827898,0.3657957675812692,0.7992631164784494,-0.4606786976487834
435,0.1571840136489516,0.24282482848080017,0.8131299215201718,-0.5051227764168605
436,0.18087140302998891,0.11439907550217954,0.8123286619697497,-0.5425131630040437
437,0.1935171540832359,-0.016889752987562567,0.7973733041786111,-0.5713682359939387
438,0.19483548772287831,-0.14837842871218487,0.7690772575315994,-0.5903754284896721
439,0.18488013863365066,-0.27739329219844755,0.728529226001944,-0.5984291625941373
440,0.16404225552510382,-0.4013116194061017,0.6770626977302094,-0.5946639604635371
441,0.13303939325460537,-0.5176218124577469,0.6162198629821412,-0.578481857603742
442,0.0928958823316033,-0.6239809591477805,0.5477108851148293,-0.5495733836291411
443,0.04491508058438498,-0.7182683703003272,0.47336956017768156,-0.5079315340273756
444,-0.009355781683743725,-0.7986338027330485,0.39510648577083596,-0.4538583296393915
445,-0.06816726308445967,-0.8635392061217932,0.31486091670240984,-0.3879637442692732
446,-0.12961481312707937,-0.9117929912113537,0.23455251245427713,-0.31115697051050356
447,-0.19169010967081615,-0.942576000632081,0.15603417884476087,-0.2246301847906111
448,-0.2523353178758469,-0.9554585675005555,0.08104717367776515,-0.12983516003426496
449,-0.30949888089809485,-0.9504082659450737,0.011179584451386717,-0.0284532535503428
450,-0.36119141176867253,-0.9277881862727501,-0.052170803050567864,0.07764053571642364
451,-0.4055402511146575,-0.888345800014476,-0.10782834097136175,0.18641859672752825
452,-0.4408412867529375,-0.8331927107817216,-0.15486529295905713,0.29574584972729134
453,-0.4656066979577645,-0.7637758100265769,-0.19262093344915637,0.4034279252013918
454,-0.4786073877124692,-0.6818405668849848,-0.220713531752527,0.507261221342941
455,-0.4789089980113691,-0.5893873731003929,-0.23904496149475696,0.605083632597623
456,-0.46590056299810245,-0.4886220328253665,-0.24779786352304517,0.6948247212564309
457,-0.4393150384323541,-0.38190162871243183,-0.2474254793818849,0.7745541137626304
458,-0.3992411490850203,-0.271677106636893,-0.2386344581171814,0.8425269431927976
459,-0.3461262131027905,-0.1604339989184859,-0.22236111684431406,0.8972252283066281
460,-0.2807698287265769,-0.050632748127514254,-0.19974180075757683,0.9373941759601553
461,-0.20430853833688184,0.05534990053997687,-0.17207813692684815,0.9620725151799371
462,-0.11819181189396463,0.15527700086620175,-0.14079810460265912,0.9706161148175516
463,-0.024149910758072227,0.24710362991288054,-0.10741394962133562,0.9627142989075235
464,0.07584560186416658,0.3290239638605396,-0.07347804924821966,0.9383984506391906
465,0.17962775114112162,0.39951206577706033,-0.04053788445487942,0.8980426828622646
466,0.28488532581681036,0.4573554053754819,-0.01009129793584071,0.8423565456586949
467,0.3892180872910289,0.5016803146010659,0.016456792390530467,0.7723699349738424
468,0.4901946570490332,0.5319687861747316,0.0378350928587938,0.6894105558262975
469,0.5854116560976192,0.5480662399235594,0.05294298185387597,0.5950744745269442
470,0.6725526346715169,0.5501801084056657,0.060882935140476144,0.4911904621629095
471,0.7494453314194441,0.538869323320032,0.06098747642525617,0.3797789821955467
472,0.8141158385769526,0.5150250117373673,0.052839940979883274,0.2630068046654235
473,0.864838322392024,0.4798429306159377,0.03628849839270985,0.1431383349926206
474,0.9001790545129221,0.43478837390233394,0.011453052887157963,0.02248482410767768
475,0.9190336475600015,0.3815544736295889,-0.021275178189465744,-0.09664732328836632
476,0.920656553293711,0.32201498015325053,-0.061241419725256686,-0.21200790538157854
477,0.9046820705765064,0.25817274293580983,-0.10754225219444954,-0.3214527181022895
478,0.8711363180373123,0.19210521871462366,-0.1590473234997603,-0.4229906018182592
479,0.8204398478364432,0.1259084058557368,-0.21442732501929002,-0.5148266229538371
480,0.7534008067090794,0.061640640429200096,-0.2721875360456686,-0.5954003704390596
481,0.6711987828354039,0.001267690147196771,-0.33070609661566985,-0.6634184686479513
482,0.5753597062819598,-0.05338945320625689,-0.3882760455181434,-0.7178805521465751
483,0.4677223910914447,-0.1007027529421264,-0.4431500611551749,-0.7580981095608549
484,0.3503975130973313,-0.13928005244599712,-0.4935867704341726,-0.7837057801612854
485,0.22572000408925713,-0.16800165509715512,-0.5378974468390302,-0.7946648729638266
486,0.0961960054215457,-0.18604963054766985,-0.5744919044082791,-0.7912590696373465
487,-0.03555434149702823,-0.19292910437665053,-0.6019224099381375,-0.7740824645342415
488,-0.16685688750663266,-0.18848099236495378,-0.6189244809786738,-0.7440202829587348
489,-0.2950448015963346,-0.17288585836996878,-0.6244535110105641,-0.7022227977025725
490,-0.41751974806259934,-0.14665880055047795,-0.6177162637701067,-0.6500731294806283
491,-0.5318114360016875,-0.11063549882919922,-0.5981964035546334,-0.5891497650945436
492,-0.6356341020964983,-0.0659497812567867,-0.5656733744010574,-0.5211847542838182
493,-0.7269385630282006,-0.01400328271283138,-0.5202341046692409,-0.4480186491595564
494,-0.8039585828260598,0.043572029272258346,-0.4622771907163934,-0.37155332633253346
495,-0.865250440361417,0.10495750492319186,-0.39250939961819314,-0.29370387948754745
496,-0.9097247495214765,0.16819652438608865,-0.3119345216405149,-0.2163507880767324
497,-0.9366697752117511,0.23124702739188138,-0.22183479364485012,-0.14129355560579798
498,-0.9457656975025,0.2920365176464379,-0.12374530007123541,-0.07020696901897804
499,-0.9370894987628234,0.3485181344437762,-0.01942193395959883,-0.004601060044666245
