,0,1,2,3
351,-0.19474780515253848,-0.7625307372619311,0.03517924112224792,0.6159404095471456
352,-0.1722599116028999,-0.7019084378411706,-0.01474813489979665,0.6909656722724413
353,-0.143036925521766,-0.6325652586882197,-0.05985499763243711,0.7588273918991113
354,-0.10699659641896958,-0.5559638146541109,-0.09997786074012262,0.8182055930582708
355,-0.06425519648980887,-0.47367302850578435,-0.13510815421084885,0.8679002929230701
356,-0.015131484483933255,-0.3873319986918846,-0.16538373688295516,0.9068589639747175
357,0.039854690401097514,-0.2986127459825101,-0.19107656496883613,0.9342011442454599
358,0.09998916726376778,-0.2091827362485411,-0.21257690211040975,0.9492395956630831
359,0.1643755200813578,-0.12066807699096595,-0.23037454375263258,0.9514974898464261
360,0.23195212225922762,-0.034618263515044,-0.2450376033896811,0.9407211923496169
361,0.3015138499883977,0.047526692547047056,-0.2571894686551333,0.9168883187027772
362,0.3717379250164933,0.12446598321185565,-0.26748457979067375,0.8802108461622935
363,0.4412132892868528,0.1950638857529468,-0.27658371063423387,0.8311331811710057
364,0.5084728105781747,0.2583712180173432,-0.28512944224622083,0.7703252013061256
365,0.5720275421551625,0.3136418926239285,-0.2937225114131873,0.6986704090601933
366,0.6304022024659446,0.36034421962922264,-0.30289969075604833,0.6172494502596074
367,0.6821710045667233,0.39816673984885176,-0.31311381469288413,0.5273193594540563
368,0.7259929501754687,0.42701850849593065,-0.3247165071618612,0.43028899552978506
369,0.7606457104775464,0.44702388770269375,-0.33794409429471944,0.32769122064315326
370,0.7850572448997551,0.4585120433607048,-0.35290710000635833,0.22115245214262208
371,0.7983343593640779,0.4620014731346801,-0.3695836269070634,0.11236027857903108
372,0.7997874758278354,0.4581800152042326,-0.387816821488748,0.0030298756986752717
373,0.7889509735128353,0.44788089821696636,-0.4073165138227021,-0.10513001461445001
374,0.7655985669642515,0.43205548934446875,-0.42766501080484154,-0.21045077078235375
375,0.7297533043991,0.41174347683646983,-0.4483269111313235,-0.31133648157043126
376,0.6816918988005823,0.38804128410900435,-0.4686627025101348,-0.40629470610947943
377,0.6219432407171533,0.36206955269784863,-0.48794579986387243,-0.49396471607861825
378,0.5512810823718978,0.33494055038657994,-0.5053825900570511,-0.5731425944674049
379,0.4707110240101743,0.3077263580434736,-0.5201349663786756,-0.6428026424890032
380,0.3814520719226749,0.2814286642831872,-0.5313447667434824,-0.7021146363664494
381,0.284913169854056,0.25695095166037496,-0.5381594751339522,-0.7504565766305816
382,0.1826652282729085,0.23507379288194225,-0.5397585076088608,-0.7874226817560976
383,0.07640928619772797,0.21643389216860434,-0.5353793832632564,-0.8128264927277877
384,-0.03205846478411489,0.2015074075335114,-0.5243430774186747,-0.8266990726424689
385,-0.1408839873574862,0.19059797690706293,-0.5060778691794275,-0.8292824028230699
386,-0.24819417147423567,0.1838297475894358,-0.48014102799052055,-0.8210181912647454
387,-0.35213617202501457,0.1811455775885653,-0.44623773320771004,-0.8025324177460509
388,-0.45091639484823176,0.1823104423201689,-0.4042366857494365,-0.7746160399658708
389,-0.5428382221580654,0.18691994433029502,-0.35418195005570086,-0.7382023741702328
390,-0.6263375980066694,0.19441369058928792,-0.29630065588574167,-0.6943417397480637
391,-0.7000156453210293,0.2040931748702274,-0.23100629069104786,-0.644174018366416
392,-0.7626675571230394,0.21514368498203668,-0.15889742189735367,-0.5888998229229631
393,-0.8133070940067818,0.22665964916170545,-0.08075180172182889,-0.5297509988653313
394,-0.8511861256078833,0.2376727454156566,0.0024840776789889496,-0.4679611896485741
395,-0.8758087730564348,0.2471820243367973,0.08970979676164215,-0.40473718910809686
396,-0.8869398393203827,0.2541852417758966,0.17968989655603496,-0.34123177660549353
397,-0.8846073517226992,0.25771056409918774,0.27107644602963227,-0.2785186866940553
398,-0.8690991823714127,0.2568477964873907,0.3624347983590091,-0.21757030491171167
399,-0.8409538542959505,0.25077829415765046,0.4522719627166944,-0.15923860670249707
400,-0.8009457802432267,0.23880274730530063,0.5390669489811593,-0.10423976931173516
401,-0.7500653139333672,0.2203660822131821,0.6213023890335864,-0.053142789023636894
402,-0.6894941168472372,0.1950787920861735,0.6974967013958526,-0.006362330795533416
403,-0.6205764542950986,0.16273409997129387,0.7662360468563828,0.035844073135717386
404,-0.5447871298924503,0.1233204604073837,0.8262053219481439,0.07337447194377525
405,-0.4636968453193161,0.07702902360784375,0.8762174547591508,0.10627670082542
406,-0.37893583047861884,0.024255813087037448,0.9152403031863295,0.13473855919654093
407,-0.2921566264970696,-0.034401498488316196,0.9424205085589987,0.15907428309757013
408,-0.2049969195481345,-0.09815219316305529,0.957103726302922,0.17970772674018493
409,-0.11904331688329234,-0.16602633197283345,0.9588507383377644,0.19715275140407143
410,-0.035796927945750456,-0.23689350658663946,0.9474490471944124,0.21199139005424775
411,0.043358436235482925,-0.3094860983634511,0.922919657091867,0.224850411341438
412,0.11718470173233286,-0.3824265080306646,0.8855188598672649,0.23637694569214857
413,0.18461395251862578,-0.4542577153572946,0.8357349609615161,0.24721385802675339
414,0.24476828098151143,-0.523476439998439,0.7742799997658111,0.2579755557307188
415,0.2969746325829111,-0.5885681043755511,0.7020766366225674,0.2692249067652475
416,0.34077433629371673,-0.6480427488296696,0.6202404927658235,0.2814519116056365
417,0.3759271467554322,-0.7004710196552678,0.5300583366950988,0.29505472484854733
418,0.4024097622378703,-0.7445193427807258,0.4329626082843009,0.3103235590616248
419,0.42040892090260573,-0.7789834100560841,0.3305028579446865,0.32742792637968277
420,0.4303093131916321,-0.8028191410397334,0.22431475028944695,0.346407584448368
421,0.4326766769636704,-0.8151703400003546,0.1160873382308599,0.36716745484568225
422,0.42823656108893676,-0.8153923442057276,0.007529352907679282,0.3894766765830825
423,0.41784934962596676,-0.8030710536050536,-0.09966472366160073,0.41297184738948484
424,0.402482229802035,-0.778036841432717,-0.2038480332839998,0.4371643940135416
425,0.38317886054840145,-0.7403729673911721,-0.3034534092529081,0.46145190258357416
426,0.3610275524933485,-0.6904182469112397,-0.39702341620440934,0.485133133951959
427,0.33712880376692594,-0.628763868297989,-0.4832376923340318,0.5074263496324507
428,0.31256304791972006,-0.5562443909435959,-0.5609369910729723,0.52749048395675
429,0.2883594604417981,-0.473923098739173,-0.6291434005999224,0.5444486197399485
430,0.2654666390718148,-0.3830720198677106,-0.687076313166319,0.5574131600708438
431,0.24472592113352606,-0.2851470539237478,-0.7341638198206215,0.5655120395096411
432,0.22684802986910244,-0.18175876657594003,-0.77004931716746,0.5679152852734581
433,0.2123936529810962,-0.0746395178143251,-0.7945932285480599,0.5638612237947966
434,0.20175845261186173,0.03439232041345203,-0.807869859623956,0.552681630785214
435,0.19516288942529308,0.14347022989776823,-0.8101595248917897,0.5338251436110546
436,0.1926471172714416,0.25071861650147265,-0.8019361942880809,0.5068782929238039
437,0.19407107231004964,0.3542921763629504,-0.783851014997359,0.4715835651801659
438,0.1991197448055616,0.4524146412097878,-0.7567121602627278,0.4278539776116457
439,0.2073134865203938,0.5434160003289379,-0.7214615420578636,0.37578373065467763
440,0.21802307515243624,0.6257673329902356,-0.6791489958507155,0.3156545977779026
441,0.23048913291676604,0.6981124424283522,-0.6309046016496159,0.2479378167027672
442,0.2438453823126786,0.7592955594448028,-0.5779098447416313,0.17329135663066858
443,0.25714512123650796,0.8083844784024026,-0.5213683410934615,0.09255255052020633
444,0.26939021446099026,0.8446885985158255,-0.4624768558164776,0.006726196855436017
445,0.27956183126770257,0.8677714661809278,-0.4023973283772513,-0.0830316511656472
446,0.2866521114074304,0.877457546605543,-0.3422305857966642,-0.17543388234864576
447,0.28969591479647744,0.8738330919411266,-0.2829923757967585,-0.2690860821739973
448,0.28780180513467957,0.8572411150469521,-0.22559228701747291,-0.3625133261998712
449,0.28018143411050506,0.8282706194528019,-0.17081604471336267,-0.45418941401087154
450,0.26617653065257174,0.787740373544547,-0.11931157977496185,-0.5425678808676961
451,0.24528275787074277,0.7366776471021032,-0.07157916881592054,-0.6261140755030592
452,0.2171697774662653,0.6762924478782203,-0.027965835973245978,-0.7033375610021453
453,0.18169695556412316,0.6079479019915655,0.011335904295173976,-0.7728240822312711
454,0.13892425278696635,0.5331275119267661,0.04628499694291599,-0.833266348217873
455,0.08911796223196272,0.45340009769604583,0.07698463353085969,-0.8834929011695338
456,0.03275108880977545,0.3703832784858174,0.10367112900781092,-0.9224943849206451
457,-0.029501701089856502,0.2857063826498368,0.12669924046373782,-0.9494465835484704
458,-0.0967744928248393,0.20097368250580006,0.1465243710644258,-0.963729674318855
459,-0.16802569616827195,0.11772883688266582,0.16368218146782004,-0.9649432262383862
460,-0.24205844187552977,0.037421389133384816,0.17876619640037045,-0.9529165741955904
461,-0.3175453424246101,-0.03862388770263729,0.19240404409864637,-0.9277143065716196
462,-0.3930570440537995,-0.10923408229275812,0.20523299975018028,-0.8896367186660462
463,-0.4670938979669741,-0.1734110494963091,0.21787552006975575,-0.8392152025249211
464,-0.5381199957343653,-0.23034961239903226,0.23091545433586708,-0.7772026628925789
465,-0.6045987495967696,-0.27945066664428103,0.24487559765045097,-0.7045591661268945
466,-0.66502915423427,-0.3203289214409249,0.2601972153837455,-0.6224331411593462
467,-0.7179818437371611,-0.3528151473476501,0.2772221146732157,-0.5321385562068812
468,-0.7621340566374766,-0.3769529393392862,0.2961777708186902,-0.43512858939587173
469,-0.7963026429978473,-0.3929901412876986,0.317165935191613,-0.3329663934383643
470,-0.8194742902378387,-0.40136521139910614,0.3401550589244464,-0.22729362200874215
471,-0.8308322075950105,-0.4026889340113722,0.3649767655180606,-0.11979743686555264
472,-0.8297785913462116,-0.39772199833290495,0.39132649817524295,-0.012176748805742599
473,-0.8159522921571636,-0.3873490663344571,0.418768356869039,0.09389153858840157
474,-0.7892412197623074,-0.37255003756494487,0.44674402870813446,0.19678551611358835
475,-0.7497891458142961,-0.3543692860354603,0.474585605907346,0.2949697418369084
476,-0.6979967000999758,-0.3338836918445177,0.5015319813979653,0.38702449354640983
477,-0.6345164950924056,-0.3121703167435397,0.5267484154839226,0.47167215052944006
478,-0.5602424555560283,-0.2902745777338703,0.5493487804415675,0.5478001259048298
479,-0.4762935701493034,-0.2691797559584008,0.5684199157939748,0.6144798559313214
480,-0.38399241721803207,-0.24977864006049352,0.5830474670815726,0.6709814495336993
481,-0.2848389439024683,-0.23284804482223143,0.5923425368554245,0.7167837073278603
482,-0.18048009315808522,-0.21902686876338226,0.5954684495012965,0.7515793320614144
483,-0.07267597445787,-0.2087982604532207,0.591666922096751,0.7752752688335044
484,0.03673664169812435,-0.20247635495156638,0.580282942103252,0.7879882308424796
485,0.14588265988057111,-0.20019792180623808,0.5607876791398622,0.7900355818414506
486,0.25288793590987807,-0.20191913743687925,0.5327988017665585,0.7819218571213508
487,0.35591857928385795,-0.20741756079040682,0.49609763008057767,0.76432130797509
488,0.4532193669284673,-0.2162992552552056,0.45064262954796286,0.738056947701936
489,0.5431503744979376,-0.22801086541311494,0.3965788390317095,0.7040766580199643
490,0.6242209743290437,-0.24185632769481527,0.3342429242859908,0.6634269813072309
491,0.6951204127032546,-0.2570177726678293,0.2641636548397279,0.6172252747885948
492,0.7547442617239175,-0.27258006660357376,0.1870577145525269,0.5666309364229898
493,0.8022161408359569,-0.2875583439345822,0.10382087140614327,0.5128164280484137
494,0.8369042173429188,-0.3009278026663273,0.01551464742891584,0.4569388189804038
495,0.858432121391932,-0.311654973777992,-0.07665125783225529,0.40011255285820857
496,0.8666840456917361,-0.31872963469411086,-0.17134042998863286,0.3433841026641617
497,0.8618039403801648,-0.3211965170936453,-0.2671146297420548,0.28770912451623354
498,0.8441888555132593,-0.3181859611708804,-0.36246156336619856,0.23393265146855508
499,0.8144766241109789,-0.30894269195686047,-0.4558249122000164,0.18277278594220045
