,0,1,2,3
351,0.33745812814410525,0.5748017924016393,0.27559154308662964,0.6926573558264347
352,0.45463195206347734,0.5759444613364693,0.30529216493656797,0.6069550721817392
353,0.5646418052899784,0.5612472177868483,0.3246142956577194,0.5106924233822536
354,0.66486403231034,0.5314735410748436,0.33266008048773743,0.4059913355322953
355,0.7528814067816343,0.48777236600340784,0.32884078100220904,0.2951464840308976
356,0.8265426930297254,0.4316458652883449,0.3128948613630777,0.18057084291554698
357,0.8840159107536446,0.3649083709295726,0.28489764002116685,0.06473859027115414
358,0.9238339779571808,0.2896374906865192,0.24526223872499497,-0.04987323346475908
359,0.9449315942230478,0.20811867064163306,0.19473178037018407,-0.1608428888179591
360,0.9466724419133214,0.12278461817799102,0.13436300833202253,-0.2658605033710772
361,0.9288660213742207,0.03615112748845449,0.0655017169190184,-0.36278166353662655
362,0.8917736918229346,-0.049249061208275394,-0.010249409971208392,-0.4496767307053309
363,0.8361037559497418,-0.13093268946052128,-0.09106976222159055,-0.5248746884031178
364,0.7629956967626624,-0.2065310101329159,-0.17496560601630434,-0.5870004644687087
365,0.6739939431128492,-0.2738517697705592,-0.25981961347089716,-0.635004835648173
366,0.5710117990080299,-0.33093657250784725,-0.34344388584949237,-0.6681862073127335
367,0.4562864148197947,-0.37611217133290337,-0.4236351461141187,-0.686203763617642
368,0.33232589977826016,-0.40803438607142517,-0.4982307188599357,-0.6890816982798176
369,0.2018498692249397,-0.42572353363199883,-0.5651638925116125,-0.6772044579053524
370,0.06772488213753863,-0.4285904701942875,-0.6225172705987846,-0.6513031529206128
371,-0.06710364957649378,-0.4164525817604434,-0.6685727657250036,-0.6124335100967279
372,-0.19968141172769166,-0.38953931290169197,-0.7018569703574442,-0.561945949958872
373,-0.32711528469363604,-0.3484870872725384,-0.7211807508141075,-0.5014485668334334
374,-0.44664186974819503,-0.2943237409321079,-0.7256720520384087,-0.43276396407502116
375,-0.5556927677061724,-0.22844285401024975,-0.7148010674319076,-0.35788104779229213
376,-0.6519550138216196,-0.15256862116273978,-0.6883971160299919,-0.2789030054175511
377,-0.7334251935060208,-0.06871214019192237,-0.646656773985472,-0.19799278769592565
378,-0.7984559205761259,0.020879784817720848,-0.5901430235849404,-0.11731747183143201
379,-0.8457935494879787,0.11378203992329927,-0.5197754054857158,-0.038992908170270235
380,-0.8746062106358544,0.20745335395334302,-0.4368113829927633,0.034969957658622375
381,-0.8845014978753191,0.29930164266359527,-0.3428193454413013,0.10271574049964755
382,-0.8755333939911301,0.38675089756153685,-0.2396438856773623,0.16259098160468813
383,-0.8481982864888991,0.46730793158658246,-0.12936417905469674,0.2131850676080998
384,-0.8034201962085737,0.5386272951420966,-0.014246463496140949,0.2533646848515698
385,-0.7425256081195369,0.59857271953599,0.10330823229384539,0.282300956169692
386,-0.6672085506243697,0.6452735296306499,0.22081984611264965,0.29948859326277855
387,-0.5794868103837855,0.6771745913336664,0.3357871706755501,0.3047566003436522
388,-0.4816503880981208,0.6930785194036033,0.4457464642485367,0.2982702787677025
389,-0.37620349141741494,0.6921790629266454,0.5483293548617316,0.2805245024739521
390,-0.2658015194698353,0.6740848049643523,0.641318625085123,0.25232845476209376
391,-0.15318461547383017,0.6388325538231034,0.7227005149332317,0.2147822326758543
392,-0.04110944651701298,0.5868900601477094,0.7907122647743605,0.16924593065206106
393,0.06771908919052394,0.5191479601956728,0.8438837360744749,0.11730200498224305
394,0.1707145284502416,0.43690111456686026,0.8810720925366021,0.060711890263990126
395,0.26547222696697953,0.34181977663806895,0.9014886941208264,0.0013679841438077878
396,0.34982789010631954,0.23591127936988407,0.9047175473383267,-0.05875776636284999
397,0.4219098034517459,0.12147316666329391,0.89072486237123,-0.11766735777545474
398,0.4801834759002967,0.0010389101126035138,0.859859485844814,-0.17339093038788697
399,0.5234875998075541,-0.12268246153492972,0.8128442020543113,-0.22404028581072238
400,0.5510604516286749,-0.24687133930804694,0.7507581195732247,-0.2678603486407143
401,0.5625560971207272,-0.36866551954574167,0.6750105788843754,-0.3032772505225992
402,0.558050021451943,-0.4852295230220758,0.5873072245568136,-0.3289417996069114
403,0.538034070097726,-0.5938235370095777,0.48960907738812653,-0.3437672143277425
404,0.5034008545525359,-0.6918702764937408,0.3840856130875177,-0.3469601446267735
405,0.45541804095058036,-0.7770181099702149,0.27306300025209285,-0.3380441726289112
406,0.39569319306932754,-0.8471988856250148,0.15896876797047665,-0.3168751741053263
407,0.3261300775597402,-0.9006790229872035,0.0442742594693083,-0.2836481271049245
408,0.248877552704237,-0.9361026001548614,-0.06856371932157479,-0.23889516976291297
409,0.1662723472192393,-0.9525253633377403,-0.17716062985408776,-0.18347493010821042
410,0.08077718797307862,-0.949438808858017,-0.27925990103152376,-0.11855337115957525
411,-0.005084148818000601,-0.9267837323568038,-0.3727852432209387,-0.04557660920142095
412,-0.08879321220484376,-0.8849528996963825,-0.4558883063177259,0.03376363351395936
413,-0.1679029915109174,-0.8247827624730882,-0.5269905294882282,0.117571093380369
414,-0.24010209389422005,-0.7475344114955057,-0.5848181761533547,0.20379153313702547
415,-0.30327535631540714,-0.6548642273161226,-0.6284297184867587,0.29026365765639817
416,-0.35555935429207547,-0.5487849413291617,-0.6572349269194102,0.3747731108057025
417,-0.39539139892403036,-0.43161805773872264,-0.6710052270975462,0.455108205923069
418,-0.42155077811771013,-0.30593879997632056,-0.6698751042698238,0.5291159956161755
419,-0.43319119360113134,-0.17451492960495024,-0.6543345577599933,0.5947572745687472
420,-0.4298635673044774,-0.04024093680510493,-0.625212830465224,0.6501591321599501
421,-0.41152863342834023,0.0939307845546532,-0.5836538546716885,0.6936637294168059
422,-0.37855898995560683,0.22506009033170238,-0.5310840605139322,0.7238720657213619
423,-0.33173054904018007,0.35028884896014906,-0.4691733820226181,0.7396816225438708
424,-0.2722035929757986,0.4669086051765857,-0.3997904632194792,0.7403169212586418
425,-0.20149390462054984,0.5724244888809082,-0.324953208969096,0.7253522061115396
426,-0.12143469166315216,0.6646138072274131,-0.2467759387585295,0.6947256573304343
427,-0.03413025669213604,0.7415778905488147,-0.16741448344096388,0.648744748388372
428,0.05809742615742908,0.8017859305914078,-0.0890106132320575,0.5880825803504212
429,0.1527678873871602,0.8441097486000166,-0.013637198710701681,0.5137652496160083
430,0.24730560424261452,0.867848656077826,0.05675451505764473,0.4271505276535136
431,0.3391061127052079,0.8727438169484916,0.12038419731877736,0.32989834697988457
432,0.425603124119824,0.858981780243901,0.17568704865086773,0.2239337912973673
433,0.5043349536741296,0.8271871208490879,0.22135263160991314,0.11140347428732855
434,0.5730085827922242,0.7784043955767893,0.2563569483121938,-0.005373643571164932
435,0.6295597343845313,0.7140698862083278,0.2799869702715184,-0.12395981175478851
436,0.6722074374073002,0.6359738535489908,0.29185701758561816,-0.24185512188578817
437,0.6995016929144302,0.5462142607321402,0.29191659130118613,-0.3565558395339812
438,0.7103630243606338,0.4471431341459966,0.2804494792938433,-0.46561301611007055
439,0.7041128960983875,0.3413069112342029,0.2580641768495302,-0.5666899527243168
440,0.6804942107935587,0.2313822715489708,0.22567588279108433,-0.6576171146007022
441,0.639681343220441,0.12010905716783693,0.18448054495358115,-0.7364431560246714
442,0.5822794284370991,0.010221958213601945,0.13592162973800517,-0.8014808103495752
443,0.5093128901943069,-0.09561733297177322,0.0816504743314389,-0.8513465249583986
444,0.4222034639155814,-0.194885810119256,0.02348124236622906,-0.8849928741683668
445,0.32273823100621557,-0.28526105167342386,-0.03665835976217477,-0.9017329600855791
446,0.21302843105671654,-0.3646777950761799,-0.0967793414086873,-0.9012562079766184
447,0.09546004946537327,-0.4313777875947568,-0.1548853210687161,-0.8836351739509707
448,-0.02736261565352556,-0.4839516849904471,-0.20902667298458916,-0.8493232034040373
449,-0.15267902684016127,-0.5213719702341962,-0.25735353838845,-0.7991430032830148
450,-0.2776385981245059,-0.5430160908672104,-0.29816634084754734,-0.7342664142369147
451,-0.3993693758894904,-0.5486792598105206,-0.3299625074906776,-0.6561858845676872
452,-0.5150475180839204,-0.5385766242883745,-0.35147819292067495,-0.5666783512601665
453,-0.6219658578694602,-0.513334774546313,-0.3617239279835748,-0.4677624191941189
454,-0.7175998581246609,-0.47397283154127967,-0.3600132681371604,-0.3616498933297326
455,-0.799669325662048,-0.4218736140724183,-0.34598369212655483,-0.25069285615501313
456,-0.8661943570041947,-0.3587456343783354,-0.31960919663088583,-0.13732759059104244
457,-0.9155441285699537,-0.28657690084184323,-0.2812042416169621,-0.024016724206151585
458,-0.9464773196499637,-0.20758171138101966,-0.23141891909141396,0.0868089878694121
459,-0.9581731622490748,-0.12414179625084956,-0.17122543932672504,0.19280781751935472
460,-0.9502523426399658,-0.038743309961081204,-0.1018962479064461,0.2917817607443904
461,-0.9227872295763426,0.04608872468309645,-0.024974298597331093,0.38172744569585104
462,-0.8763011673466049,0.1278568543640724,0.057763794191798196,0.4608820163335424
463,-0.811756841669027,0.2041568275814475,0.1443508187487154,0.5277628831984906
464,-0.7305339961350407,0.27274075537198206,0.232677182155946,0.5812003869183634
465,-0.634397039796195,0.33157619719396114,0.32054308410355886,0.6203625976681677
466,-0.5254533360298956,0.37889967190918905,0.40571335110265966,0.6447716704533577
467,-0.4061031928096779,0.4132632345968499,0.48597356383602386,0.6543113868586149
468,-0.2789827792307725,0.4335729348508097,0.5591860745290009,0.6492257335552643
469,-0.14690136751786714,0.4391181768642791,0.623344510390979,0.6301085909065252
470,-0.012774439436122886,0.42959123087163165,0.6766253934191906,0.5978848258950997
471,0.12044570242827268,0.40509639365753713,0.7174355753483509,0.5537832968199696
472,0.2498401171735825,0.366148556647767,0.7444542875934272,0.4993024774615242
473,0.3725924818254848,0.3136612070373369,0.7566687371780056,0.4361695907149526
474,0.4860557251955696,0.24892415380766933,0.7534023376235798,0.36629430151051245
475,0.5878144091865634,0.17357152966706488,0.7343348446820513,0.2917181522076909
476,0.6757413337061191,0.0895408654282728,0.6995138661379461,0.21456102726305631
477,0.748046985403801,-0.0009757410343043948,0.6493574277382166,0.13696600526745228
478,0.80332062863036,-0.09558713898124002,0.5846474983396391,0.06104399367271421
479,0.8405620448907316,-0.19176393028817998,0.5065146011007595,-0.011180456219619828
480,0.8592031594458145,-0.2869030395123177,0.4164138584240761,-0.07782078918444574
481,0.8591190448229543,-0.37839442518495076,0.31609303087716567,-0.13717624299541054
482,0.8406280545699121,-0.4636882529060914,0.20755330919986106,-0.18777460378627978
483,0.8044811100698452,-0.5403608367733793,0.09300379878452536,-0.22840885060349422
484,0.7518404319190874,-0.6061776840272044,-0.025189206793733543,-0.2581667759031736
485,0.684248268570853,-0.6591520478500492,-0.14455693643949868,-0.2764528475167207
486,0.6035864221702402,-0.6975975032929667,-0.26258550971172595,-0.28300177465977006
487,0.512027598602841,-0.7201732085891428,-0.37677456866242687,-0.2778834509442314
488,0.4119798101091353,-0.7259206949958114,-0.48469574676037974,-0.2614991657952852
489,0.30602522938093557,-0.7142912382842852,-0.5840495508547923,-0.23456919669674203
490,0.19685502962441984,-0.6851630988476279,-0.6727192698825438,-0.19811211274876947
491,0.08720184229028716,-0.6388481692947439,-0.7488205960607583,-0.15341632965614097
492,-0.02022847936280925,-0.5760878320717175,-0.8107457488554803,-0.10200465221913799
493,-0.12282408837423892,-0.4980380985261179,-0.8572010264917779,-0.04559271776249452
494,-0.21813168949232783,-0.4062443682028834,-0.8872368708386924,0.01395759173460323
495,-0.3039167973957353,-0.30260640636438785,-0.9002697151734146,0.07468857362093287
496,-0.37821821306942127,-0.189334382293256,-0.8960950860480872,0.13459967215660856
497,-0.4393953707211774,-0.06889703476174222,-0.8748916452477854,0.19170163240164417
498,-0.4861673881784906,0.056036771455462486,-0.8372160803126906,0.24407045249764925
499,-0.517642863243734,0.18266166792096797,-0.7839889767831374,0.2898997507547803
