,0,1,2,3
352,-0.38852908627485383,-0.3423429040247616,-0.2921733963857099,-0.8040405410343187
353,-0.504512429732046,-0.34954189884296516,-0.2969789340888358,-0.7314992699289464
354,-0.6130944612400661,-0.34433549266330776,-0.2923681035283752,-0.6481274119556236
355,-0.7118896212591158,-0.3273543449935781,-0.2777713084473413,-0.5557835911223266
356,-0.798708155577132,-0.29955071865595606,-0.25289162407673593,-0.4564871034751291
357,-0.8716083209569707,-0.2621700937581532,-0.21771799922614354,-0.3523700463864291
358,-0.9289428501568341,-0.21671526469430036,-0.17253107092944162,-0.24562716615821664
359,-0.9693985347362125,-0.16490385801981705,-0.11790139805334926,-0.13846464819053528
360,-0.99202795164404,-0.10862037454045444,-0.054680112027387005,-0.033049095907373094
361,-0.9962725513446172,-0.04986399655049546,0.016017824946562148,0.06854206423272718
362,-0.9819765364256706,0.009306492591084351,0.09283737601964939,0.16436755372906775
363,-0.9493911850212035,0.06682925710085116,0.17421364322959995,0.2526654600693423
364,-0.899169507386754,0.12069596972569671,0.25840781635209725,0.33189166956398963
365,-0.8323513607881994,0.16900692936307443,0.3435479875486436,0.40075260482319897
366,-0.7503393816381106,0.21002331664729282,0.4276738363062037,0.45823150106310473
367,-0.6548663187432664,0.2422152415204047,0.5087840878114906,0.503607618429949
368,-0.5479545620388903,0.264304343465698,0.5848855737501244,0.5364679651059543
369,-0.4318688520648889,0.2752998430092358,0.6540426794620825,0.5567112936678276
370,-0.30906332195852937,0.27452710883129006,0.714425946587782,0.564544326318881
371,-0.1821241617759946,0.26164799422097984,0.7643586162180063,0.5604703583873347
372,-0.05370930109753397,0.2366724049065089,0.8023599437654764,0.5452705790449742
373,0.0735134225021199,0.19996078227889752,0.827184192199001,0.5199786288286499
374,0.19692810618755247,0.15221741613384948,0.8378543130861269,0.4858490807461599
375,0.3140311346599086,0.09447473351485926,0.8336894525576585,0.444320681361578
376,0.42248858074155654,0.028068939220685027,0.8143255686946178,0.39697531656791785
377,0.5201892664293477,-0.04539239670345106,0.7797286142611289,0.3454937705887523
378,0.6052922062638968,-0.12407000415449809,0.7301999200274816,0.2916094235396798
379,0.6762672955094037,-0.20593884537635287,0.6663736046609083,0.23706108073801485
380,0.731928274252036,-0.28883916853269836,0.5892060325834796,0.18354614471300656
381,0.7714571908999557,-0.3705314044014451,0.4999575364635212,0.1326753281298765
382,0.7944197999083021,-0.44875352806118907,0.4001668112763775,0.08593006295347241
383,0.8007715535939861,-0.521279441804912,0.29161856741966696,0.044623689250608195
384,0.7908540810438506,-0.5859769060029959,0.17630519671526973,0.009867407898259767
385,0.7653822825553518,-0.6408635520174765,0.056383353140389336,-0.017458142356829298
386,0.7254223999244171,-0.6841595553924215,-0.06587352387433411,-0.03672496842097764
387,0.672361645447967,-0.7143356273440586,-0.18812561489781793,-0.0475729151597136
388,0.607870180209672,-0.7301550960885494,-0.3080188528387477,-0.049917591725560956
389,0.5338564199123239,-0.7307089939734456,-0.42323753661621305,-0.04395084349308906
390,0.45241680955473407,-0.7154432381443029,-0.5315561674948425,-0.030133772151941407
391,0.36578134258915407,-0.6841771873211313,-0.630889267230507,-0.009182497284228375
392,0.2762562025183221,-0.6371130703408424,-0.7193379854739869,0.017952961461671912
393,0.18616497268064142,-0.5748360081459942,-0.7952323814856826,0.050116126368613095
394,0.09778989157227375,-0.4983045842435119,-0.8571683702092672,0.08597711056427398
395,0.013314625714058309,-0.4088321535121965,-0.9040384525434085,0.12407041274854246
396,-0.06523001004135756,-0.308059309754384,-0.9350555010312323,0.16283647458383732
397,-0.13601603266223364,-0.19791815282120218,-0.9497690414112971,0.2006659204233217
398,-0.1974627309522915,-0.0805892009946953,-0.9480736533593611,0.23594532920516045
399,-0.2482744672180748,0.04154802152716746,-0.9302093057701825,0.2671033475891308
400,-0.2874709120688309,0.16596953332499054,-0.8967536383365742,0.29265594279343676
401,-0.3144089765490293,0.29006526230577917,-0.8486063971208077,0.3112496133885463
402,-0.328795916713588,0.4111998146771817,-0.786966422438262,0.32170142604074753
403,-0.33069330956293763,0.5267741687681511,-0.7133017679756246,0.32303482464245303
404,-0.3205118303444814,0.6342867904779977,-0.629313696186352,0.31451026346785227
405,-0.2989969938066058,0.7313926786769388,-0.5368954425476739,0.2956498453304364
406,-0.2672062502324956,0.8159588973375892,-0.43808676659179435,0.26625529596509395
407,-0.2264780452663273,0.8861152353681098,-0.3350254076586056,0.22641877325884874
408,-0.17839365521034578,0.9402987529750442,-0.22989663560764173,0.17652619032471148
409,-0.12473279154324776,0.9772911219984592,-0.1248821295134879,0.1172529202408194
410,-0.06742412533164423,0.996247843363478,-0.022109429625565613,0.049551942832951806
411,-0.008492010049757668,0.9967186232320162,0.07639681066596418,-0.025365314661206492
412,0.04999922311021454,0.9786584057054174,0.16876059495157547,-0.10605500564375275
413,0.10600196245348559,0.9424287886655495,0.253296275984003,-0.19087314851236473
414,0.15754154582715696,0.8887897848823129,0.3285451748417023,-0.27801339484901444
415,0.20277057588809433,0.8188821270226371,0.39330626136934443,-0.3655493678896987
416,0.2400199215781592,0.7342005468098267,0.44666018073591407,-0.45148053917607844
417,0.2678450906600124,0.6365586795623431,0.48798607889393325,-0.5337805182740315
418,0.28506677521305535,0.5280464502139628,0.5169708608567418,-0.6104465653200969
419,0.29080451927962503,0.41098098060771376,0.5336107055044893,-0.6795491005926456
420,0.28450263169578804,0.2878522158166194,0.5382048543408728,-0.7392799802318153
421,0.26594766318298274,0.16126459556764378,0.5313418844151608,-0.7879983328218804
422,0.23527698010435316,0.0338761923604719,0.5138788626892007,-0.8242728072097169
423,0.19297819255687948,-0.09166320177475404,0.486913955804412,-0.8469191663203642
424,0.13987942603094705,-0.21277353422687076,0.4517532310912942,-0.8550322727853226
425,0.07713065791773263,-0.327004004309539,0.4098725277375137,-0.8480116471964053
426,0.006176566862146085,-0.43208918753183756,0.36287539773826677,-0.8255799354127782
427,-0.071278441343009,-0.5260004157859719,0.3124482116033762,-0.7877937937420857
428,-0.15331216836202652,-0.6069911769771072,0.2603135914351142,-0.7350468857278674
429,-0.23783247763719034,-0.6736354474354477,0.2081833722588844,-0.6680648771296934
430,-0.32262987572970864,-0.7248580469658935,0.15771230046188012,-0.5878925117046843
431,-0.4054335058109766,-0.7599563052019747,0.11045365570657537,-0.4958730447308495
432,-0.4839691490819914,-0.7786125440809541,0.06781793033386635,-0.3936204990366613
433,-0.5560177756349938,-0.780897109360628,0.031035619398119357,-0.282985384956031
434,-0.619473168485091,-0.7672619184743789,0.0011250671415733715,-0.1660146867297432
435,-0.6723971636709603,-0.7385247268368894,-0.021133815363275354,-0.04490705942208531
436,-0.7130711050086938,-0.6958445441263338,-0.035219298184192255,0.07803570110349346
437,-0.7400422029262824,-0.6406888503779877,-0.040880551011303196,0.20045976014740874
438,-0.752163610573014,-0.5747934635043314,-0.03814301753700572,0.320011698935574
439,-0.7486271840318776,-0.5001160901004225,-0.027306319431307013,0.43439106881965867
440,-0.7289880731579209,-0.4187847456325516,-0.00893475500319843,0.541401788113055
441,-0.6931804908655759,-0.3330423545233506,0.0161593527034615,0.6390011521876221
442,-0.641524226593061,-0.24518893216872842,0.046939020483081434,0.7253452850830607
443,-0.5747216987675273,-0.15752280729870494,0.08217207228423817,0.798829947287294
444,-0.4938455756813417,-0.07228236295640991,0.12046594276271268,0.8581257273964551
445,-0.4003172284302899,0.00841024274426641,0.16030691337905165,0.9022067822632205
446,-0.29587650762486334,0.0826019685470091,0.20010276301187846,0.930372447605199
447,-0.1825435517841714,0.1485570758944731,0.23822772645660692,0.9422612149775775
448,-0.06257353426745361,0.2047994115582587,0.27306859355290014,0.9378567572127989
449,0.06159456767140625,0.25014774139575624,0.3030707505710969,0.9174858782870975
450,0.18739394802018436,0.2837432670354513,0.32678296468822354,0.8818084602945432
451,0.31218933792878795,0.30506865629279434,0.34289974193688155,0.8317996749283507
452,0.433338322665934,0.3139581336595144,0.35030014819437433,0.7687249147732237
453,0.5482531190713044,0.31059840387936344,0.34808207013070497,0.6941080761594054
454,0.6544613090014343,0.295520413738124,0.3355910063811267,0.6096939859636777
455,0.7496640475116916,0.2695821889357919,0.3124426157290259,0.5174059056035016
456,0.831790324407105,0.23394320846587346,0.2785384053717112,0.41929916309051307
457,0.8990459528676646,0.1900309926501835,0.23407411449311494,0.3175120555017106
458,0.9499560867663412,0.13950077751323298,0.17954053208019802,0.21421522735124138
459,0.9834002258915693,0.08418932260667644,0.11571667859925408,0.11156076357475908
460,0.9986388516647101,0.026064047343791835,0.04365547402164105,0.011632238382602189
461,0.9953310405669179,-0.03283119132794439,-0.03533779507632671,-0.08360306692407588
462,0.9735426232935579,-0.09043228244873011,-0.1197337137855859,-0.17233862220907908
463,0.9337446891666146,-0.1447115589041626,-0.20781301612159678,-0.25296871447496694
464,0.8768024718211317,-0.19373354985230198,-0.29770608033253004,-0.3241231661005065
465,0.8039548877805427,-0.23570835185202044,-0.38743668695328626,-0.38469588623176343
466,0.7167852284091472,-0.269041242930721,-0.4749689734929554,-0.4338665925786274
467,0.61718372220864,-0.2923772586373985,-0.558256435202718,-0.4711152133259077
468,0.5073028831450938,-0.30463957626356736,-0.6352917654451165,-0.496228663102255
469,0.3895067367350554,-0.3050607096948105,-0.7041563032103191,-0.5092998783503568
470,0.26631516462624705,-0.2932056988669367,-0.7630678599941402,-0.5107191912254823
471,0.1403447266965399,-0.26898667999638254,-0.8104257334936208,-0.5011583124765265
472,0.01424740434506308,-0.23266844056945263,-0.8448517805555507,-0.48154737786071133
473,-0.10935124242196098,-0.18486479105292547,-0.8652265149568311,-0.4530456849208338
474,-0.22791299949535168,-0.12652581771538615,-0.8707193146247556,-0.4170069031225794
475,-0.3390455253216312,-0.058916311998902196,-0.8608119648958401,-0.37493967652408217
476,-0.44055706200565403,0.016414104240108057,-0.8353149258665783,-0.32846465094962324
477,-0.5305060098595114,0.09766842721024838,-0.7943758888221754,-0.27926904426949023
478,-0.6072441736768637,0.1828463699702078,-0.7384803747688233,-0.22905993670986666
479,-0.6694526476162592,0.2697940180367823,-0.6684443225873352,-0.17951748670229017
480,-0.7161694895487001,0.3562578054804794,-0.5853988104575643,-0.13224927594754807
481,-0.7468085404709035,0.4399414631351231,-0.49076724711245084,-0.0887469551923647
482,-0.7611689650011848,0.5185645121566894,-0.3862355543875423,-0.050346300536116106
483,-0.7594353195661285,0.5899208334139713,-0.273716034849007,-0.01819170047559482
484,-0.7421681899096148,0.6519358371836618,-0.15530577373551585,0.0067940213671623395
485,-0.7102856731610567,0.7027207885403572,-0.033240559177733,0.023933680889387327
486,-0.6650362060747574,0.7406229109420953,0.09015458468220683,0.032813095832701394
487,-0.6079634545686039,0.7642699921742689,0.2125170732107311,0.03329129863644584
488,-0.540864175043527,0.7726083505252739,0.33149941204852323,0.025503346144747335
489,-0.46574013030631883,0.7649331815217718,0.4448215650686125,0.009855662287921452
490,-0.3847452879753018,0.7409104927252621,0.5503217877063087,-0.012985958807236325
491,-0.3001296434313726,0.7005900413430117,0.6460047108165722,-0.04211537376739413
492,-0.214181089869885,0.6444089115875792,0.7300855270231437,-0.07641163942751647
493,-0.12916680283511214,0.5731856003098236,0.8010292265151512,-0.11457042773492222
494,-0.04727561469613831,0.48810471466971384,0.8575839500703741,-0.15514049230937144
495,0.029437174315729592,0.39069261864553395,0.8988076707505288,-0.19656424268978184
496,0.09910116688717832,0.2827845902109436,0.9240875786664955,-0.237221375965815
497,0.1600771391007877,0.16648426242723605,0.9331517214163123,-0.2754744356907462
498,0.21099705997500395,0.044116314233136195,0.9260726418453852,-0.30971511672163643
499,0.25079686958121955,-0.08182645443407151,0.9032629499873746,-0.33841011324000164
