,0,1,2,3
352,-0.4728797868518648,-0.6875591101886164,-0.2990796477313706,-0.4628158829345132
353,-0.574331836929326,-0.6606034039590829,-0.3260908256137003,-0.35694657473862146
354,-0.665034601459896,-0.6176833021859525,-0.341242890922185,-0.24443732623477893
355,-0.7426626824259974,-0.5602012639704664,-0.3439627214194422,-0.12773539153830504
356,-0.8051859568609339,-0.4899155157200747,-0.3340216385140187,-0.00937589116252302
357,-0.850921031412906,-0.4088933554297558,-0.31154252100550894,0.10807811892386454
358,-0.8785743127619832,-0.3194568389193872,-0.27699783736950856,0.222096157362203
359,-0.8872756102224554,-0.22412222672943272,-0.23119863603517907,0.3302399274553015
360,-0.8766014207560617,-0.12553472497835022,-0.17527476144277415,0.4302205712820367
361,-0.8465873018097072,-0.02640016964406442,-0.11064678538426412,0.5199521712056364
362,-0.7977290075296409,0.07058462143726255,-0.0389903526723564,0.5976001959176497
363,-0.730972342273021,0.1628010729131384,0.03780616769929415,0.6616237141866327
364,-0.6476919650113752,0.2477759089640679,0.1176896648664245,0.7108103545815567
365,-0.5496596522393405,0.3232443553712864,0.19849469746529352,0.7443031697493258
366,-0.43900278854550806,0.3872078970812536,0.27799901638775265,0.7616187648519608
367,-0.3181540965597949,0.4379851396708381,0.35398080093099604,0.7626562665067325
368,-0.18979383552449797,0.47425449734095015,0.42427616502042204,0.7476969356258907
369,-0.05678588482751007,0.49508763622533525,0.4868354809864545,0.7173944592717838
370,0.07789071917381252,0.4999728347326386,0.5397770955635244,0.6727561872632593
371,0.2112131116059922,0.48882767651415654,0.5814370756940453,0.6151158030548769
372,0.34018703997971766,0.4620007601144691,0.6104137188118359,0.5460981297988408
373,0.46191863679347644,0.42026238570080715,0.6256056911434951,0.4675769662384932
374,0.5736837593662623,0.36478445656660075,0.626242815003745,0.38162701836083757
375,0.6729931924752794,0.2971101044290401,0.6119087081588639,0.2904711373053176
376,0.7576521117123098,0.21911380610208206,0.5825546805598797,0.19642418830458216
377,0.8258123475547849,0.1329529984570498,0.538504511069974,0.10183495659459763
378,0.8760161684380205,0.041012412695406536,0.48044995381463834,0.009027542277987577
379,0.9072305111806711,-0.054157467506567414,0.40943705481139303,-0.07975629406826079
380,0.9188708237281181,-0.14990627105678211,0.3268435888282044,-0.16241239989901007
381,0.9108139424529573,-0.2435522653082599,0.23434814825676134,-0.23702574059613574
382,0.8833996977866325,-0.3324518124748342,0.1338916246329544,-0.3019168746291518
383,0.837421220997516,-0.41406800184541454,0.027632014077928813,-0.35568224620969324
384,0.7741042045368041,-0.4860367224916391,-0.08210635439303862,-0.39722730454527955
385,0.6950756415912215,-0.5462285040985357,-0.19288792823271736,-0.4257916402642469
386,0.6023228305164019,-0.5928045584050046,-0.30222402909542406,-0.44096553109090963
387,0.49814367021278005,-0.6242655979118558,-0.4076325132343172,-0.44269750535209895
388,0.38508948727283787,-0.639492188407672,-0.5066975277985074,-0.43129275797349903
389,0.26590181953998554,-0.6377756029934072,-0.5971278916039666,-0.4074024836207134
390,0.1434447290125015,-0.6188383823895092,-0.6768126608202969,-0.3720044198036049
391,0.020634326123724678,-0.582844063470052,-0.7438725076408639,-0.32637511338830116
392,-0.09963274536719557,-0.5303958087690744,-0.7967056417215905,-0.2720546315352518
393,-0.21455008998740088,-0.46252394738643626,-0.8340271374723003,-0.21080462741652276
394,-0.32146985624638225,-0.38066271535060403,-0.8549006918629853,-0.14456083743196027
395,-0.41796685805574757,-0.28661675414110577,-0.8587620232616333,-0.07538122588685783
396,-0.5018969395465313,-0.18251818297253286,-0.8454333273418347,-0.005391101737732634
397,-0.571448146305342,-0.07077529717576328,-0.815128426185797,0.06327339265235984
398,-0.6251834470722826,0.04598584433842899,-0.7684484759010626,0.1285219806594669
399,-0.6620739621093799,0.16498550025156392,-0.7063683306745647,0.188365694391414
400,-0.6815218924553255,0.283358410908976,-0.6302138914317768,0.2409696497853333
401,-0.6833726021840678,0.3982243555374234,-0.5416309894325251,0.28470180984202764
402,-0.6679155771394261,0.5067593508890383,-0.44254656370238055,0.3181764935633201
403,-0.6358742616518218,0.6062657212426987,-0.335123080989904,0.34029152090913817
404,-0.5883850525164256,0.6942392954384051,-0.22170731324329274,0.35025804473111866
405,-0.5269660000939236,0.7684320558389158,-0.1047747262872365,0.3476223051468559
406,-0.4534760230362932,0.8269086751002109,0.01312915898867728,0.3322787455728259
407,-0.3700656794403686,0.8680955266415791,0.12944899771324408,0.30447414753349306
408,-0.27912074730124303,0.8908209400183693,0.2416799708207376,0.2648026679527126
409,-0.18320004574093368,0.8943456884137154,0.3474267781211863,0.21419189223835589
410,-0.08496907117797808,0.8783829368150597,0.4444598339158581,0.15388024334135342
411,0.012868874170317996,0.8431071401258005,0.5307672947653187,0.08538630542418946
412,0.10764232286267283,0.789151654001621,0.6046016532659981,0.010470825337803844
413,0.19678029563993255,0.7175951007894065,0.6645197672410814,-0.06890765934752636
414,0.2778782377301324,0.6299368116297038,0.7094153572207867,-0.15064245513499747
415,0.34875957773232763,0.5280619366255922,0.7385431924028009,-0.23253236545193945
416,0.40753135991690687,0.4141970712423002,0.7515343917771773,-0.31233801375221765
417,0.45263255069483366,0.2908574824030059,0.7484024876301076,-0.3878394197225624
418,0.4828738049219707,0.16078722623084812,0.7295401277160211,-0.4568933775546138
419,0.4974676929867943,0.02689362586409011,0.6957065243065768,-0.517489187674047
420,0.4960486298913571,-0.10782228215359507,0.6480059873179579,-0.5678013320292374
421,0.4786820067634789,-0.24033762422031268,0.5878580990889732,-0.6062377570891848
422,0.4458622969472227,-0.3676801222731889,0.5169602946538738,-0.6314825362569424
423,0.39850018621120653,-0.48699930217397114,0.4372437983998278,-0.6425318218054185
424,0.3378990527510786,-0.5956347276215983,0.3508240311763588,-0.6387221622507212
425,0.265721390635913,-0.6911795829560743,0.259946737184497,-0.6197504501735459
426,0.18394602345475203,-0.7715380434365885,0.1669311839675853,-0.585684973176199
427,0.09481718682651519,-0.8349750255226118,0.07411185898374559,-0.5369672617523253
428,0.0007867633412774466,-0.8801570985287976,-0.016219879162511497,-0.4744046568413627
429,-0.09554887372580866,-0.9061835580638979,-0.10187273855296247,-0.3991537510334801
430,-0.1915158152700105,-0.91260690545018,-0.18080960270407984,-0.3126950850206942
431,-0.2844316806815522,-0.8994422397870043,-0.2511974655619675,-0.21679969927759393
432,-0.3716750483889019,-0.8671653439401692,-0.3114519550461584,-0.11348834465336993
433,-0.45075349887882493,-0.8166995256749168,-0.3602753452164552,-0.004984339478775135
434,-0.5193685498898545,-0.7493915534417108,-0.396687122247375,0.10633877965547844
435,-0.5754758400221548,-0.6669772960492663,-0.42004635770326565,0.2180135350977724
436,-0.6173390347594716,-0.571537929910354,-0.4300653493938021,0.32753733540899055
437,-0.6435760849286438,-0.4654478103995997,-0.4268142101765546,0.43243240939307487
438,-0.653196658041457,-0.3513153093301089,-0.41071631295086997,0.530305373940148
439,-0.6456297830275718,-0.23191809353630002,-0.38253473005438277,0.6189049696524376
440,-0.6207409930868641,-0.11013445575094605,-0.3433500315778576,0.6961765415276921
441,-0.5788385136746761,0.011127594991704959,-0.294530024096834,0.7603119206102946
442,-0.5206683164378579,0.1290017226790719,-0.23769221355563236,0.8097934745468283
443,-0.4473981384114706,0.2407333629514079,-0.17465995847624124,0.8434312376318163
444,-0.3605908420113428,0.3437467950155406,-0.10741343774281603,0.8603922006657011
445,-0.26216775842008794,0.4357075283969683,-0.03803668698380744,0.8602210335643343
446,-0.15436290819158044,0.5145784649013287,0.03133794420265021,0.8428517243783662
447,-0.039669222014345085,0.5786684532256444,0.09858649770921446,0.8086098419730299
448,0.0792219141511335,0.6266720450502056,0.16164982996936844,0.7582053605334749
449,0.1994862969459832,0.6576994823651285,0.2185883151848387,0.6927162165649601
450,0.3182361025747927,0.6712961907198983,0.267633435115778,0.6135629973776843
451,0.43259092800939253,0.6674513159085117,0.3072349406286745,0.5224753785135323
452,0.5397489133355369,0.6465951157541323,0.3361023820439782,0.42145113076175567
453,0.6370561777855388,0.6095852972893926,0.35323994740764153,0.31270870027765163
454,0.7220728416637405,0.5576826657876973,0.35797371657020205,0.19863452332485582
455,0.7926339890924136,0.4925167188955692,0.34997063016948815,0.08172636638540232
456,0.8469040502381051,0.41604206989018866,0.3292486814906809,-0.035465920380489346
457,0.88342324336088,0.3304868125869306,0.29617806049231676,-0.150400785499546
458,0.9011449126492637,0.2382941409503979,0.2514732074977602,-0.2606050166551953
459,0.8994628225043013,0.14205870402390558,0.1961759634449084,-0.36373197125093665
460,0.8782277171350652,0.04445930721237711,0.13163022841862368,-0.4576165751198049
461,0.8377527198536132,-0.05181033901223549,0.05944875482803381,-0.5403257486912045
462,0.7788074227091688,-0.14411107450100705,-0.018527099341993564,-0.6102030343494218
463,0.7026007972059536,-0.22992619681235407,-0.10027365327094344,-0.6659063434482861
464,0.6107533338397975,-0.3069261087395617,-0.1836360646332666,-0.7064379128724397
465,0.5052590851727308,-0.37302807723309894,-0.26638308754379425,-0.7311657548851901
466,0.38843853749807206,-0.42644959883571065,-0.3462640525915912,-0.7398360954441658
467,0.26288346360206954,-0.4657540282716799,-0.42106663624215795,-0.7325765199328961
468,0.1313951080384868,-0.48988732196706414,-0.4886739645276753,-0.7098897757766989
469,-0.003082778248651774,-0.4982049721376741,-0.5471196099977313,-0.6726384129467359
470,-0.1375344093118241,-0.4904884540649628,-0.5946390910422725,-0.622020670145799
471,-0.2689442099392277,-0.4669507731060077,-0.6297165676941114,-0.5595382308720382
472,-0.3943690600331553,-0.42823097224924295,-0.6511255457699553,-0.48695667419270305
473,-0.5110087619140778,-0.37537773877215547,-0.657962548798727,-0.40625962494398626
474,-0.6162729988929404,-0.3098225228321007,-0.6496728909485144,-0.31959776273944435
475,-0.707843140469661,-0.23334284476591322,-0.6260678797798851,-0.22923397478234836
476,-0.7837273773257153,-0.14801671488455634,-0.5873329902575177,-0.13748603092716496
477,-0.8423078347005117,-0.05616931344545664,-0.5340267757510839,-0.0466682184157482
478,-0.88237851165983,0.03968672633696943,-0.46707051216498374,0.04096660322245649
479,-0.9031731212263423,0.1369159278076746,-0.3877288021130355,0.123283080018386
480,-0.9043821566889654,0.2328278445571769,-0.2975815914472357,0.19831617657971762
481,-0.886158776407215,0.3247464867567838,-0.19848826483753504,0.2643194110491732
482,-0.8491133764366565,0.4100795483069887,-0.09254468513478864,0.3198073158481309
483,-0.7942970004288817,0.4863856865152385,0.017965782012109077,0.36359107488973647
484,-0.723174012535927,0.5514381533632269,0.13062606578564603,0.39480646087090343
485,-0.6375847246032879,0.6032831673891006,0.24294269603404084,0.4129333909255053
486,-0.5396989171645902,0.6402915455620887,0.35240521425469035,0.41780663046340605
487,-0.43196141848365244,0.6612022820223882,0.45654623241871595,0.40961739813423426
488,-0.3170311015430758,0.6651569610256064,0.5530006642059351,0.3889058539561362
489,-0.1977148205940499,0.6517241198727828,0.6395626716962248,0.3565446820053386
490,-0.07689793264803951,0.6209129283276856,0.7142389251971812,0.3137142029350463
491,0.04252686795784538,0.5731758177702904,0.7752968633374536,0.26186966438321607
492,0.1577306340952826,0.5093999694527064,0.8213067626105918,0.20270155371776408
493,0.26601740598502915,0.4308878498219309,0.851176577196068,0.13808995264543275
494,0.36488989167887126,0.3393272549969299,0.8641786873532145,0.07005410260154271
495,0.45210996352449095,0.23675158929226325,0.859967893580567,0.0006984698093204234
496,0.5257524775500149,0.12549134760090935,0.8385902091214047,-0.06784331354700493
497,0.5842510910978687,0.008117992366674459,0.8004822299313139,-0.1334652026375001
498,0.6264349553127094,-0.11261839273293335,0.7464610932810938,-0.19414474136120347
499,0.6515553882103146,-0.23385613319585388,0.6777052679871487,-0.24799688466440947
