,0,1,2,3
351,-0.01659257031498995,0.3473437381781802,-0.18288611117760808,-0.9195812549726531
352,-0.10091630305494326,0.2938585877744373,-0.1557607908093427,-0.937657510083178
353,-0.18715527282953826,0.24151877508331554,-0.1271060214406109,-0.9436554691453316
354,-0.2739320921039218,0.19117780727833983,-0.09656843648850115,-0.9375962841191209
355,-0.35981030479728116,0.14356898203230486,-0.06383033558574244,-0.9197011363583857
356,-0.4433238273788049,0.0992916797609319,-0.028627073854002316,-0.8903851060361602
357,-0.5230075852531442,0.05880157254787219,0.009236855969490365,-0.850247094276346
358,-0.5974286323809047,0.022404948697882662,0.04987353278708592,-0.8000560469196283
359,-0.6652170255691835,-0.00974275543696948,0.09329954674867189,-0.7407338133134422
360,-0.7250957261097635,-0.03763423386322217,0.1394265512482795,-0.673335049753015
361,-0.7759088204488754,-0.061403525327613236,0.18805474216905355,-0.5990246433784752
362,-0.8166473879159956,-0.08131539401333791,0.23886950351380537,-0.5190531868676863
363,-0.84647239636106,-0.09775120520451686,0.29144137620019117,-0.434731075859972
364,-0.864734074584917,-0.11119171413146599,0.34522941989074524,-0.34740182872600117
365,-0.8709872920530156,-0.12219726475974137,0.3995879484703645,-0.25841524143254935
366,-0.8650025695767067,-0.13138596085570003,0.45377653044449195,-0.16910098856447245
367,-0.8467724471628604,-0.13941042260592773,0.5069730583838202,-0.08074326515329411
368,-0.8165130445693425,-0.14693377711433808,0.5582896088091552,0.005442966722106035
369,-0.7746607635924878,-0.15460554937624532,0.6067907377108942,0.08833360674535162
370,-0.7218641959777532,-0.16303812138551066,0.6515137891897317,0.16691445724115433
371,-0.6589714142777178,-0.17278441085443919,0.6914907372379984,0.240297280143913
372,-0.5870129322067968,-0.18431738803805875,0.7257710349517213,0.3077325506245799
373,-0.5071807233880188,-0.1980120001996011,0.7534449126780921,0.3686186717463751
374,-0.42080378035058136,-0.2141300095806965,0.7736665476460264,0.42250750347550614
375,-0.3293207769465713,-0.23280817396804532,0.7856765230405496,0.4691061512577757
376,-0.23425046502692476,-0.2540501110281405,0.7888230044464588,0.508275051893481
377,-0.13716048860228697,-0.2777220907465011,0.7825810859238386,0.5400224853022686
378,-0.039635334544807166,-0.30355289701538335,0.7665697961465027,0.5644957277119078
379,0.056755842701062265,-0.3311377922875772,0.7405663061490916,0.5819691426827447
380,0.1504907843675125,-0.3599465109742751,0.7045169430773753,0.5928295792002998
381,0.2401243578188888,-0.38933510066363214,0.6585446874131194,0.5975595090476449
382,0.3243167681305529,-0.4185613279856124,0.602952912685151,0.5967183872722299
383,0.4018591158934135,-0.4468032706533492,0.5382252147016591,0.5909227585447917
384,0.47169573276250665,-0.4731806313040156,0.465021269701445,0.5808256576440372
385,0.5329428062579017,-0.49677823444235863,0.3841687552636235,0.5670958636081636
386,0.5849028968963528,-0.5166711069671096,0.2966514620235038,0.550397564045261
387,0.6270750516092568,-0.5319504970077688,0.2035938159003818,0.5313709688245677
388,0.6591603250831436,-0.5417501563121107,0.10624211739575179,0.5106143813714531
389,0.6810626324774391,-0.5452721989925091,0.005942884424611911,0.4886681918986425
390,0.6928849701651181,-0.5418118544226965,-0.09588124387699054,0.4660012012848492
391,0.6949211529111206,-0.5307804544011517,-0.19775752462800295,0.4429996184145001
392,0.6876433234960924,-0.511726033851552,-0.2981904841061713,0.4199589993300924
393,0.6716855915633786,-0.484350979381854,-0.39569004549272324,0.3970793154471246
394,0.647824249942554,-0.44852622963687977,-0.48879979039754506,0.374463252431281
395,0.6169550966468749,-0.40430161385486685,-0.5761247274141219,0.3521177533408357
396,0.5800684572076902,-0.35191200834934855,-0.6563579502095334,0.32995873155435596
397,0.5382225533896509,-0.2917790924841912,-0.7283055916509584,0.30781879309389054
398,0.49251589939664897,-0.2245085935721695,-0.7909095186435794,0.2854577264197539
399,0.4440594246099918,-0.1508830213336481,-0.8432672637880233,0.2625754427050197
400,0.39394902230531925,-0.07185000433902161,-0.8846487534214337,0.23882698292085197
401,0.3432392067194821,0.01149354955483578,-0.9145094655493134,0.21383915148991034
402,0.2929185267656697,0.09792114210960434,-0.9324997338130963,0.18722829124863644
403,0.24388733452986971,0.18609979918101863,-0.9384700029674302,0.15861868216262728
404,0.19693844173240693,0.27461609986469504,-0.9324719351918702,0.12766102750113645
405,0.15274111927762685,0.3620045344504331,-0.9147553626569803,0.09405048649229268
406,0.11182880584372937,0.44677754441626844,-0.8857611777723132,0.057543721988904936
407,0.07459079345739382,0.5274565523863279,-0.8461103461357908,0.0179744551543264
408,0.041268053646434905,0.6026032614284199,-0.7965893161144832,-0.024732943947856786
409,0.011953259716790926,0.6708504920229954,-0.7381321810662529,-0.07055225162267023
410,-0.013405048306477443,0.7309318318095258,-0.6718000234818648,-0.11934693283550088
411,-0.0349943167441664,0.781709397681159,-0.5987579330279887,-0.1708647213693345
412,-0.053126112707671494,0.822199051388778,-0.5202502411065264,-0.22473545041350979
413,-0.06822089890584246,0.851592467543085,-0.4375745519157112,-0.280472261894323
414,-0.08078989389825432,0.8692755253778874,-0.3520551732350759,-0.3374762347504288
415,-0.09141453730852632,0.874842581105734,-0.2650165587385067,-0.395044382629752
416,-0.10072414039533667,0.8681062740810181,-0.1777573674101901,-0.45238088241457347
417,-0.10937234818991923,0.8491026249376784,-0.09152572480375348,-0.5086113088346654
418,-0.11801306899913791,0.8180912948279013,-0.0074962360135904516,-0.5627995694009034
419,-0.12727653970543523,0.7755509891438843,0.07325074776862411,-0.6139671600581701
420,-0.13774619065967972,0.7221701038640088,0.14974716712524003,-0.661114297214755
421,-0.14993695218681255,0.6588328251210438,0.22115222497460585,-0.7032424278303575
422,-0.16427560636629907,0.5866009999930686,0.2867639969221405,-0.7393775774456222
423,-0.1810837337873073,0.5066921962418156,0.3460274739333445,-0.7685939675203047
424,-0.20056373678429804,0.4204544583313163,0.39853891975013395,-0.7900373189924846
425,-0.22278833996305103,0.3293383443649244,0.4440465175647413,-0.8029472590065294
426,-0.24769387767773382,0.23486689169800698,0.4824473724641953,-0.8066782623496643
427,-0.27507757882816897,0.13860420638362614,0.513781025773615,-0.8007185879906961
428,-0.30459895443181156,0.04212340214478877,0.5382197224344213,-0.7847067135773808
429,-0.33578528554958875,-0.05302537248936934,0.5560557508515306,-0.758444825828273
430,-0.3680411010470712,-0.1453460851881404,0.5676862443023295,-0.721908991141166
431,-0.4006614291004168,-0.23342643795073736,0.573595892312132,-0.6752557068396359
432,-0.4328485059952121,-0.3159652811859412,0.5743380579216221,-0.6188246174528178
433,-0.4637315331742323,-0.39179720854346956,0.5705148313567634,-0.5531372702317096
434,-0.49238899103177325,-0.4599137880239549,0.5627565714437142,-0.47889187756013685
435,-0.5178729477406057,-0.5194809685921585,0.5517014927207265,-0.3969541487360113
436,-0.5392347452403836,-0.5698522961044762,0.5379758484752218,-0.30834434745487016
437,-0.5555514038701064,-0.6105776754844902,0.5221752381274757,-0.21422082192078845
438,-0.5659520630607222,-0.6414075251805255,0.5048475320974339,-0.11586033960868988
439,-0.5696437686716882,-0.6622922823122804,0.4864778594712822,-0.014635636212486536
440,-0.5659359281792611,-0.673377329780898,0.4674760446888279,0.08800934368075614
441,-0.5542627827894879,-0.6749935271888218,0.4481668106402662,0.1905859798310845
442,-0.5342032900073602,-0.6676436329682017,0.42878298877889887,0.29158870491871713
443,-0.5054978701803348,-0.6519850030516441,0.4094618941051903,0.3895233193464665
444,-0.4680615445939788,-0.6288090393349784,0.39024493629146745,0.4829352671132947
445,-0.42199307901893335,-0.5990179369286983,0.3710804500200323,0.5704372464265695
446,-0.367579843071529,-0.563599340930848,0.35182964006727,0.650735542474792
447,-0.30529819997703733,-0.523599569688759,0.33227545202815445,0.7226544981469466
448,-0.23580935073824538,-0.48009609114914087,0.3121341000119736,0.7851585807831606
449,-0.15995066860265647,-0.4341699512400763,0.29106891019260944,0.8373715582541862
450,-0.07872267131093146,-0.3868788480318005,0.26870607562676185,0.8785923644606326
451,0.0067281128772774534,-0.3392315228718326,0.24465186489408988,0.9083073110963099
452,0.09513002665039341,-0.2921641004019877,0.21851078622753967,0.9261983873706574
453,0.1851104594868131,-0.24651895437749094,0.18990418095132083,0.9321474802725319
454,0.2752227810711714,-0.20302660694861885,0.1584887059572096,0.9262364426723808
455,0.3639754246105098,-0.16229108731503442,0.12397416500826157,0.9087430328031182
456,0.4498624560940101,-0.12477908351480606,0.08614016288496683,0.8801328440936755
457,0.5313949252786846,-0.0908131209139431,0.04485108444537188,0.8410474366419569
458,0.607132270974547,-0.06056889526481869,6.894186896834464e-05,0.7922889685681014
459,0.6757130476571266,-0.03407677968701631,-0.04813631332749974,0.7348017049866616
460,0.7358842527287267,-0.011227416339441786,-0.09957935280732368,0.6696508524617116
461,0.7865285636157656,0.008218802353195685,-0.15395517448014281,0.5979992258817666
462,0.8266888406277616,0.024618658607641286,-0.21083813150348027,0.5210823013056651
463,0.8555893139955186,0.03842982866877588,-0.2696843866669774,0.4401822413878441
464,0.8726529502430524,0.050191867447679714,-0.32983780252759487,0.35660149873208713
465,0.8775145821689545,0.06050499930134669,-0.39053918769903473,0.2716366065385288
466,0.8700294860488138,0.07000731188848228,-0.4509387311278922,0.18655275515669284
467,0.8502771968000851,0.07935099059688547,-0.5101113712649666,0.10255972796009169
468,0.8185604641579586,0.08917825509782815,-0.5670747679279505,0.020789730990773303
469,0.7753993676518925,0.10009766654030278,-0.6208094733757248,-0.05772240089593378
470,0.7215207225422717,0.11266146358377677,-0.6702808375090524,-0.13205620179835922
471,0.6578430200784665,0.12734455814863135,-0.7144621317724072,-0.20141942981548366
472,0.5854572507551802,0.14452577813493284,-0.7523583385750199,-0.2651585136655279
473,0.505604056100019,0.16447188552968545,-0.7830300288820093,-0.3227654120170795
474,0.4196477405570892,0.18732482578279785,-0.8056167407181067,-0.37388079726767365
475,0.3290477481421239,0.21309257991990196,-0.8193592759909767,-0.4182935675733108
476,0.23532826695668066,0.2416438967152592,-0.8236203522314848,-0.4559367821765645
477,0.1400466669476103,0.27270708075552397,-0.8179030791527904,-0.4868802032277064
478,0.04476150146682012,0.3058729059579533,-0.8018667765878476,-0.5113197101539289
479,-0.048999189367562423,0.3406016157592064,-0.7753397092763781,-0.5295639281548183
480,-0.1397685459398879,0.37623386351392196,-0.7383283837359604,-0.542018478726584
481,-0.22616982749231695,0.4120053423710046,-0.6910231313876815,-0.5491683156164517
482,-0.30694296692197665,0.4470647556834575,-0.6337997883081643,-0.5515586529312666
483,-0.38096814801180123,0.480494689358006,-0.5672173733514638,-0.549775022229525
484,-0.44728588593863366,0.5113348687554433,-0.49201176070119146,-0.544423011606466
485,-0.5051131790974477,0.5386072168325372,-0.40908543787053525,-0.5361082416828248
486,-0.5538553976444829,0.5613420788723325,-0.31949353344136155,-0.5254171210348094
487,-0.5931136792724584,0.5786049437185544,-0.22442638813456686,-0.5128988973211073
488,-0.622687712976628,0.589522972850389,-0.12518902593866157,-0.4990494808875204
489,-0.6425739042179206,0.5933106474245681,-0.023177956945801215,-0.4842974660088408
490,-0.6529590271504143,0.5892938596543401,0.08014419159420799,-0.4689927125128745
491,-0.6542095786804618,0.5769318082359022,0.18327566629258207,-0.4533977789462676
492,-0.6468571523739172,0.5558361071877537,0.28470361078637135,-0.4376824195398662
493,-0.6315802450852683,0.5257865822443542,0.3829325048879939,-0.42192127304752036
494,-0.6091829933213265,0.4867433072675382,0.47651239196415973,-0.4060947842350594
495,-0.5805714077165465,0.43885452309321726,0.5640662701351008,-0.3900933106303154
496,-0.5467277308526417,0.3824601806049543,0.644316041106368,-0.37372428037439936
497,-0.5086835846329403,0.3180909561730526,0.7161064431087807,-0.3567221838686046
498,-0.467492597550846,0.24646269828827022,0.7784264407436422,-0.3387611045247276
499,-0.4242032089231578,0.16846637651362512,0.8304276033877926,-0.3194694242885636
