,0,1,2,3
351,0.3728235058753825,0.8968452190545635,0.186443367668594,0.14802079981594715
352,0.4475176235264538,0.8608666551427828,0.239181343844574,0.037800310226459244
353,0.5127165126024722,0.8076436247536558,0.2811635340558409,-0.07603039008688789
354,0.5663917074052278,0.7386406955811795,0.31161352088208094,-0.1910690195123687
355,0.606791051635819,0.6556777082987697,0.330082132406017,-0.3048559469012635
356,0.6324860221905938,0.5608835238939903,0.3364559230910645,-0.41493194161780866
357,0.6424110473212601,0.45664240762399466,0.33095695821619586,-0.5188961838819439
358,0.6358938062292863,0.34553439130826374,0.31413393394943673,-0.6144631178223067
359,0.6126757217863228,0.23027110279664384,0.2868448838251032,-0.6995167558920864
360,0.5729221026400307,0.11362866142926886,0.250231934563037,-0.7721611040017218
361,0.5172216493790428,-0.0016206915756531229,0.20568877451815637,-0.8307654704004377
362,0.44657530524482114,-0.1127765303318781,0.15482168156158585,-0.8740035456851627
363,0.3623746984582511,-0.21727606534637228,0.09940511927793683,-0.9008852932567093
364,0.26637068391876056,-0.3127562203111375,0.04133304696223884,-0.9107808653206092
365,0.16063274032309569,-0.39711043261681384,-0.017432803402307004,-0.903435954790775
366,0.047500208435194535,-0.4685387797558091,-0.07491635390052448,-0.8789782033599045
367,-0.07047343842461085,-0.5255902026557875,-0.12918093928267305,-0.8379145053493868
368,-0.19058192475016056,-0.5671957963200486,-0.1783820174617369,-0.7811192703049077
369,-0.31003159519469115,-0.5926923629599594,-0.2208174786795291,-0.7098139291248028
370,-0.42600931549030363,-0.6018356674611813,-0.25497426090772213,-0.6255381832962665
371,-0.535751174102416,-0.5948030934126823,-0.2795700724101588,-0.5301136992449532
372,-0.6366102840483877,-0.572185663588092,-0.29358914597686175,-0.42560113485828355
373,-0.7261220038757883,-0.5349696550657606,-0.2963111000523253,-0.314251548336699
374,-0.8020649581971704,-0.48450829945642215,-0.2873321560458999,-0.19845337662037316
375,-0.8625163399100958,-0.4224843064782218,-0.2665781541706444,-0.08067627833928803
376,-0.9059001157817195,-0.3508641781937389,-0.23430901737281604,0.03658678811928423
377,-0.9310269309947823,-0.27184548588833646,-0.19111452909601284,0.15087783910495467
378,-0.9371247122240243,-0.18779845672023393,-0.1379015103552328,0.2598310736503263
379,-0.9238591977806301,-0.10120335854453019,-0.0758726993694265,0.36122762406249126
380,-0.8913438716420251,-0.014585275189411134,-0.006497847357051056,0.45304652102579385
381,-0.8401390396099742,0.06955207164033186,0.0685222582386498,0.533510640549604
382,-0.7712400539161524,0.14879177532265586,0.1472979518198634,0.6011265259672207
383,-0.6860549606597721,0.22086681340171344,0.2277979798920326,0.6547171313239024
384,-0.5863721058535368,0.2837191354268329,0.30790074271188805,0.6934467090606182
385,-0.4743184840742837,0.33555327359942705,0.3854482042990142,0.716837260502582
386,-0.3523098425925679,0.3748831192043879,0.45830111759656733,0.7247761774215064
387,-0.22299375770007346,0.4005706807450129,0.5243941752037389,0.7175149216334611
388,-0.08918707369752751,0.4118558423259171,0.5817896945015412,0.6956588117741936
389,0.04619076567118055,0.4083763680606778,0.6287284792252579,0.6601482065319694
390,0.18018686211395052,0.3901776444284331,0.6636765668015081,0.6122315862387142
391,0.309884791756104,0.3577119114026137,0.6853666704158257,0.5534312345378457
392,0.4324736068050591,0.3118269983424366,0.6928332543481572,0.48550240389838356
393,0.5453142218233644,0.2537448454345038,0.6854403374021846,0.4103870085109579
394,0.6460015616115536,0.18503034926712705,0.6629012983835262,0.3301630216225831
395,0.7324209529842791,0.10755131545807367,0.6252901551038927,0.2469908583388873
396,0.8027973855727966,0.023430526017099718,0.5730439993948908,0.16305809678010857
397,0.8557364436474635,-0.06500887132335939,0.5069564898574648,0.0805239284576741
398,0.8902559174242662,-0.15530327523481458,0.4281625260958797,0.0014647319243578094
399,0.9058073332601649,-0.24491233291928435,0.33811444745950464,-0.0721778679048815
400,0.9022868918078697,-0.3312848237412794,0.23855031037961055,-0.13864515804093647
401,0.8800355653805407,-0.4119250591215601,0.1314549959799007,-0.1964045146247278
402,0.8398283739490056,-0.4844581184228505,0.01901507883168696,-0.24418652825532894
403,0.7828531266903881,-0.5466922676493843,-0.09643145595570096,-0.2810151612025973
404,0.7106791761772864,-0.5966769763319292,-0.2124494305756916,-0.3062301975825133
405,0.6252169786743597,-0.6327550562836808,-0.32656331103698233,-0.31950144320378604
406,0.5286694804743967,-0.6536075913020476,-0.4363152790734113,-0.3208343408277212
407,0.4234765511351124,-0.6582905057408737,-0.5393231233593534,-0.31056688377874564
408,0.31225385488588947,-0.646261827735878,-0.6333365361550805,-0.2893579307561389
409,0.19772768713700212,-0.617398934554098,-0.7162904387206318,-0.25816724181878287
410,0.08266740058617222,-0.5720053172824615,-0.7863540301438049,-0.21822776440570565
411,-0.03018289752844467,-0.510806663642128,-0.8419743578734841,-0.17101089368553155
412,-0.13817168032802335,-0.43493632459101816,-0.8819133416755793,-0.11818560860441303
413,-0.23880469874902902,-0.34591049589496575,-0.905277342636017,-0.06157253929270326
414,-0.32980544061485273,-0.2455937033819212,-0.9115385512643626,-0.003094149133733917
415,-0.40916985885482415,-0.13615542371023276,-0.9005476691850791,0.05527768740033204
416,-0.4752140219598357,-0.020018895108311674,-0.8725375723726374,0.11157536452756237
417,-0.5266135187546794,0.10019663088823114,-0.8281178651013034,0.1638891043465582
418,-0.562433657504879,0.22173878008122028,-0.7682604572553308,0.2104190203655787
419,-0.5821497310549812,0.34178854154303023,-0.6942765178401074,0.2495243480671163
420,-0.5856568693197128,0.45752870966809117,-0.6077853689902457,0.27976857666556243
421,-0.5732692617770266,0.5662125918084395,-0.5106760822448897,0.2999593195788464
422,-0.5457087991115367,0.6652312816113359,-0.4050627174600196,0.3091818938131561
423,-0.5040834481695063,0.75217783110299,-0.29323430002756234,0.30682573713117467
424,-0.44985593129355117,0.8249067289653028,-0.17760076022778026,0.29260297256571016
425,-0.3848035234917874,0.8815872065035877,-0.06063615638474806,0.2665586280284048
426,-0.31097000271259717,0.9207490436833992,0.05517943138950193,0.22907222948355005
427,-0.2306109842077353,0.9413197315886933,0.16741791928985544,0.1808507041323964
428,-0.1461340346925097,0.9426520601601172,0.2737597364686855,0.12291274982269079
429,-0.06003509164597444,0.9245414358382815,0.372047466198608,0.056565042953561434
430,0.02516719559061832,0.8872324869094865,0.4603353106994829,-0.016629135928215605
431,0.10699753553376866,0.8314147786421584,0.5369331840956225,-0.09488808703969814
432,0.18308879883177376,0.758207729146058,0.6004443727637393,-0.17625574152882997
433,0.25124391400264484,0.6691350836015589,0.6497958632397183,-0.2586504817059653
434,0.3094932859320339,0.5660895624650122,0.684260620854535,-0.33991751349249505
435,0.35614628215565636,0.4512885420469656,0.7034713028025992,-0.4178834809573649
436,0.38983548216581765,0.32722184744617727,0.7074251024093619,-0.49041195323886966
437,0.4095525679182158,0.19659293269850647,0.6964796416513452,-0.5554583888013644
438,0.4146749447885593,0.06225488631899828,0.6713400510041624,-0.6111231915184848
439,0.40498241615301567,-0.07285717187871649,0.6330375939268533,-0.6557015172988442
440,0.38066348568274855,-0.20579564788325605,0.582900402305418,-0.6877285678029893
441,0.3423111230699437,-0.33367028178202807,0.5225170837773013,-0.7060192173297862
442,0.2909080946881274,-0.45371649878906584,0.453694137209104,-0.7097009574698379
443,0.22780222398064165,-0.5633606311233594,0.3784082643487405,-0.6982393082048166
444,0.15467220057289627,-0.660280416846869,0.2987547900605907,-0.6714550297036413
445,0.07348479585189117,-0.7424592992251837,0.2168934975006831,-0.6295326715227567
446,-0.013555439931566146,-0.8082332041640277,0.13499324578312438,-0.5730202102264383
447,-0.10406273355133316,-0.8563286599670289,0.05517676463140771,-0.5028197472750129
448,-0.19553147342386426,-0.885891338406533,-0.0205329874432882,-0.4201694608888489
449,-0.2854008755593939,-0.8965043335537367,-0.09026355751017116,-0.3266172229612343
450,-0.37112129905110625,-0.8881957490688552,-0.15233955739249358,-0.22398649954873018
451,-0.4502205357697473,-0.8614354293792842,-0.20532388772875546,-0.11433534584403418
452,-0.5203683973631534,-0.8171209387893227,-0.24805260374304855,9.052096370026907e-05
453,-0.5794379631204253,-0.7565531583880681,-0.2796625617591589,0.11690943921773533
454,-0.6255619337558421,-0.6814021270442773,-0.29961116910226415,0.23365905855403563
455,-0.6571826566837875,-0.5936639934249375,-0.3076877604279645,0.3478537921995647
456,-0.6730945448983043,-0.4956101648695612,-0.3040163356718135,0.4570430677198818
457,-0.6724778002487802,-0.38972993066173517,-0.28904961340441326,0.5588689562945117
458,-0.6549225680190909,-0.2786679970051264,-0.2635545729280223,0.6511217738896165
459,-0.6204428878882378,-0.165158494877406,-0.22858987345885332,0.7317922957990095
460,-0.5694800606413046,-0.051957106837810844,-0.18547574381956497,0.7991193077604818
461,-0.502895314068846,0.05822699728703842,-0.1357571260812023,0.8516313302085053
462,-0.4219519187559665,0.16279772418563296,-0.08116102678616735,0.8881814943969243
463,-0.32828716824863435,0.259335469067818,-0.023549175490707272,0.9079747165975378
464,-0.22387489181149267,0.345655806160935,0.03513279127019302,0.9105865052048541
465,-0.11097940532159131,0.4198620085179953,0.09290831483474007,0.89597294068084
466,0.007897979153226486,0.48039010452941255,0.1478237075660121,0.8644715847712718
467,0.13007857723826685,0.5260453671840319,0.19800137330237189,0.8167932979513579
468,0.25277062682906737,0.556029348138706,0.24169108840881204,0.7540051670941287
469,0.3731366719422715,0.5699568066187347,0.27731802546345374,0.6775049633721332
470,0.4883623750172369,0.5678621371324338,0.3035262835570555,0.5889877579958259
471,0.5957250586878144,0.5501951635904658,0.3192168022882767,0.4904055154154613
472,0.6926602821061243,0.5178064340852189,0.323578677973408,0.3839206553099245
473,0.7768248031053138,0.4719224136447324,0.3161130668179545,0.27185472180388665
474,0.8461543647081808,0.41411122515801796,0.2966490466575077,0.1566334172538424
475,0.8989148705733984,0.3462398250592721,0.2653510116899989,0.04072934568618612
476,0.9337456758035276,0.2704237143563619,0.22271738831266633,-0.0733961346060572
477,0.9496939131083454,0.18897047185402605,0.16957067939326778,-0.18335053003012686
478,0.9462389948249451,0.10431855030751915,0.10703906355512266,-0.28686589830034936
479,0.9233066732675181,0.01897289391308235,0.03652998984548572,-0.381851248836663
480,0.8812722993096713,-0.06456098593398024,-0.04030358887315508,-0.4664403866397231
481,0.820953185594146,-0.1438428022555703,-0.12160351341013986,-0.5390340442202162
482,0.7435902497003096,-0.21656148171843745,-0.20535224976063424,-0.5983352895365592
483,0.650819377294934,-0.2805957282008513,-0.28942311613121335,-0.6433773661714918
484,0.544633199169238,-0.33406962464004775,-0.37163365365193,-0.6735433109525015
485,0.42733421281537004,-0.3754018628486051,-0.44980080685183277,-0.6885768991788103
486,0.30148039293475887,-0.40334735211323186,-0.5217965311688757,-0.6885846834480672
487,0.16982462068647247,-0.4170301498560196,-0.5856024305006561,-0.6740291134005207
488,0.03524941396953546,-0.4159668766251218,-0.6393620484662972,-0.6457129450046041
489,-0.09930144319958803,-0.4000800177052232,-0.6814294921582712,-0.6047553637863654
490,-0.2308926979792372,-0.36970076868824997,-0.7104131553709657,-0.5525604512875074
491,-0.3566671437382444,-0.32556134603667375,-0.7252134274299102,-0.4907788129287688
492,-0.4739131515570082,-0.2687769494026201,-0.7250534208664975,-0.42126335366480594
493,-0.5801285667090066,-0.20081782358360928,-0.7095019226453122,-0.34602033116842024
494,-0.6730794093294885,-0.12347211796058691,-0.6784879652003946,-0.26715693122437145
495,-0.7508519478072418,-0.038800473816033965,-0.6323066204186603,-0.18682669370423177
496,-0.8118968781788037,0.05091652075757401,-0.5716158367804192,-0.107174167872992
497,-0.855064538857854,0.14323668782166898,-0.49742436173277815,-0.030280191617874874
498,-0.8796303125144834,0.23561896008523792,-0.4110710125104037,0.04189082987593945
499,-0.8853096102898695,0.32548884551227825,-0.31419577352634154,0.10754032394252691
