,0,1,2,3
351,-0.25222757712019994,-0.8473194106825962,-0.01767681480092677,0.46703168611890067
352,-0.25244191058353566,-0.788757774123421,-0.0716647768462123,0.5558762589825043
353,-0.24478009404724269,-0.7187644205069106,-0.11902884680871736,0.6397597572518725
354,-0.2286693852908566,-0.6389008891070158,-0.15944180570834093,0.7170036797126168
355,-0.2037683086962169,-0.5509042187931443,-0.19278471798461946,0.7860134035743847
356,-0.16998169028055554,-0.4566458622024369,-0.21914210095186515,0.8453150425096946
357,-0.127469312770691,-0.3580878478925392,-0.23879178241341267,0.8935900358359428
358,-0.07664791977695373,-0.25723725887669396,-0.25218976984413743,0.9297066252455299
359,-0.01818646655647327,-0.15610013288463667,-0.2599505804242638,0.9527474464330387
360,0.04700531369655242,-0.056635899331106854,-0.26282359524632165,0.9620325530734618
361,0.1177947889326445,0.03928654988966099,-0.2616661003684825,0.9571372976830622
362,0.19285034899616352,0.12993010354604598,-0.2574137595732861,0.9379046153351172
363,0.27067080943057986,0.21372700665239136,-0.25104932666396823,0.9044513890371173
364,0.34961959842096924,0.2893118818051561,-0.24357044733121874,0.8571687165507078
365,0.42796290280916527,0.355549426060873,-0.23595742101296033,0.7967160440934103
366,0.5039108452721577,0.4115561483629638,-0.2291417912611037,0.7240092791252051
367,0.575660683845548,0.45671566308966616,-0.2239766089946445,0.6402031386882636
368,0.6414409690643237,0.4906872174354233,-0.2212091672909934,0.5466681279878394
369,0.6995555645264318,0.5134072999972402,-0.22145694022186554,0.44496267267852696
370,0.7484264344437648,0.5250843508765527,-0.2251873733661607,0.3368010444858913
371,0.7866341268357347,0.5261867655094067,-0.23270207218978706,0.22401782049362315
372,0.8129549328667091,0.517424551017958,-0.24412581904871028,0.10852969918571462
373,0.8263937801864776,0.4997251509856137,-0.25940072307580425,-0.007704440879138019
374,0.8262120191216078,0.4742040982888547,-0.2782856728621076,-0.12272431260646856
375,0.811949382714667,0.44213128240194544,-0.3003611230453788,-0.23460887620420584
376,0.7834395419163713,0.40489372428287995,-0.32503910619171034,-0.34151593761389754
377,0.7408188322483062,0.363955835913711,-0.3515782242435777,-0.4417197748893972
378,0.68452789414586,0.3208182007387974,-0.37910324278826174,-0.5336459271074568
379,0.6153061418643526,0.27697594417608523,-0.40662878980233313,-0.6159023505683833
380,0.5341791510150832,0.23387776928310228,-0.4330865514423667,-0.6873062364155592
381,0.4424392281554662,0.19288671143109806,-0.4573552636590479,-0.7469058901534095
382,0.3416195930938528,0.15524361804772543,-0.47829272230828523,-0.7939971942373457
383,0.23346276153859108,0.122034286366585,-0.4947689779720045,-0.8281343069589076
384,0.11988385852877437,0.09416109553864756,-0.5056998463458812,-0.8491343909870577
385,0.002929718184443958,0.07231985187264361,-0.510079851732757,-0.8570763096905489
386,-0.11526527039998362,0.05698243035912576,-0.5070137302799644,-0.8522933751810979
387,-0.23252553041898086,0.048385645427431706,-0.49574565093269535,-0.8353603752879736
388,-0.3466817816223968,0.04652662288169604,-0.4756853649030969,-0.8070752438721878
389,-0.45561851678731136,0.051164777226171354,-0.44643056749427873,-0.7684358666399302
390,-0.5573203444827445,0.061830328353597475,-0.4077848475795827,-0.7206126297851144
391,-0.6499160986696007,0.07783912312715013,-0.3597707076655833,-0.6649174185616477
392,-0.7317196690581065,0.09831336498411422,-0.3026372585996454,-0.602769854825442
393,-0.8012665851398902,0.12220770242362053,-0.23686232461400789,-0.5356616247082187
394,-0.8573454894751137,0.14833998895162154,-0.16314883325633628,-0.46511978840036966
395,-0.8990237596157848,0.1754259062337682,-0.08241550738293485,-0.39266998256954433
396,-0.9256666799283763,0.20211654190152434,0.004217980772373231,-0.31980042182327806
397,-0.9369497210397003,0.2270379362054859,0.09545109396138102,-0.2479275789999229
398,-0.9328636518063798,0.24883155946973887,0.1898273205942127,-0.17836437566493624
399,-0.9137123824718885,0.2661946564029925,0.2857633171418487,-0.11229164526412333
400,-0.8801036137366867,0.2779193944352274,0.38158163848175225,-0.05073354371588797
401,-0.8329325404815275,0.2829297813646595,0.47554629919481295,0.005462521949727933
402,-0.7733590265588383,0.2803153720323207,0.5659003339745956,0.055640994327823795
403,-0.7027788242691448,0.2693608631438235,0.6509044707257725,0.09934797207036876
404,-0.6227895549984308,0.24957077775595574,0.7288759970091241,0.13633553483632166
405,-0.535152292493771,0.22068856378619023,0.7982268901028858,0.16656054025287523
406,-0.4417496943319698,0.18270957112058378,0.8575002934016288,0.1901779876711887
407,-0.34454170774201937,0.13588752598388554,0.9054044569059777,0.20752918185879404
408,-0.2455199311147696,0.08073428534026861,0.9408433163503698,0.21912506172238633
409,-0.1466617409434801,0.01801282410438465,0.9629429627111941,0.22562518138762688
410,-0.04988529492303498,-0.051276420400734934,0.9710733495678364,0.227812940414785
411,0.042993504489002604,-0.12591555330680662,0.9648646977256353,0.22656775386187533
412,0.13030105487873653,-0.20449512086026772,0.9442181819214986,0.22283492897363694
413,0.21054215435948478,-0.28544529624381604,0.909310620251651,0.2175940715816999
414,0.28243130687713563,-0.367071609596523,0.8605930298592792,0.21182688045080078
415,0.344918504103227,-0.4475943611661008,0.7987830588926786,0.20648520093593914
416,0.3972088960030858,-0.525190759633634,0.7248514511956401,0.2024602001160392
417,0.43877591666728677,-0.5980387544296829,0.6400028430240808,0.20055349429532998
418,0.46936759680265916,-0.6643614831824979,0.545651326786864,0.20145100722256296
419,0.4890059652705861,-0.7224712345410407,0.4433913420495648,0.20570026491479235
420,0.4979796149616133,-0.7708118330679001,0.3349645657402885,0.21369174243195854
421,0.4968296787895274,-0.80799838658788,0.22222356891348027,0.2256447716315046
422,0.4863296254231389,-0.8328533965168838,0.1070930842195793,0.2415983995361306
423,0.46745943746842405,-0.844438316832459,-0.008470215486122618,0.26140745749975897
424,0.4413748733588937,-0.8420797554071386,-0.12251849255739286,0.284743965137695
425,0.4093726347660876,-0.8253896397620769,-0.23315312746650318,0.3111038534487853
426,0.37285236091691043,-0.7942788147565587,-0.33856377398043824,0.3398188522370734
427,0.333276447338759,-0.7489636987260374,-0.4370651853667109,0.37007325137090663
428,0.2921287373749276,-0.689965793194296,-0.5271309662207038,0.4009251170389896
429,0.25087315908406754,-0.6181040153483055,-0.6074234807788965,0.431331426237326
430,0.2109133772872152,-0.5344799976736159,-0.6768192433988928,0.4601764782483577
431,0.17355450066176265,-0.44045667116640796,-0.7344292278931424,0.4863028535196371
432,0.13996782768879268,-0.3376306131066198,-0.7796136568440634,0.5085441203745843
433,0.11115953437927507,-0.2277987934148636,-0.8119909668213177,0.525758440194642
434,0.08794410309811154,-0.11292049133053328,-0.8314407872300573,0.5368621933962116
435,0.07092316810259033,0.004924726877799046,-0.8381009158364245,0.5408627424454552
436,0.06047031274700157,0.12358198118109281,-0.8323584192537129,0.5368894645093202
437,0.05672219923431246,0.2408679408831501,-0.8148351282472082,0.5242222247702638
438,0.05957624821125637,0.354618469153282,-0.7863679321398992,0.5023165210168532
439,0.06869491653362447,0.4627359204938388,-0.7479844005698084,0.4708246094156329
440,0.08351645143792921,0.5632349701392858,-0.7008743713222643,0.429612018424806
441,0.10327183243321725,0.6542858893275492,-0.6463582372329464,0.3787689702362914
442,0.12700745268440367,0.7342542419140464,-0.5858527409373055,0.31861635414727235
443,0.15361294351905505,0.8017360643998089,-0.5208351416937484,0.2497060307661305
444,0.1818534126929896,0.8555877009795495,-0.4528066523099113,0.17281538660760093
445,0.21040525255319142,0.8949495949800413,-0.3832560555683636,0.08893620192734264
446,0.2378945811347178,0.9192634848480856,-0.3136243982578858,-0.0007419629861963872
447,0.26293730987823527,0.9282826130345008,-0.2452716273096041,-0.09485351995965577
448,0.2841797878190623,0.9220747257490405,-0.17944597751122615,-0.19188327046664785
449,0.3003389548983067,0.9010178164405195,-0.11725684525755227,-0.2901968967228984
450,0.31024094693633064,0.8657887416693079,-0.059651789717802335,-0.38807482993127707
451,0.3128571315617586,0.817345010445876,-0.007398194036071476,-0.4837487114765066
452,0.30733661710556703,0.7569002128564717,0.03893000250738826,-0.5754395941093211
453,0.2930343635973679,0.685893706825181,0.07896022197526871,-0.6613969821781217
454,0.26953413437393725,0.6059553194035,0.11252367353907655,-0.7399377839975215
455,0.2366656557038175,0.5188659376531228,0.13965228725688406,-0.809484246182438
456,0.19451549702958545,0.4265149610849922,0.1605702961450162,-0.8685999593494728
457,0.143431342304012,0.3308556603717024,0.1756807433246694,-0.9160230665598798
458,0.08401948949889776,0.23385953389260666,0.18554732003472044,-0.9506958692556786
459,0.017135586525781343,0.1374707734833328,0.19087205858412068,-0.9717901086984571
460,-0.05613121676255489,0.04356194309265632,0.19246950890631218,-0.9787273020408221
461,-0.1344803534216606,-0.04610806086385004,0.19123811565402637,-0.9711936286797097
462,-0.216427654881167,-0.12993275991130912,0.18812958252998982,-0.949148991613835
463,-0.30033824385995517,-0.20649263315828198,0.18411706004766282,-0.9128300169943399
464,-0.3844637205652228,-0.27458463325228266,0.1801630209280467,-0.862746899525539
465,-0.4669827462506315,-0.33324599417794265,0.17718769317727434,-0.799674148297349
466,-0.5460440385165245,-0.3817717914968429,0.1760389044258548,-0.7246354334052405
467,-0.6198107273905556,-0.4197258736722343,0.17746415277804922,-0.6388828747590838
468,-0.6865049819058365,-0.4469449501810699,0.1820856602014655,-0.543871247332582
469,-0.7444518046223405,-0.4635357940070046,0.19037908589249722,-0.44122769849996746
470,-0.792120906671873,-0.46986568853507216,0.20265648107935352,-0.3327176800642402
471,-0.8281656181182651,-0.4665464175245969,0.21905395580569387,-0.22020788747824008
472,-0.8514578567095874,-0.45441225751405734,0.23952440518604196,-0.10562706939401123
473,-0.8611182708052125,-0.4344925807060682,0.263835510555831,0.009074379679254813
474,-0.8565407871241288,-0.4079798093921567,0.29157309320031355,0.12196510338093156
475,-0.837410928165544,-0.3761935770000812,0.32214975842601634,0.23117279934900625
476,-0.8037174143990753,-0.34054204305471947,0.3548186291825745,0.33492264045415865
477,-0.7557567289065992,-0.3024813774584221,0.388691834764418,0.43157321579394214
478,-0.694130493070802,-0.263474471844207,0.4227632947148889,0.5196491681101041
479,-0.6197356769228772,-0.22494995130868223,0.4559352241057175,0.5978697864709623
480,-0.5337478425582874,-0.18826254823556726,0.48704768677583965,0.6651729130854063
481,-0.437597789278049,-0.15465586150054358,0.5149104404267772,0.7207336384976025
482,-0.33294213060036437,-0.1252284601007742,0.538336253809242,0.7639773872875517
483,-0.2216284820118401,-0.10090420182221103,0.5561748332407587,0.7945871336016975
484,-0.1056560706036232,-0.08240752719382746,0.5673464744953401,0.8125046289616488
485,0.012867309714922531,-0.07024435947858126,0.5708745572841055,0.8179256703074067
486,0.13177098370596452,-0.06468909609342227,0.5659160231211232,0.8112895805287692
487,0.24886864200809117,-0.06577801930869986,0.5517890227997989,0.7932632132643725
488,0.3620060321775499,-0.07330928832891523,0.5279969859015073,0.7647199250645268
489,0.4691079641451458,-0.08684950508554282,0.49424845010794766,0.7267140778929999
490,0.5682235167670231,-0.10574667656150999,0.45047209049644993,0.6804517404437059
491,0.6575683754941701,-0.12914923149226393,0.39682650593990787,0.6272583452919978
492,0.735563300711965,-0.1560305930124744,0.3337044483166292,0.5685441283344587
493,0.8008678202920355,-0.1852186651836277,0.2617313172736039,0.5057682256197038
494,0.8524083560310726,-0.21542946397274237,0.18175788537443113,0.4404023293819351
495,0.889400129055611,-0.24530401537517227,0.09484736206670397,0.3738948092520971
496,0.9113623406010405,-0.27344755771403345,0.0022570464419278125,0.30763618619365785
497,0.9181262880865303,-0.29847002387906957,-0.09458504529642828,0.24292680621197082
498,0.909836248064581,-0.3190267439495344,-0.19410806479546758,0.18094749938610288
499,0.886943133182756,-0.3338583001897851,-0.29463010131401657,0.12273392886252246
