,0,1,2,3
352,-0.44805178593671424,-0.8602716494952873,-0.23980539956861177,-0.04093478388018351
353,-0.5135663548541164,-0.8071990267573157,-0.2817109456333089,0.07292649363766363
354,-0.5675539033951009,-0.7383328556739511,-0.3120729097583018,0.1880363261934313
355,-0.6082567214240877,-0.655491346396348,-0.3304408643259402,0.3019332555805124
356,-0.6342407771247673,-0.5608023118120359,-0.3367004335100127,0.41215557957235294
357,-0.6444351544759144,-0.4566495602596701,-0.33107313108776876,0.516299421520103
358,-0.63816246976562,-0.3456132502241458,-0.3141075240888381,0.6120756544438982
359,-0.6151594760633428,-0.23040569620613338,-0.2866619716978817,0.6973642865443592
360,-0.5755873092495024,-0.11380422535041175,-0.24987940128442626,0.7702649755357217
361,-0.5200310877945704,0.0014172450722173095,-0.20515478409567867,0.8291424327015587
362,-0.4494888445324604,0.11255621033587745,-0.1540961569942827,0.8726656017944607
363,-0.36535003554704837,0.21704747549676312,-0.09848019905206448,0.8998396497715109
364,-0.269364132322512,0.31252531696270996,-0.04020350875933776,0.910029982120882
365,-0.16360005197905714,0.3968803740547239,0.018769164348409556,0.9029776908386482
366,-0.05039741051171609,0.4683098702380834,0.07645840340974228,0.878806053119424
367,0.06768921028131125,0.5253599324792746,0.13092395014953034,0.8380179183252039
368,0.18795161520003806,0.5669589764926543,0.18031749150408338,0.7814840443513701
369,0.3075934579884968,0.592441350488379,0.22293305194779053,0.7104226665749256
370,0.42379819929606133,0.6015606747947874,0.25725369710891755,0.6263707976411773
371,0.5337978810807653,0.5944925732841301,0.28199334747281524,0.5311479590893464
372,0.6349410151762866,0.5718267584187079,0.2961326244576557,0.4268132312090101
373,0.724757902978935,0.5345486983122367,0.2989478018178565,0.31561667096422874
374,0.8010217643305165,0.48401135481102864,0.2900321094098031,0.19994628527210667
375,0.8618041551796383,0.42189772973567596,0.26930882948347323,0.08227185497624306
376,0.9055232929914969,0.35017518589278873,0.23703583300446526,-0.034913019157128466
377,0.9309840826967489,0.2710427145438506,0.19380141986963784,-0.14914923504499203
378,0.9374088399136111,0.18687249659050426,0.14051154683525446,-0.25806945203919657
379,0.9244579371863475,0.10014724642629999,0.0783687450164427,-0.35945290541451846
380,0.8922398473713113,0.013394931686946263,0.008843239475041537,-0.45127644264187394
381,0.8413103199008354,-0.0708774735892006,-0.0663630185941664,-0.5317605467962443
382,0.7726606939657253,-0.1502495221940843,-0.1453585162097797,-0.5994092382055418
383,0.6876956210116885,-0.2224504526429668,-0.22610949041775882,-0.6530428985168648
384,0.5882007306735725,-0.285418374105967,-0.30649120645310596,-0.6918232379189759
385,0.4763010228674919,-0.3373539789754245,-0.3843419185406198,-0.715269821911525
386,0.35441099804487886,-0.37676742344997805,-0.4575181590940034,-0.7232677838746425
387,0.22517774188299808,-0.4025171893833635,-0.5239499653886804,-0.7160665685399614
388,0.09141835486541461,-0.4138399432632318,-0.5816946508931569,-0.6942697738457817
389,-0.04394674303744878,-0.41037063547709013,-0.6289877614246104,-0.6588163790409192
390,-0.17796300051712272,-0.39215232929576166,-0.664289923352829,-0.6109538598018225
391,-0.3077117224023468,-0.3596355080928494,-0.6863283905683211,-0.5522038912529241
392,-0.4303791434783683,-0.3136668747340143,-0.6941322263994383,-0.4843215221597935
393,-0.5433228986241121,-0.2554679221671559,-0.6870602129057407,-0.40924886367124125
394,-0.6441342640579283,-0.1866038123857426,-0.66482075911541,-0.32906446985183246
395,-0.7306946495455344,-0.10894334565828237,-0.6274832773652792,-0.24592969155681255
396,-0.8012249641157869,-0.02461102708760801,-0.5754807080330911,-0.16203335738383934
397,-0.8543266545981578,0.06406756245714257,-0.5096030923709909,-0.0795361737189261
398,-0.8890134227411879,0.15462571421801585,-0.43098231539762133,-0.0005162393526935427
399,-0.9047328576548371,0.24451934610489007,-0.34106836034889787,0.07308296127731709
400,-0.9013774700949356,0.33119295434907947,-0.24159762755614195,0.13950078764661875
401,-0.8792848774609519,0.41214609553299536,-0.1345540685453216,0.1972026948175047
402,-0.8392271567827122,0.48499871689415647,-0.02212406569763581,0.24491743434561428
403,-0.7823896507535217,0.5475536795826788,0.09335385550224817,0.2816672860523869
404,-0.7103397723688043,0.5978548878418657,0.20944326469145674,0.3067905796304875
405,-0.6249866004760012,0.6342395451940894,0.3236666984992673,0.31995596075089383
406,-0.5285322854036845,0.655383203965801,0.4335637818702666,0.32116806549816135
407,-0.4234164851820566,0.6603364532637545,0.5367491815047981,0.31076448433024273
408,-0.31225522369758807,0.6485522983701026,0.6309689760028161,0.28940411689260753
409,-0.19777569820731686,0.6199035162781268,0.7141540642549813,0.25804723639812716
410,-0.08274866160640085,0.5746895219680748,0.7844693047199132,0.21792779146935654
411,0.030079937721449606,0.5136325417915222,0.8403571817096488,0.17051866909073204
412,0.1380563601410962,0.43786315746519777,0.8805749281222685,0.11749081973352896
413,0.2386838515594883,0.348895550002997,0.9042241939145278,0.0606673003557293
414,0.3296831896446218,0.24859303080419193,0.910772532040188,0.001973418971665475
415,0.40904750461188066,0.13912469062451477,0.9000661740735708,-0.056615737370348
416,0.47509002513939624,0.022914220202356395,0.8723337813225358,-0.11312904352590683
417,0.5264835788920442,-0.09741784668269327,0.8281810786171458,-0.16565296654532796
418,0.5622908850652814,-0.21911705090463418,0.768576501650307,-0.2123837086180033
419,0.5819849081000269,-0.33936153871450564,0.6948282091988118,-0.2516765235112349
420,0.5854587914704327,-0.45533056526859383,0.6085530233016254,-0.28209093862195206
421,0.5730251519624001,-0.564273278976524,0.5116380582677464,-0.3024307179893626
422,0.5454047816059853,-0.6635760849754712,0.40619597832689636,-0.31177753421471954
423,0.5037050697345442,-0.7508269186457711,0.29451497938928983,-0.3095174758813163
424,0.44938871489123383,-0.8238748342211641,0.17900471889317845,-0.29535969779140103
425,0.3842335390659373,-0.8808834273915275,0.06213951591181524,-0.2693467196125847
426,0.310284438963644,-0.9203767615332215,-0.05359979085793862,-0.23185608938870061
427,0.22979870513386785,-0.9412766511003072,-0.16578390850478447,-0.18359334653811238
428,0.14518610493864526,-0.9429303682092592,-0.27209166399759016,-0.12557643897054147
429,0.05894525538707818,-0.9251280742774438,-0.3703637112499778,-0.05911196528789703
430,-0.026402096420352877,-0.8881095318770507,-0.45865206843588524,0.014236179726921455
431,-0.10837721639585304,-0.8325599164496629,-0.5352642880005226,0.09268498518593271
432,-0.18460927205628827,-0.7595948166222273,-0.598801196507533,0.17427638478187624
433,-0.25289732142354826,-0.6707347788849327,-0.6481873023271408,0.25692610282501593
434,-0.3112678311989747,-0.5678700106998661,-0.6826931521842589,0.3384760673506055
435,-0.3580262667229045,-0.4532160992861193,-0.7019491181855105,0.41674907937861255
436,-0.3918014463254432,-0.3292618253260279,-0.705950310127923,0.4896043674953856
437,-0.41158153555719446,-0.1987103461427455,-0.6950525283486445,0.5549926312667285
438,-0.41674076787569325,-0.06441518665382379,-0.6699593946133044,0.6110091862550849
439,-0.4070562123688708,0.07068739545840308,-0.6317010170292533,0.6559438673998166
440,-0.3827141601598091,0.20364801458576046,-0.5816047542737296,0.6883264251607973
441,-0.3443059629729494,0.3315740279576329,-0.5212588393411074,0.7069662582146237
442,-0.29281342339311006,0.45169796215056424,-0.4524697986970229,0.7109854649266136
443,-0.2295840999560351,0.5614428214400151,-0.3772147548186189,0.6998443598743831
444,-0.15629714477002113,0.6584826818225162,-0.29758982483057583,0.6733587872998138
445,-0.07492053050901952,0.7407970917905016,-0.2157559222300363,0.631708765908509
446,0.012339258653271595,0.806717954795421,-0.13388333020593957,0.5754382138853412
447,0.10309380673655076,0.8549677549560672,-0.05409644229407186,0.5054457240189827
448,0.19483419163363616,0.8846882023122067,0.021579941581356107,0.42296658092739037
449,0.2849957085744499,0.8954586114424364,0.09127141802229922,0.3295464300215195
450,0.37102425836439856,0.8873035816497529,0.15330061237895692,0.22700721561418413
451,0.45044272346987646,0.8606898118380354,0.20622847832550392,0.11740619829800364
452,0.5209156531133525,0.8165121520681081,0.24888923950001696,0.0029890345749759017
453,0.5803106187048758,0.7560692599058908,0.2804181101115513,-0.11386194959334717
454,0.6267546821901226,0.6810294864414297,0.30027111506119375,-0.2306830388433137
455,0.6586845402291246,0.5933878578841741,0.3082365306089506,-0.3449866197071053
456,0.6748890635444929,0.4954152379386682,0.30443767891322093,-0.4543194840463558
457,0.674543139405722,0.3896009482925864,0.28932702855180226,-0.5563205233672143
458,0.6572319413507157,0.2785902847370611,0.2636717729186858,-0.6487764057704413
459,0.6229649885036629,0.16511849072129067,0.22853127367183654,-0.7296738751486641
460,0.5721796112929107,0.051942835444403444,0.18522696179164927,-0.7972473937819529
461,0.5057337046582724,-0.05822551219195613,0.13530547915254493,-0.8500209626908666
462,0.42488791737437537,-0.16278812038293997,0.08049601404612101,-0.886843096186774
463,0.33127769022780024,-0.25932278870304243,0.02266293055176888,-0.9069140944959561
464,0.22687580988023248,-0.34564232787604415,-0.03624508963621151,-0.9098049469797792
465,0.11394638298167717,-0.41984717341285965,-0.09424808632004478,-0.8954674036544472
466,-0.005008649472198645,-0.4803705379503318,-0.14938867916841211,-0.86423496934346
467,-0.1273091498009077,-0.5260149957270928,-0.19978536288942178,-0.8168147975045104
468,-0.2501611102221364,-0.555979608661992,-0.2436838707976779,-0.7542706840369323
469,-0.37072408617652586,-0.5698769415461423,-0.279505286883165,-0.6779975796615784
470,-0.4861800743946503,-0.5677395679675858,-0.30588966826483205,-0.5896882473599259
471,-0.5938021351624121,-0.5500159324027849,-0.3217340528994672,-0.491292883710455
472,-0.6910210619550984,-0.5175557008372114,-0.3262238687896519,-0.38497269500221554
473,-0.7754884475139625,-0.4715849956488746,-0.3188569271566785,-0.2730485664775336
474,-0.845134582411744,-0.4136721637244179,-0.29945936895435166,-0.15794608230896637
475,-0.8982197480512677,-0.34568496355363576,-0.2681931370197731,-0.04213824200328263
476,-0.933377627751311,-0.2697402714541594,-0.22555476000709782,0.07191272632375256
477,-0.9496497530885404,-0.18814759376324977,-0.1723654536744774,0.18181303528504877
478,-0.946510123186429,-0.10334782614055332,-0.10975276459690336,0.28529308474089976
479,-0.9238793766961488,-0.017848819208812317,-0.039124195458344696,0.3802599299138985
480,-0.8821281537933179,0.06584061132320895,0.03786654563128983,0.464845198864875
481,-0.822069552217958,0.14527655412073928,0.11935984194423013,0.5374473018538857
482,-0.7449408505891593,0.21814407960167653,0.20333601440462928,0.5967669184064105
483,-0.6523749372401939,0.28231789978282373,0.2876655786261101,0.641834916155839
484,-0.5463621370588352,0.33591807213338487,0.3701626603494854,0.6720320445378225
485,-0.42920336596283604,0.37735933455845755,0.4486402344629644,0.6870999514545073
486,-0.30345575679836967,0.405392819661378,0.5209658036493382,0.6871432869940036
487,-0.17187208629672546,0.4191390888679592,0.5851161181368788,0.672622879800698
488,-0.03733548564460823,0.41811164601798273,0.6392295584273112,0.6443401932276401
489,0.09720896658342545,0.4022303301552169,0.681654857758047,0.6034134844481481
490,0.2288240938008847,0.3718242424645206,0.7109949290873525,0.551246294884564
491,0.3546502026947824,0.3276241262243861,0.7261446804042344,0.48948908952591247
492,0.4719726933300703,0.27074438465716955,0.7263218492173167,0.4199950312526465
493,0.5782860444823651,0.202655183008144,0.7110900585281241,0.34477101998188064
494,0.6713526110604351,0.12514533152069662,0.6803734881898731,0.26592524173018484
495,0.749254799629188,0.040276878929434184,0.6344627625377012,0.18561255671251897
496,0.8104393526714381,-0.04966744417124806,0.5740118724049221,0.10597910628601553
497,0.8537526682308743,-0.14224261146469946,0.5000261717128031,0.029107534670551022
498,0.8784663040791072,-0.23490404769824685,0.41384171021221977,-0.04303579743885691
499,0.884292059006154,-0.3250731557647286,0.31709637915484296,-0.10865028350952892
