,0,1,2,3
351,0.29021725556427147,0.8919774808592997,0.05774135238423724,-0.3417836368778895
352,0.3078164027383986,0.8363966529565968,0.11354691608598554,-0.439086322920171
353,0.31685395288312534,0.7675813496491739,0.16150581436160652,-0.5332338287660342
354,0.3163951613251032,0.6871314933340105,0.2011732444335625,-0.6223132157384343
355,0.305756093901536,0.5968713043788373,0.2323485786073958,-0.7044657515240197
356,0.2845267824905984,0.49880540468844664,0.2550734506143725,-0.777930082392258
357,0.2525873720504423,0.3950709858850256,0.26962353294605235,-0.8410836379779199
358,0.21011680453117487,0.2878872160106525,0.276494273257096,-0.8924812581602344
359,0.15759377314504064,0.1795031227503916,0.27638101035709794,-0.9308900948569361
360,0.09578987568536548,0.07214522459910742,0.27015403170153135,-0.955319928316757
361,0.02575509298550721,-0.0320338166394729,0.2588292610881873,-0.965048145628684
362,-0.05120408674358373,-0.13100427813827176,0.2435353743021866,-0.9596387560294317
363,-0.1335533899462569,-0.2229050094379364,0.22547822900890754,-0.9389549600722825
364,-0.21956564369378434,-0.3060845226342724,0.20590356106702123,-0.9031649443224647
365,-0.30736098520393046,-0.37913656132949275,0.18605894098947623,-0.8527407361652161
366,-0.3949514172569139,-0.44092931057256746,0.1671560004977581,-0.7884501205417837
367,-0.48028861875688,-0.4906275707328204,0.1503339296084586,-0.7113417878473748
368,-0.5613138336109235,-0.5277073954034746,0.13662520972339426,-0.6227240457068669
369,-0.6360086042335884,-0.5519628825859269,0.12692448866515527,-0.524137582859086
370,-0.7024450897953064,-0.5635050048330424,0.12196142102737441,-0.4173229170936523
371,-0.758834714516475,-0.5627525628252767,0.12227819368893937,-0.30418328755284507
372,-0.8035739277812434,-0.5504155430575368,0.12821233449636218,-0.18674386156950545
373,-0.8352859247422136,-0.5274713490359255,0.13988526503101667,-0.06710821485458131
374,-0.8528572717855418,-0.49513455192158773,0.15719690951339824,0.05258689090793506
375,-0.8554685033838096,-0.4548209665221995,0.17982651501695243,0.1702173687581074
376,-0.8426179024770046,-0.40810699794448296,0.20723967723257228,0.2837172268906736
377,-0.8141378420012502,-0.35668531962608485,0.23870140510847912,0.39112248233005237
378,-0.77020324644233,-0.3023180320060155,0.2732949008551947,0.4906125394445724
379,-0.7113319248443992,-0.2467885105872367,0.30994558301837116,0.5805480680414806
380,-0.6383767257857653,-0.1918531811389874,0.3474497433481083,0.659504502417707
381,-0.5525096655105594,-0.13919445758887677,0.38450710650291964,0.7263003907080757
382,-0.45519837770155386,-0.0903760448556235,0.41975645830835884,0.7800199504900855
383,-0.3481754224001442,-0.04680174534149322,0.4518134259729921,0.8200293287316114
384,-0.23340116763278324,-0.009678815662171672,0.4793094344525598,0.8459862182800572
385,-0.11302111601530437,0.02001319821827595,0.5009308285710768,0.8578426453719976
386,0.010681313965328953,0.041547360962916835,0.5154571414645807,0.8558409090725684
387,0.13533542956726557,0.05446735784190884,0.5217975066773368,0.8405028200183999
388,0.2585361206659156,0.05859816661476899,0.5190242534333487,0.8126125482223127
389,0.37789766865465835,0.054049131382648136,0.506402791211751,0.773193543994711
390,0.4911072195824712,0.0412093730760526,0.4834169791439307,0.7234801384419687
391,0.5959766408138444,0.020735667371182015,0.4497892857213944,0.6648845570120813
392,0.6904915190487533,-0.006466886449231823,0.4054951721371096,0.5989601880550086
393,0.7728561266232709,-0.03927089770617434,0.35077127510948236,0.5273620356949237
394,0.8415332809200675,-0.07635873804809379,0.28611711871651163,0.4518053503500905
395,0.895278146034978,-0.11625978277099547,0.2122902457735096,0.3740234694395894
396,0.9331651734966774,-0.15739187255768897,0.13029482360931094,0.29572591426236994
397,0.9546075461693714,-0.19810591965628704,0.041363942633482476,0.21855777644240318
398,0.9593686723435688,-0.2367325009168293,-0.05306401524547119,0.14406138907225147
399,0.9475654709119846,-0.271629227768412,-0.1513744114615438,0.07364121476424393
400,0.9196633886398105,-0.30122766147686425,-0.2518101247657895,0.008532796854816782
401,0.8764632919209666,-0.32407855143812303,-0.3525092790072578,-0.05022348680260946
402,0.8190805730840027,-0.33889421461656094,-0.4515460372780389,-0.10180325296524942
403,0.748917000387127,-0.3445869445376482,-0.546973494528203,-0.14561305047612202
404,0.6676260166512665,-0.34030243674598926,-0.6368676440081517,-0.1812990828730705
405,0.5770723496827094,-0.3254473418902762,-0.7193713613061354,-0.2087495519056063
406,0.4792869343340005,-0.2997102044988721,-0.7927373441467402,-0.2280906203488677
407,0.3764182578788799,-0.26307521139497075,-0.855368966687329,-0.2396761546611753
408,0.2706813245900231,-0.21582835442409684,-0.90585805332899,-0.2440715656601487
409,0.16430548995115546,-0.1585558032095128,-0.9430186479418385,-0.24203221453856452
410,0.05948243848975135,-0.0921344802324369,-0.9659159481767275,-0.23447698846893994
411,-0.04168442876447748,-0.017715027730322436,-0.9738896889107931,-0.22245777132825442
412,-0.13722797046735374,0.06330245122232588,-0.9665713910554313,-0.2071256376787226
413,-0.22536148762669178,0.14929931137974206,-0.9438950387001823,-0.18969467950735294
414,-0.3045180536524611,0.23847520773467717,-0.9061009052698336,-0.17140443332891933
415,-0.3733840568065746,0.328889973785915,-0.8537324141565822,-0.15348190865419897
416,-0.4309261670933945,0.41850951776449985,-0.7876260870974573,-0.13710422669730168
417,-0.476411105882696,0.5052546140601473,-0.7088948002666303,-0.12336286036522236
418,-0.5094177778659364,0.5870513900380206,-0.6189047295352542,-0.11323042350647246
419,-0.5298415167772568,0.6618822611573796,-0.5192465186384264,-0.10753089019554816
420,-0.537890393866738,0.727836051020819,-0.4117013433264435,-0.10691403520355056
421,-0.5340737364603542,0.783156048146079,-0.29820266753257474,-0.1118347770237387
422,-0.5191831981289501,0.8262847975293112,-0.18079459113376545,-0.12253797766128066
423,-0.4942669071751542,0.8559045013506106,-0.06158777046567279,-0.13904911207317558
424,-0.46059739171938785,0.870972007601835,0.057286049625028285,-0.16117106822777827
425,-0.41963413335406474,0.870747495434183,0.17371982116213425,-0.18848718008042598
426,-0.3729817333196023,0.8548161184289065,0.2856762187383813,-0.22037043434040846
427,-0.32234478216242995,0.8231020380306273,0.3912308486206414,-0.255998631812862
428,-0.2694806032166192,0.7758744648236832,0.4886126303373117,-0.29437512938328747
429,-0.2161510900518978,0.7137455205908761,0.5762404104357906,-0.3343546432855703
430,-0.16407487703840123,0.6376599343375849,0.6527549615745615,-0.3746734618373859
431,-0.11488106994943366,0.548876785730543,0.7170456341292402,-0.4139832996988916
432,-0.07006572039776958,0.4489437047262226,0.7682710592100411,-0.4508879288605106
433,-0.03095215499041011,0.339664121702325,0.8058734481399459,-0.4839816464626307
434,0.0013438307503714775,0.22305833355430965,0.8295861904019272,-0.5118885881178591
435,0.025943029860161296,0.10131930372773312,0.8394346159403712,-0.5333018689774537
436,0.04222539734867903,-0.02323575576310885,0.8357299544373623,-0.5470215340633261
437,0.04984557093281866,-0.1482168678598639,0.8190566896539656,-0.5519903244380973
438,0.04874095151496455,-0.2712146108978596,0.7902536670395996,-0.5473263160230873
439,0.03913214656029021,-0.38985400132096104,0.750389463616644,-0.5323515620835041
440,0.021515775119505032,-0.5018476493367847,0.7007326669262389,-0.5066159667623904
441,-0.003350171217683995,-0.6050469151517496,0.6427178311833878,-0.4699157331874359
442,-0.03446802659070773,-0.6974898416647426,0.5779079807601104,-0.42230586272417664
443,-0.07062864271780825,-0.7774447178132734,0.5079546112001201,-0.3641063286083057
444,-0.11044534221698198,-0.8434482332203423,0.4345561942249726,-0.29590170381524683
445,-0.15239275332956498,-0.8943373167523055,0.35941622426933817,-0.2185341857213399
446,-0.19484952025993488,-0.929273905801866,0.28420184926266323,-0.13309012482488408
447,-0.23614378303662956,-0.947762065739474,0.2105041075810538,-0.04088032741918471
448,-0.2746002484361196,-0.9496570657582222,0.13980074690006888,0.05658544141809582
449,-0.30858763092319386,-0.9351662136479971,0.07342253029227229,0.1576291817461514
450,-0.3365652308399931,-0.9048414530170107,0.012523842140280551,0.260439904142458
451,-0.3571274365325464,-0.8595639271598293,-0.04194170635778972,0.36311257547633413
452,-0.3690449872724249,-0.8005209091877292,-0.08924010226784104,0.4636898483572436
453,-0.37130191347497155,-0.729175683359464,-0.12886976058792146,0.5602055842751895
454,-0.36312717785758225,-0.6472311332012264,-0.16056808657727212,0.6507291314280885
455,-0.3440201731564545,-0.556587943772492,-0.18431165924800816,0.7334092947145946
456,-0.31376938553737543,-0.459298454580023,-0.20031008727319483,0.8065169379848813
457,-0.2724637040652046,-0.35751730299154744,-0.20899374954945088,0.8684851873682009
458,-0.22049604125982872,-0.2534500730184466,-0.21099578782621367,0.9179462586640265
459,-0.15855912324753238,-0.14930120919937245,-0.20712886428363364,0.9537640100921914
460,-0.08763350547578613,-0.04722246894556138,-0.19835732906127873,0.9750614222459943
461,-0.008968066452215012,0.050736831193347584,-0.18576555820064336,0.9812423274252763
462,0.075946577426971,0.14267656883176028,-0.17052331837886744,0.9720068476984018
463,0.1654111129589284,0.22688844084395027,-0.15384908878262213,0.9473601516856461
464,0.25755623937673033,0.3018934390039138,-0.13697232065701917,0.9076143004703773
465,0.35038611258096936,0.36647328654845424,-0.12109564021994651,0.8533831192825959
466,0.4418254687567008,0.4196950994625214,-0.10735800014112303,0.7855701995689275
467,0.5297692754207665,0.46092870764602656,-0.09679975867727646,0.7053503016288668
468,0.6121336901183058,0.4898562561285484,-0.09033061450178054,0.6141445870783139
469,0.686907069417863,0.5064739005199411,-0.08870125056908756,0.5135902590814627
470,0.7521997645241826,0.5110856090705685,-0.09247944390417256,0.40550532290699665
471,0.806291464937882,0.5042892811124459,-0.10203128244500463,0.2918492966002145
472,0.8476749075607001,0.48695558333446415,-0.11750799791767956,0.1746807985347287
473,0.8750948541240875,0.46020008653036154,-0.13883877852606313,0.05611301293264119
474,0.8875813527206455,0.42534945163252924,-0.16572977065770356,-0.06173191570203554
475,0.884476436771351,0.38390256087138974,-0.19766931874727997,-0.1767684841215214
476,0.8654535735807611,0.3374876141248107,-0.23393933094044284,-0.2869923548246095
477,0.830529350797942,0.2878163088629616,-0.273632499343598,-0.3905227587716563
478,0.7800670782618532,0.23663629211818252,-0.3156749514448388,-0.4856417853674475
479,0.7147721801856413,0.18568311289494455,-0.35885376759659443,-0.5708296466547945
480,0.6356794535385416,0.13663291241139203,-0.40184867185157747,-0.6447951027466333
481,0.5441324678379711,0.09105706733830973,-0.4432670931759073,-0.706500355300469
482,0.4417555744289273,0.05037994836105066,-0.48168170393215826,-0.7551798523273265
483,0.3304191749191101,0.015840874289581613,-0.5156694748305748,-0.7903525974370383
484,0.21219906425220195,-0.01153876733296666,-0.5438512420298547,-0.8118277160343246
485,0.08933080982313732,-0.030982395855962824,-0.5649307638641972,-0.819703196043044
486,-0.03583974955448552,-0.04197842682895955,-0.5777322522828698,-0.8143578873597257
487,-0.16090870516881273,-0.04429326428415031,-0.5812353973672981,-0.7964370082983535
488,-0.28346773384577123,-0.037976769931060306,-0.5746069614503339,-0.766831564730324
489,-0.4011579244195164,-0.02336007599498441,-0.5572281009912022,-0.7266522345597387
490,-0.5117224875563181,-0.0010458045209537359,-0.5287166774554416,-0.6771984029828737
491,-0.6130570880844799,0.028109049583875903,-0.4889439404723799,-0.6199231493953317
492,-0.7032565967892065,0.06301712657888131,-0.4380451044747109,-0.5563950820019394
493,-0.7806571459828386,0.1023909791443314,-0.37642349044809453,-0.4882579888283115
494,-0.843872487894937,0.14477883607208414,-0.30474806359716344,-0.4171893221708819
495,-0.8918237942037524,0.18860492842422805,-0.2239443617113513,-0.3448585564021955
496,-0.9237621954016596,0.2322133363356893,-0.13517897370418325,-0.2728864559534473
497,-0.9392835361804841,0.2739142230801803,-0.03983788909952632,-0.20280626135984361
498,-0.9383350132437273,0.31203126007709636,0.06050080688082571,-0.13602774725166528
499,-0.9212135601911711,0.34494901378965415,0.16409927535675467,-0.07380502850643356
