,0,1,2,3
352,0.2072243610783831,-0.0913588804575044,0.2129957026149021,0.9504443433493579
353,0.30924450081126165,-0.05139857215917257,0.19415761215312477,0.9295315202514597
354,0.4090778825653296,-0.01717924172153365,0.17070016588812487,0.8962263179663431
355,0.5048675574209425,0.01099343084799273,0.14219807561979825,0.851332838102717
356,0.594803407793209,0.033021353952840615,0.10835876780319571,0.7958497808637547
357,0.677162213076069,0.04901116862660232,0.06903848056712045,0.7309465990978798
358,0.7503460664699324,0.05926583537441023,0.024254511792834985,0.657936212674271
359,0.8129182249077946,0.06427092391452574,-0.025806763179296997,0.578244947168705
360,0.8636355331136255,0.06467600171938993,-0.0807863782730895,0.4933804230314125
361,0.9014766430586847,0.061271642529440534,-0.14015392702806834,0.4048981656910817
362,0.9256653494725529,0.05496268778995296,-0.2032134163207842,0.3143677323835775
363,0.9356884781839361,0.04673848943026043,-0.26911374214856076,0.22333915730656348
364,0.9313078940666887,0.03764093916815808,-0.336863586580466,0.1333105029011198
365,0.9125663360579046,0.02873114565195152,-0.4053504198727844,0.045697272044840614
366,0.8797869346405953,0.021055654841338894,-0.4733631840325901,-0.03819561542165395
367,0.8335664187080031,0.015613120221836113,-0.5396181365264259,-0.11719864679680364
368,0.7747621701228802,0.013322317469411107,-0.6027872478553807,-0.1902987898717851
369,0.7044734318311928,0.014992363336700107,-0.6615284765267887,-0.25665636097651884
370,0.6240171154565402,0.021295941701075002,-0.7145171913537025,-0.315617340690235
371,0.5348987834473157,0.032746262330853496,-0.7604779754021139,-0.3667209057283838
372,0.4387794959002995,0.04967838194038901,-0.7982160292324444,-0.40970206616717136
373,0.3374393103198471,0.07223540493648205,-0.8266473938245843,-0.4444894199050766
374,0.2327383013869406,0.10035995573458388,-0.8448272357295132,-0.47119815802069814
375,0.12657602538277268,0.13379117880777147,-0.851975478067565,-0.49011857243229384
376,0.020850388839158907,0.1720673801458248,-0.8474991200316955,-0.5017004280649059
377,-0.08258310756517803,0.2145342781407264,-0.8310106631453211,-0.506533662836231
378,-0.1819507911314254,0.2603586867537616,-0.8023421528434324,-0.5053259676773687
379,-0.2755979822521325,0.3085473128254007,-0.7615544468007306,-0.4988778733165137
380,-0.3620230376528991,0.35797021612617297,-0.7089414343126921,-0.4880560288428047
381,-0.4399074861190043,0.4073883585888497,-0.6450290511838261,-0.4737653977145585
382,-0.5081415693076535,0.45548456120725184,-0.5705690590464959,-0.4569211189058703
383,-0.5658446150731795,0.5008970960794863,-0.4865276837652466,-0.4384207837932036
384,-0.6123797992729493,0.5422550693359784,-0.39406933148398554,-0.41911786314307575
385,-0.6473629910748593,0.5782147000671669,-0.29453571989228833,-0.3997969836309222
386,-0.6706655228912416,0.6074955721666891,-0.1894208734896533,-0.3811517006249655
387,-0.6824108755895645,0.628915930988461,-0.08034253226456932,-0.3637653448795256
388,-0.6829654188646013,0.6414261150546191,0.030989389207214862,-0.3480954370824153
389,-0.6729234919009836,0.6441392543372763,0.14280658287275566,-0.33446206804032547
390,-0.6530872471129173,0.6363584298860027,0.25331760379310864,-0.3230405361251275
391,-0.624441806417282,0.6175995732513497,0.36074380052368266,-0.3138584201543807
392,-0.5881263920526081,0.5876094862150745,0.4633550999390166,-0.30679714803390634
393,-0.5454021896308348,0.546378479272347,0.559504829265869,-0.30159800225149735
394,-0.49761777755642445,0.49414725821099326,0.6476627799178146,-0.2978723857149205
395,-0.44617301230658646,0.4314078287632353,0.7264457587498281,-0.2951160584675867
396,-0.39248229200237467,0.3588983361829859,0.794644931575036,-0.29272695036801233
397,-0.3379381304418628,0.27759190608485873,0.8512493397588584,-0.290026059570078
398,-0.2838759601200367,0.18867970125619848,0.8954650615721133,-0.2862808640189697
399,-0.23154104611837664,0.09354855273218012,0.9267295935148057,-0.28073060529270866
400,-0.18205833407622707,-0.006246341369262359,0.9447211404816123,-0.2726127527097996
401,-0.13640597627207474,-0.10901303229190637,0.949362624641519,-0.2611899220137675
402,-0.09539318217368296,-0.21295802676565204,0.9408203482821281,-0.2457765080091139
403,-0.05964292614854652,-0.3162242661175986,0.9194973725536066,-0.22576429466555548
404,-0.029579918247473386,-0.41693099041104725,0.886021798935839,-0.20064632935051335
405,-0.0054241072940521,-0.513214550014711,0.8412302602918865,-0.17003838943749994
406,0.012810157611372552,-0.6032692002509925,0.7861470406292392,-0.13369742854814368
407,0.02530932701872861,-0.6853869115998559,0.7219593444314033,-0.0915364646555954
408,0.03245037743381561,-0.7579952484544723,0.6499893251727402,-0.0436354613397355
409,0.03478536954125867,-0.8196924131587963,0.5716635562394429,0.009752145582639607
410,0.03302127642273829,-0.8692786179555241,0.48848068417676394,0.06819751355403368
411,0.027995640997945763,-0.9057830339327058,0.40197804261507997,0.1310991715463059
412,0.020648728625665216,-0.92848567096785,0.3136980244977194,0.197690511253706
413,0.011992930389137076,-0.9369336634610156,0.22515500991836673,0.26705187024781396
414,0.0030802427988003978,-0.930951570359283,0.13780362704014432,0.33812696746113624
415,-0.005031301287571649,-0.9106454413210252,0.053009084757907915,0.40974333812975494
416,-0.011311349036594795,-0.8764005503266059,-0.02797974100211939,0.480636310388266
417,-0.014790186167229144,-0.8288728499375886,-0.1040538587163709,0.5494759717364422
418,-0.014590051991343084,-0.7689743500045884,-0.17426382969689916,0.6148964929785189
419,-0.009953967460732904,-0.6978527702210007,-0.23783513308515106,0.6755271120369919
420,-0.00027129643646711665,-0.6168659529371933,-0.2941789171358037,0.7300240319454819
421,0.014900655901176119,-0.5275516477209875,-0.34289794378525856,0.7771024575874332
422,0.03581960200799837,-0.4315933892053202,-0.3837876549193982,0.8155679851721277
423,0.06254626590999016,-0.33078328210547325,-0.4168324112878141,0.8443465673526693
424,0.09493776046517033,-0.22698257965793645,-0.4421970755938562,0.8625123051330493
425,0.13264655792064942,-0.12208099236743707,-0.46021422691241654,0.869312364643335
426,0.17512511972183878,-0.01795569162428398,-0.47136740137123084,0.8641883813759788
427,0.22163610552186574,0.08356902318470227,-0.4762708512988807,0.8467937950269228
428,0.2712679370161583,0.1807604450717095,-0.47564639938400116,0.8170066527253703
429,0.32295535323487135,0.2720136611416041,-0.47029803372382367,0.7749375248655721
430,0.375504463777563,0.35588439424509644,-0.46108494226434915,0.7209322933764348
431,0.42762168846699494,0.43111772856541264,-0.4488937197693363,0.6555696942514116
432,0.4779458690248877,0.49667206672630904,-0.43461049627485,0.5796536215220209
433,0.5250827532508053,0.5517377853329092,-0.4190937326378231,0.494200325514048
434,0.5676409869908686,0.595750187909838,-0.40314840640132754,0.40042076108698943
435,0.6042687055948252,0.6283964956925661,-0.38750227038436225,0.2996984585996775
436,0.6336897957175452,0.6496167641350528,-0.3727848082320461,0.1935633986826132
437,0.6547389007958638,0.6595987626549104,-0.3595094371404022,0.08366246885982051
438,0.66639426931211,0.6587670033302373,-0.34805942000403833,-0.02827283674719891
439,0.6678075934481218,0.6477662473144294,-0.3386778495795184,-0.1404607460374661
440,0.6583300557744809,0.6274399521055155,-0.33146195846111653,-0.25110478740740927
441,0.637533891506981,0.5988042451712656,-0.32636189350385103,-0.3584298084889345
442,0.6052288813949022,0.563018116774476,-0.3231839747394776,-0.46071761392505584
443,0.5614733128398425,0.5213506145225287,-0.32159833983302366,-0.5563414091385639
444,0.506579081357774,0.47514589198695667,-0.3211507587532222,-0.6437982648398981
445,0.44111074766621106,0.42578701200344704,-0.32127829254155593,-0.7217388637478983
446,0.3658785139585711,0.3746594308136376,-0.3213283676855573,-0.7889938555187911
447,0.28192523264261216,0.323115091457826,-0.32058074624171107,-0.8445962266140663
448,0.19050770825216867,0.27243803376655323,-0.3182717938452383,-0.8877991868077179
449,0.09307269472751879,0.22381238450562982,-0.3136203850836319,-0.9180891809067678
450,-0.008771877722653698,0.17829352584786504,-0.30585474000837426,-0.9351937504155846
451,-0.11328979270446801,0.1367831550595604,-0.2942394579969714,-0.9390840924638092
452,-0.21865279766843443,0.10000884527922418,-0.27810200648041017,-0.9299722893340661
453,-0.3229793716854569,0.06850859915255615,-0.25685793247011723,-0.9083033082814411
454,-0.4243751040279453,0.04262075686786446,-0.23003409412079354,-0.8747419949375379
455,-0.5209737339676315,0.02247948110714193,-0.19728925704312694,-0.8301554014161139
456,-0.6109778827312462,0.008015897105834252,-0.15843146456574972,-0.7755908994066301
457,-0.6926985127751508,-0.0010351799559574215,-0.11343167104190491,-0.7122506263992997
458,-0.7645921773747822,-0.005123141943469668,-0.062433220614938396,-0.6414628973507057
459,-0.8252951743138736,-0.00486445912063644,-0.005756858270214299,-0.5646512825404197
460,-0.873653789974283,-0.0010210049687564005,0.056098927101980674,-0.4833021034409317
461,-0.9087499126013587,0.005525569712066657,0.12246230935604899,-0.3989311309155589
462,-0.9299214036910664,0.0138027162289181,0.19249724194456927,-0.313050283222479
463,-0.936776741611996,0.022778340284253455,0.2652171246033752,-0.22713511486740096
464,-0.929203588665266,0.0313937829845788,0.3395027420435568,-0.14259386153129966
465,-0.9073710784302969,0.03859754454904629,0.4141240857498697,-0.060738761798865754
466,-0.8717257708631245,0.04337884547202997,0.4877655680945614,0.017239685611854932
467,-0.8229813745038339,0.04480012380705539,0.559054047856502,0.09029494837422217
468,-0.7621024845743417,0.042027594195475235,0.6265890101836353,0.15754268199075963
469,-0.6902827290348115,0.03435904358568187,0.6889741839999922,0.21827456082118066
470,-0.608917848294469,0.021248109039037122,0.744849837390668,0.2719674459007909
471,-0.5195743549591489,0.0023243728265957275,0.7929249677154373,0.3182877354426574
472,-0.42395452478380025,-0.022591283072066717,0.8320085987578116,0.3570908657996754
473,-0.3238585563177613,-0.05347649963826277,0.8610394122842068,0.38841605267995694
474,-0.22114480247646914,-0.09010274454634358,0.8791129756549656,0.4124764815088665
475,-0.11768902084854788,-0.13203626015881403,0.8855058798039112,0.4296452690390926
476,-0.015343609904763467,-0.17864467381638066,0.8796961717371065,0.44043762280624155
477,0.08410220505630989,-0.22910914247129233,0.8613795510148483,0.4454897182137829
478,0.17896029929713284,-0.2824417605963653,0.830480898410205,0.44553489259820556
479,0.2676788022160336,-0.33750782366666,0.7871608146786407,0.44137781960860134
480,0.3488736613493772,-0.3930524128116382,0.7318169654508356,0.433867374064884
481,0.421355892241841,-0.44773065268081086,0.665080151783207,0.4238689259985033
482,0.48415389834523315,-0.5001408970386615,0.5878051518423646,0.41223681215298347
483,0.5365303686253198,-0.5488600175885953,0.5010565044672634,0.39978772363151666
484,0.5779933957887022,-0.5924799130446232,0.4060895268682648,0.3872757199091955
485,0.6083016016157415,-0.6296443190342219,0.3043269734952796,0.37536953283778607
486,0.6274632042248072,-0.6590849859879168,0.19733184831169226,0.364632760776005
487,0.6357291115084829,-0.6796563021375248,0.08677697575304592,0.35550747421754136
488,0.6335802717619011,-0.6903674719075268,-0.025587985764681187,0.34830166228519444
489,0.6217096530260653,-0.6904114155656363,-0.13797134173325432,0.34318084656806946
490,0.6009993534147958,-0.6791896326594553,-0.24857518052812033,0.34016407762772594
491,0.5724934624499243,-0.6563323676402082,-0.35563139793759113,0.33912441292372963
492,0.5373673952918117,-0.6217135288118784,-0.45743710614147515,0.33979385588101396
493,0.4968945052159438,-0.5754599385727646,-0.5523886202654978,0.34177261737186126
494,0.45241084270993526,-0.5179546307078007,-0.639013249322046,0.3445424460319956
495,0.4052789706194158,-0.449834055840657,-0.7159981706614733,0.34748366549958604
496,0.3568517628771796,-0.3719792054647943,-0.7822157367191331,0.3498954576186579
497,0.3084371091042428,-0.28550081454393794,-0.8367446481398182,0.3510188434137639
498,0.2612644189541338,-0.1917189487911507,-0.8788865261998932,0.35006174045053795
499,0.21645376924270834,-0.0921374217730822,-0.9081775273990432,0.3462254179244902
