,0,1,2,3
352,-0.4648605810704389,-0.6292668623164304,-0.3037382713592942,-0.5437563044866304
353,-0.5714282826197115,-0.6089168404761875,-0.3266484232153437,-0.44270848966076337
354,-0.6677287118915722,-0.5730221842494707,-0.33796915855803056,-0.33400717288281
355,-0.751376393915987,-0.5228522786249493,-0.33711639382816294,-0.22002624028692563
356,-0.8202663161493703,-0.46003238083060527,-0.3238424833443829,-0.10324449215050135
357,-0.8726265908283544,-0.3864998075225943,-0.2982447538817916,0.01381298469803438
358,-0.907063115878564,-0.3044523695872922,-0.2607651273200722,0.12863439213172945
359,-0.9225951164529315,-0.21629036903742652,-0.21218082279250522,0.2387802877080743
360,-0.9186806739492365,-0.1245536325230964,-0.15358635509831572,0.34194070167953394
361,-0.895231596464756,-0.03185517899993356,-0.0863672661986927,0.4359889122344891
362,-0.8526172479481464,0.059186797961186824,-0.01216623588707677,0.5190305715011075
363,-0.791657226260091,0.14601691193552993,0.06715758903870807,0.5894469914873572
364,-0.7136030561689407,0.22620881053260095,0.14957503541872927,0.6459315451681048
365,-0.620109335127389,0.2975279738846177,0.23293795535495793,0.6875183097191209
366,-0.5131950307405868,0.3579894985543155,0.31503361174069283,0.7136022721527835
367,-0.3951958726520609,0.40590940776024065,0.39364103425887426,0.7239506275141359
368,-0.2687090020764127,0.4399481924423757,0.4665879301166862,0.7187049211179872
369,-0.13653123391222766,0.4591454837629224,0.5318067168849717,0.6983740135361172
370,-0.0015924445055514047,0.46294498124520744,0.5873882637569289,0.6638180745211655
371,0.13311428122893637,0.45120900630050664,0.6316319818847962,0.616224034119492
372,0.264604029486751,0.42422231223226203,0.6630909928652631,0.5570731303560092
373,0.3899712125682358,0.382685052399286,0.6806112247423594,0.488101387821139
374,0.5064587534913978,0.3276950812924257,0.6833634341016845,0.411254035410521
375,0.6115236035949138,0.2607200319994745,0.6708673272412942,0.3286350200459533
376,0.7028969876315586,0.1835598711753284,0.6430071486895752,0.24245289275791404
377,0.7786379017714142,0.09830087274976368,0.6000383166449405,0.15496443107871807
378,0.8371785573816967,0.007262168183047951,0.5425849069790509,0.06841741512301297
379,0.8773606632597319,-0.0870637813048873,0.4716280147474338,-0.015006007288057843
380,0.8984616661916756,-0.18207529115225973,0.38848524902818443,-0.09324394899082566
381,0.9002103186386812,-0.2751285227099593,0.2947818377083211,-0.1644060411456582
382,0.8827912068186212,-0.3636058235377579,0.19241402805492672,-0.22682004334015965
383,0.8468381458753942,-0.4449836133211628,0.08350566132671705,-0.27907264841319485
384,0.7934166244062991,-0.5168980995771821,-0.029641029499425292,-0.3200434722649754
385,0.7239957514972523,-0.5772071598971806,-0.1445992048594211,-0.3489313920119298
386,0.640410418859156,-0.6240468217479885,-0.2588744770968514,-0.3652725897062472
387,0.5448146322173711,-0.6558809044795046,-0.3699638497406886,-0.3689498686082567
388,0.43962718377720833,-0.6715425578446659,-0.4754150963594437,-0.3601930294177026
389,0.3274710259658665,-0.6702666328031681,-0.5728851248504493,-0.3395703194165447
390,0.21110786106029886,-0.651712048634296,-0.660195896118179,-0.30797119250369875
391,0.09336957792371309,-0.6159735697382025,-0.7353865246647533,-0.26658083697785917
392,-0.022911756993331922,-0.5635826697408575,-0.7967602812184742,-0.21684713517107426
393,-0.13497361384867484,-0.4954974330455689,-0.8429253418774703,-0.16044090946707168
394,-0.240190688239025,-0.41308171799299515,-0.8728282812673818,-0.09921047809104519
395,-0.3361388871670712,-0.31807407446337727,-0.8857794851142707,-0.03513168710784223
396,-0.4206540294532405,-0.21254716537077054,-0.8814698560077432,0.02974530126412936
397,-0.491883812061534,-0.09885867965061869,-0.8599784000529644,0.0933511024674928
398,-0.5483317639604632,0.02040506192244923,-0.8217705062796865,0.15365267680315123
399,-0.5888921110177985,0.1424914227732743,-0.7676869595269846,0.2087079495114302
400,-0.6128747039799115,0.2645481534946159,-0.6989239553776392,0.25671808721513606
401,-0.6200194110966307,0.3836928353165943,-0.617004606920532,0.29607609330870166
402,-0.6104996411826006,0.4970833470555984,-0.5237426421853354,0.3254104776319436
403,-0.5849149352545933,0.6019876106197215,-0.4211991828344159,0.3436228798495422
404,-0.5442728385470322,0.6958508856523647,-0.3116336643568479,0.34991867826152734
405,-0.48996053285161406,0.7763589424429927,-0.1974501013830699,0.34382979248512713
406,-0.4237069650570354,0.841495542385831,-0.08114001527446812,0.3252290851510531
407,-0.34753644509381,0.8895927945489527,0.03477657796913597,0.2943359795249155
408,-0.26371489929577896,0.9193731318786036,0.14781067519624908,0.2517131314953112
409,-0.17469014816614262,0.9299818568655667,0.2555628342299932,0.1982542201187547
410,-0.08302772612069724,0.9210094390226027,0.35577933343531093,0.13516314522393896
411,0.008656128727924666,0.8925029994869542,0.4464045744556463,0.06392513783570485
412,0.09776261703247216,0.8449666851858412,0.5256284546143933,-0.013729506061696511
413,0.1817779281306666,0.7793509096446749,0.5919275617106021,-0.09586817077567587
414,0.2583384887927474,0.697030712850889,0.6440991984838015,-0.18040408272370784
415,0.3252922611491844,0.5997737617636097,0.6812874230226529,-0.2651486880365983
416,0.3807545404688308,0.4896987693882593,0.7030004903791129,-0.34786693677139807
417,0.4231568425953578,0.36922534743938895,0.7091192946640392,-0.42633408884132046
418,0.45128764531912857,0.24101651959906162,0.6998966346071424,-0.49839261564380166
419,0.4643239533933604,0.10791530396907345,0.6759473533918612,-0.5620077658867045
420,0.4618528881542958,-0.027123080002755207,0.6382296298513448,-0.6153203944405834
421,0.4438827539867093,-0.1611017167159473,0.5880179172034334,-0.6566957184511617
422,0.4108432989001077,-0.29105348144217763,0.5268682319608682,-0.684766763825242
423,0.363575158615236,-0.4141117549167459,0.45657668434461934,-0.6984713951126084
424,0.30330874599504926,-0.527578630753727,0.3791323077665556,-0.6970819795279019
425,0.2316331135714956,-0.6289889434738886,0.2966653846063775,-0.680226917477632
426,0.15045556966404483,-0.7161685489160828,0.2113925751266787,-0.6479034729663142
427,0.06195306183111361,-0.787285431643856,0.12556023323859772,-0.6004815526560031
428,-0.031483450698467336,-0.8408923921012568,0.04138733505715192,-0.5386983067870317
429,-0.127310236608297,-0.8759602752791837,-0.038990547257200414,-0.46364365304847427
430,-0.22289610271878563,-0.8919009373222935,-0.1135748231216917,-0.3767370501414271
431,-0.31559012967786737,-0.8885794009948795,-0.18055367366590985,-0.2796960655841239
432,-0.4027901253119581,-0.8663149188983498,-0.23834681313648012,-0.1744974868386581
433,-0.4820100679542283,-0.8258709381242046,-0.2856441089933026,-0.0633319109931228
434,-0.5509448354560528,-0.7684342347978884,-0.32143710449499835,0.05144708863239042
435,-0.6075305816754845,-0.6955837548864756,-0.3450426677334026,0.16737798454545472
436,-0.64999922938897,-0.6092499520429192,-0.35611819050357996,0.28194916584715296
437,-0.6769256941299806,-0.5116656478195777,-0.35466797408741085,0.39265824532886867
438,-0.6872666338000603,-0.405309648473302,-0.34104066162938984,0.49707135306207895
439,-0.6803897295360674,-0.2928445306179997,-0.31591780271748915,0.5928809650807818
440,-0.6560927390036272,-0.17705015074108277,-0.2802938593917277,0.6779608501503362
441,-0.6146118181490455,-0.060754537549030874,-0.2354481784904563,0.7504167871284984
442,-0.5566188751241035,0.0532361113214353,-0.1829096576105743,0.8086318083403192
443,-0.4832079939260767,0.1622065870363688,-0.12441501593875362,0.851304858165929
444,-0.39587123843571304,0.2635992642791844,-0.06186174220203841,0.8774819173650128
445,-0.29646441317352806,0.3550764819802985,0.0027430740395863185,0.8865788285375347
446,-0.18716360859701933,0.4345771666776944,0.06733671793140394,0.8783952619621531
447,-0.07041358984781079,0.5003663010887502,0.12985625122207956,0.8531194788059027
448,0.05113070724674754,0.5510760211591824,0.1882939241362807,0.8113237749586601
449,0.17466813552966434,0.5857373357350913,0.24075118054874461,0.753950717899341
450,0.29731917591469226,0.6038016988023255,0.28548987513455226,0.6822905153616687
451,0.41619598270432867,0.6051519190550019,0.32097939126868225,0.5979500725191096
452,0.5284729034808011,0.5901021590231402,0.34593845154449965,0.502814498543733
453,0.6314557280496547,0.5593870494228393,0.35937054629655957,0.3990020086488432
454,0.7226479501538206,0.5141402169613013,0.36059206610788397,0.28881332950802796
455,0.7998123976241329,0.455862788725692,0.3492524079389022,0.17467685024309576
456,0.8610266995146767,0.3863826868949983,0.32534552663839844,0.059090864666660914
457,0.9047312097986574,0.3078057575833762,0.2892126191291713,-0.05543567940616456
458,0.9297681926284697,0.2224599814093033,0.24153585210779444,-0.1664424729278141
459,0.9354112893913749,0.13283418580532058,0.1833232700628888,-0.2715757305320904
460,0.9213845274771115,0.04151281583835083,0.11588524314208964,-0.3686432544735381
461,0.8878703888601105,-0.04889158200653686,0.040803028304569874,-0.4556653362671712
462,0.8355067268730458,-0.13580645244567263,-0.040109783075137226,-0.5309202596677572
463,0.7653725951904429,-0.2167661765033233,-0.12485197744454754,-0.592983304135762
464,0.6789633271999267,-0.2894761751232638,-0.21128448061829874,-0.640758310600389
465,0.5781554697974223,-0.35187254969830734,-0.2971839289270225,-0.6735010570887285
466,0.46516242659018225,-0.40217575096698277,-0.38029871200104765,-0.690833896007732
467,0.3424818952890153,-0.4389369185693889,-0.45840608433908114,-0.6927513224505317
468,0.21283638700211754,-0.46107571842639283,-0.52936891296272,-0.6796163684271692
469,0.07910828616448218,-0.4679087193772522,-0.5911906344107349,-0.6521479457729626
470,-0.055728955305197,-0.4591675888187063,-0.6420670359631933,-0.6113994849919693
471,-0.18868180068481166,-0.43500664346901485,-0.6804335522918284,-0.5587294328596609
472,-0.31680804557025866,-0.39599955941760734,-0.7050068778319367,-0.4957643728755475
473,-0.4372869167904359,-0.3431253186086772,-0.7148198343664744,-0.4243557146191093
474,-0.5474861336762842,-0.2777437400133498,-0.7092485991553432,-0.34653105620099656
475,-0.6450242880806295,-0.20156120618600418,-0.6880315873171867,-0.26444145439153177
476,-0.7278270161187663,-0.11658744310712833,-0.651279488398806,-0.18030593642026216
477,-0.7941755890028961,-0.0250844369994552,-0.599476176021241,-0.09635465341783178
478,-0.8427467387318687,0.0704912294889917,-0.5334704357268991,-0.014772106393158013
479,-0.8726427520762042,0.16755117268883551,-0.45445868403767364,0.062358129239171
480,-0.8834111078491742,0.26344155543595227,-0.3639590755975801,0.13310579509671358
481,-0.8750531918617537,0.3555113163452399,-0.2637776095378215,0.19574214689112773
482,-0.8480218947667539,0.4411805613404017,-0.15596704552965165,0.24878275462806992
483,-0.8032081734648494,0.5180073918715633,-0.04277961941089725,0.2910238413064111
484,-0.7419169300185692,0.5837514813844719,0.07338529668964722,0.3215712598523558
485,-0.6658328263019191,0.6364327910354717,0.190037318019438,0.33986139479731664
486,-0.5769769013309625,0.6743839354094177,0.3046535875842436,0.34567347969474804
487,-0.47765508519117983,0.6962948661192391,0.4147383046098239,0.33913303834391184
488,-0.370399903062123,0.7012487317383062,0.5178817862429146,0.3207063821080405
489,-0.2579068300830356,0.6887479917966165,0.6118176174673199,0.29118632136357603
490,-0.14296688855652567,0.6587301050967359,0.6944764898193317,0.25166947074273593
491,-0.02839717001334513,0.6115723723328201,0.7640354097682094,0.20352573978438568
492,0.08302898628569788,0.5480857834497151,0.8189610705995283,0.14836079758197654
493,0.18865042095609497,0.4694979946158767,0.8580463245075407,0.0879724770815335
494,0.2859834881667838,0.3774258312563158,0.8804388608265334,0.024302237405561478
495,0.37278267510786045,0.27383797552457195,0.8856613877166088,-0.04061707286256219
496,0.44709500705432903,0.16100874234549817,0.8736228234185262,-0.10471581522216653
497,0.5073068952278874,0.04146407159794646,0.8446202242259433,-0.16594312775548264
498,0.5521822754205226,-0.0820789404561018,0.7993314041067646,-0.22232203816474416
499,0.5808911046925753,-0.20677748463911055,0.7387984297862646,-0.2720027141054069
